frequency,raw,smoothed,error,equalization
41.3179,9.1624,9.1582,9.1582,-9.1582
41.7306,9.1322,9.1290,9.1290,-9.1290
42.1474,9.1023,9.0994,9.0994,-9.0994
42.5684,9.0723,9.0695,9.0695,-9.0695
42.9936,9.0425,9.0394,9.0394,-9.0394
43.4231,9.0126,9.0090,9.0090,-9.0090
43.8568,8.9829,8.9783,8.9783,-8.9783
44.2949,8.9524,8.9474,8.9474,-8.9474
44.7374,8.9228,8.9162,8.9162,-8.9162
45.1842,8.8841,8.8845,8.8845,-8.8845
45.6356,8.8530,8.8526,8.8526,-8.8526
46.0914,8.8226,8.8204,8.8204,-8.8204
46.5518,8.7931,8.7879,8.7879,-8.7879
47.0168,8.7538,8.7550,8.7550,-8.7550
47.4864,8.7228,8.7219,8.7219,-8.7219
47.9608,8.6931,8.6885,8.6885,-8.6885
48.4398,8.6631,8.6546,8.6546,-8.6546
48.9237,8.6329,8.6203,8.6203,-8.6203
49.4124,8.5939,8.5854,8.5854,-8.5854
49.9059,8.5543,8.5502,8.5502,-8.5502
50.4044,8.5144,8.5146,8.5146,-8.5146
50.9079,8.4831,8.4788,8.4788,-8.4788
51.4164,8.4442,8.4428,8.4428,-8.4428
51.9300,8.4135,8.4066,8.4066,-8.4066
52.4487,8.3747,8.3701,8.3701,-8.3701
52.9726,8.3344,8.3334,8.3334,-8.3334
53.5018,8.2944,8.2965,8.2965,-8.2965
54.0362,8.2547,8.2594,8.2594,-8.2594
54.5759,8.2147,8.2224,8.2224,-8.2224
55.1211,8.1833,8.1855,8.1855,-8.1855
55.6717,8.1449,8.1487,8.1487,-8.1487
56.2278,8.1134,8.1121,8.1121,-8.1121
56.7894,8.0837,8.0757,8.0757,-8.0757
57.3567,8.0445,8.0393,8.0393,-8.0393
57.9296,8.0049,8.0029,8.0029,-8.0029
58.5082,7.9649,7.9665,7.9665,-7.9665
59.0927,7.9246,7.9300,7.9300,-7.9300
59.6829,7.8851,7.8933,7.8933,-7.8933
60.2791,7.8448,7.8564,7.8564,-7.8564
60.8812,7.8139,7.8193,7.8193,-7.8193
61.4893,7.7840,7.7818,7.7818,-7.7818
62.1035,7.7538,7.7438,7.7438,-7.7438
62.7239,7.7325,7.7052,7.7052,-7.7052
63.3504,7.6951,7.6656,7.6656,-7.6656
63.9832,7.6554,7.6252,7.6252,-7.6252
64.6223,7.6069,7.5840,7.5840,-7.5840
65.2678,7.5477,7.5420,7.5420,-7.5420
65.9198,7.4968,7.4996,7.4996,-7.4996
66.5782,7.4470,7.4569,7.4569,-7.4569
67.2433,7.4053,7.4139,7.4139,-7.4139
67.9149,7.3656,7.3707,7.3707,-7.3707
68.5933,7.3257,7.3274,7.3274,-7.3274
69.2785,7.2767,7.2838,7.2838,-7.2838
69.9705,7.2357,7.2403,7.2403,-7.2403
70.6694,7.1957,7.1969,7.1969,-7.1969
71.3753,7.1559,7.1536,7.1536,-7.1536
72.0883,7.1157,7.1105,7.1105,-7.1105
72.8083,7.0671,7.0675,7.0675,-7.0675
73.5356,7.0257,7.0247,7.0247,-7.0247
74.2701,6.9859,6.9818,6.9818,-6.9818
75.0120,6.9373,6.9389,6.9389,-6.9389
75.7613,6.8958,6.8959,6.8959,-6.8959
76.5180,6.8559,6.8529,6.8529,-6.8529
77.2824,6.8076,6.8098,6.8098,-6.8098
78.0543,6.7660,6.7667,6.7667,-6.7667
78.8340,6.7259,6.7236,6.7236,-6.7236
79.6214,6.6775,6.6802,6.6802,-6.6802
80.4168,6.6362,6.6369,6.6369,-6.6369
81.2200,6.5964,6.5934,6.5934,-6.5934
82.0313,6.5479,6.5499,6.5499,-6.5499
82.8507,6.5063,6.5061,6.5061,-6.5061
83.6783,6.4663,6.4623,6.4623,-6.4623
84.5141,6.4265,6.4182,6.4182,-6.4182
85.3583,6.3783,6.3739,6.3739,-6.3739
86.2109,6.3365,6.3294,6.3294,-6.3294
87.0721,6.2885,6.2846,6.2846,-6.2846
87.9418,6.2385,6.2396,6.2396,-6.2396
88.8203,6.1968,6.1944,6.1944,-6.1944
89.7075,6.1486,6.1491,6.1491,-6.1491
90.6035,6.1070,6.1034,6.1034,-6.1034
91.5085,6.0584,6.0572,6.0572,-6.0572
92.4226,6.0086,6.0106,6.0106,-6.0106
93.3458,5.9671,5.9636,5.9636,-5.9636
94.2782,5.9187,5.9161,5.9161,-5.9161
95.2199,5.8772,5.8684,5.8684,-5.8684
96.1711,5.8289,5.8206,5.8206,-5.8206
97.1317,5.7870,5.7728,5.7728,-5.7728
98.1019,5.7391,5.7249,5.7249,-5.7249
99.0818,5.6891,5.6771,5.6771,-5.6771
100.0715,5.6308,5.6294,5.6294,-5.6294
101.0711,5.5707,5.5819,5.5819,-5.5819
102.0807,5.5111,5.5350,5.5350,-5.5350
103.1004,5.4512,5.4888,5.4888,-5.4888
104.1302,5.4074,5.4434,5.4434,-5.4434
105.1703,5.3757,5.3990,5.3990,-5.3990
106.2209,5.3457,5.3551,5.3551,-5.3551
107.2819,5.3156,5.3117,5.3117,-5.3117
108.3535,5.2776,5.2683,5.2683,-5.2683
109.4358,5.2376,5.2250,5.2250,-5.2250
110.5289,5.1977,5.1814,5.1814,-5.1814
111.6330,5.1498,5.1374,5.1374,-5.1374
112.7481,5.1079,5.0932,5.0932,-5.0932
113.8743,5.0600,5.0484,5.0484,-5.0484
115.0118,5.0100,5.0032,5.0032,-5.0032
116.1606,4.9680,4.9575,4.9575,-4.9575
117.3209,4.9199,4.9112,4.9112,-4.9112
118.4928,4.8701,4.8645,4.8645,-4.8645
119.6764,4.8202,4.8176,4.8176,-4.8176
120.8718,4.7703,4.7707,4.7707,-4.7707
122.0792,4.7124,4.7241,4.7241,-4.7241
123.2986,4.6603,4.6783,4.6783,-4.6783
124.5302,4.6105,4.6334,4.6334,-4.6334
125.7741,4.5683,4.5896,4.5896,-4.5896
127.0304,4.5282,4.5470,4.5470,-4.5470
128.2993,4.4963,4.5055,4.5055,-4.5055
129.5808,4.4505,4.4650,4.4650,-4.4650
130.8752,4.4085,4.4256,4.4256,-4.4256
132.1825,4.3685,4.3876,4.3876,-4.3876
133.5028,4.3286,4.3508,4.3508,-4.3508
134.8363,4.3043,4.3153,4.3153,-4.3153
136.1832,4.2765,4.2809,4.2809,-4.2809
137.5435,4.2465,4.2471,4.2471,-4.2471
138.9174,4.2166,4.2138,4.2138,-4.2138
140.3050,4.1788,4.1807,4.1807,-4.1807
141.7065,4.1389,4.1477,4.1477,-4.1477
143.1220,4.1067,4.1147,4.1147,-4.1147
144.5516,4.0767,4.0817,4.0817,-4.0817
145.9955,4.0545,4.0484,4.0484,-4.0484
147.4538,4.0345,4.0147,4.0147,-4.0147
148.9267,3.9990,3.9800,3.9800,-3.9800
150.4143,3.9668,3.9443,3.9443,-3.9443
151.9167,3.9291,3.9075,3.9075,-3.9075
153.4342,3.8891,3.8696,3.8696,-3.8696
154.9668,3.8415,3.8307,3.8307,-3.8307
156.5147,3.7994,3.7908,3.7908,-3.7908
158.0781,3.7593,3.7501,3.7501,-3.7501
159.6571,3.7194,3.7085,3.7085,-3.7085
161.2519,3.6718,3.6660,3.6660,-3.6660
162.8626,3.6294,3.6229,3.6229,-3.6229
164.4894,3.5819,3.5792,3.5792,-3.5792
166.1324,3.5396,3.5352,3.5352,-3.5352
167.7919,3.4920,3.4910,3.4910,-3.4910
169.4679,3.4420,3.4470,3.4470,-3.4470
171.1607,3.3996,3.4034,3.4034,-3.4034
172.8704,3.3522,3.3605,3.3605,-3.3605
174.5972,3.3098,3.3186,3.3186,-3.3186
176.3412,3.2623,3.2777,3.2777,-3.2777
178.1026,3.2199,3.2384,3.2384,-3.2384
179.8816,3.1799,3.2007,3.2007,-3.2007
181.6784,3.1400,3.1648,3.1648,-3.1648
183.4932,3.1000,3.1308,3.1308,-3.1308
185.3261,3.0601,3.0987,3.0987,-3.0987
187.1772,3.0276,3.0686,3.0686,-3.0686
189.0469,3.0051,3.0402,3.0402,-3.0402
190.9352,2.9851,3.0133,3.0133,-3.0133
192.8425,2.9726,2.9875,2.9875,-2.9875
194.7687,2.9552,2.9624,2.9624,-2.9624
196.7142,2.9426,2.9376,2.9376,-2.9376
198.6792,2.9326,2.9127,2.9127,-2.9127
200.6637,2.9152,2.8872,2.8872,-2.8872
202.6681,2.8952,2.8607,2.8607,-2.8607
204.6925,2.8679,2.8330,2.8330,-2.8330
206.7371,2.8379,2.8038,2.8038,-2.8038
208.8022,2.8006,2.7730,2.7730,-2.7730
210.8879,2.7606,2.7406,2.7406,-2.7406
212.9944,2.7207,2.7067,2.7067,-2.7067
215.1219,2.6807,2.6715,2.6715,-2.6715
217.2707,2.6407,2.6350,2.6350,-2.6350
219.4410,2.6008,2.5974,2.5974,-2.5974
221.6329,2.5609,2.5591,2.5591,-2.5591
223.8468,2.5209,2.5202,2.5202,-2.5202
226.0827,2.4810,2.4809,2.4809,-2.4809
228.3410,2.4410,2.4415,2.4415,-2.4415
230.6219,2.4010,2.4021,2.4021,-2.4021
232.9255,2.3611,2.3630,2.3630,-2.3630
235.2521,2.3211,2.3243,2.3243,-2.3243
237.6020,2.2812,2.2864,2.2864,-2.2864
239.9754,2.2412,2.2493,2.2493,-2.2493
242.3724,2.2012,2.2133,2.2133,-2.2133
244.7934,2.1613,2.1787,2.1787,-2.1787
247.2386,2.1285,2.1456,2.1456,-2.1456
249.7082,2.0913,2.1140,2.1140,-2.1140
252.2025,2.0514,2.0841,2.0841,-2.0841
254.7217,2.0186,2.0559,2.0559,-2.0559
257.2661,1.9958,2.0294,2.0294,-2.0294
259.8358,1.9758,2.0043,2.0043,-2.0043
262.4313,1.9558,1.9805,1.9805,-1.9805
265.0527,1.9429,1.9576,1.9576,-1.9576
267.7002,1.9329,1.9353,1.9353,-1.9353
270.3742,1.9229,1.9132,1.9132,-1.9132
273.0749,1.9129,1.8909,1.8909,-1.8909
275.8026,1.8959,1.8679,1.8679,-1.8679
278.5575,1.8759,1.8441,1.8441,-1.8441
281.3400,1.8489,1.8192,1.8192,-1.8192
284.1502,1.8189,1.7930,1.7930,-1.7930
286.9885,1.7820,1.7655,1.7655,-1.7655
289.8552,1.7490,1.7368,1.7368,-1.7368
292.7505,1.7191,1.7069,1.7069,-1.7069
295.6747,1.6822,1.6760,1.6760,-1.6760
298.6281,1.6491,1.6442,1.6442,-1.6442
301.6111,1.6123,1.6116,1.6116,-1.6116
304.6238,1.5792,1.5785,1.5785,-1.5785
307.6666,1.5423,1.5451,1.5451,-1.5451
310.7398,1.5093,1.5115,1.5115,-1.5115
313.8437,1.4724,1.4780,1.4780,-1.4780
316.9786,1.4393,1.4446,1.4446,-1.4446
320.1449,1.4094,1.4115,1.4115,-1.4115
323.3427,1.3794,1.3785,1.3785,-1.3785
326.5725,1.3426,1.3456,1.3456,-1.3456
329.8346,1.3095,1.3129,1.3129,-1.3129
333.1292,1.2795,1.2803,1.2803,-1.2803
336.4568,1.2495,1.2480,1.2480,-1.2480
339.8176,1.2128,1.2158,1.2158,-1.2158
343.2119,1.1796,1.1837,1.1837,-1.1837
346.6402,1.1497,1.1519,1.1519,-1.1519
350.1027,1.1197,1.1202,1.1202,-1.1202
353.5998,1.0897,1.0887,1.0887,-1.0887
357.1318,1.0597,1.0572,1.0572,-1.0572
360.6991,1.0230,1.0258,1.0258,-1.0258
364.3021,0.9898,0.9946,0.9946,-0.9946
367.9410,0.9599,0.9636,0.9636,-0.9636
371.6163,0.9299,0.9328,0.9328,-0.9328
375.3283,0.8999,0.9021,0.9021,-0.9021
379.0774,0.8700,0.8715,0.8715,-0.8715
382.8639,0.8400,0.8411,0.8411,-0.8411
386.6882,0.8100,0.8109,0.8109,-0.8109
390.5508,0.7800,0.7808,0.7808,-0.7808
394.4519,0.7501,0.7509,0.7509,-0.7509
398.3920,0.7201,0.7212,0.7212,-0.7212
402.3714,0.6901,0.6917,0.6917,-0.6917
406.3906,0.6602,0.6624,0.6624,-0.6624
410.4500,0.6302,0.6333,0.6333,-0.6333
414.5498,0.6003,0.6045,0.6045,-0.6045
418.6907,0.5703,0.5758,0.5758,-0.5758
422.8729,0.5403,0.5474,0.5474,-0.5474
427.0969,0.5169,0.5193,0.5193,-0.5193
431.3631,0.4904,0.4914,0.4914,-0.4914
435.6718,0.4604,0.4637,0.4637,-0.4637
440.0237,0.4370,0.4361,0.4361,-0.4361
444.4190,0.4105,0.4087,0.4087,-0.4087
448.8582,0.3805,0.3814,0.3814,-0.3814
453.3417,0.3506,0.3543,0.3543,-0.3543
457.8700,0.3271,0.3273,0.3273,-0.3273
462.4436,0.3006,0.3004,0.3004,-0.3004
467.0628,0.2706,0.2737,0.2737,-0.2737
471.7282,0.2471,0.2471,0.2471,-0.2471
476.4402,0.2207,0.2206,0.2206,-0.2206
481.1993,0.1907,0.1942,0.1942,-0.1942
486.0059,0.1672,0.1681,0.1681,-0.1681
490.8605,0.1408,0.1422,0.1422,-0.1422
495.7636,0.1109,0.1164,0.1164,-0.1164
500.7156,0.0873,0.0910,0.0910,-0.0910
505.7172,0.0609,0.0658,0.0658,-0.0658
510.7687,0.0373,0.0410,0.0410,-0.0410
515.8706,0.0110,0.0164,0.0164,-0.0164
521.0235,-0.0126,-0.0077,-0.0077,0.0077
526.2279,-0.0326,-0.0315,-0.0315,0.0315
531.4843,-0.0589,-0.0550,-0.0550,0.0550
536.7932,-0.0826,-0.0781,-0.0781,0.0781
542.1551,-0.1026,-0.1009,-0.1009,0.1009
547.5705,-0.1288,-0.1233,-0.1233,0.1233
553.0401,-0.1525,-0.1453,-0.1453,0.1453
558.5643,-0.1725,-0.1670,-0.1670,0.1670
564.1437,-0.1925,-0.1884,-0.1884,0.1884
569.7788,-0.2124,-0.2094,-0.2094,0.2094
575.4701,-0.2324,-0.2301,-0.2301,0.2301
581.2184,-0.2524,-0.2505,-0.2505,0.2505
587.0241,-0.2724,-0.2707,-0.2707,0.2707
592.8877,-0.2924,-0.2907,-0.2907,0.2907
598.8099,-0.3123,-0.3104,-0.3104,0.3104
604.7913,-0.3323,-0.3300,-0.3300,0.3300
610.8324,-0.3523,-0.3496,-0.3496,0.3496
616.9339,-0.3723,-0.3690,-0.3690,0.3690
623.0963,-0.3922,-0.3885,-0.3885,0.3885
629.3203,-0.4061,-0.4081,-0.4081,0.4081
635.6064,-0.4222,-0.4278,-0.4278,0.4278
641.9553,-0.4422,-0.4479,-0.4479,0.4479
648.3677,-0.4622,-0.4683,-0.4683,0.4683
654.8441,-0.4821,-0.4891,-0.4891,0.4891
661.3852,-0.5021,-0.5102,-0.5102,0.5102
667.9916,-0.5221,-0.5317,-0.5317,0.5317
674.6640,-0.5481,-0.5536,-0.5536,0.5536
681.4031,-0.5720,-0.5757,-0.5757,0.5757
688.2095,-0.5920,-0.5979,-0.5979,0.5979
695.0838,-0.6180,-0.6200,-0.6200,0.6200
702.0269,-0.6420,-0.6419,-0.6419,0.6419
709.0393,-0.6679,-0.6632,-0.6632,0.6632
716.1217,-0.6979,-0.6837,-0.6837,0.6837
723.2749,-0.7219,-0.7030,-0.7030,0.7030
730.4995,-0.7419,-0.7207,-0.7207,0.7207
737.7963,-0.7619,-0.7366,-0.7366,0.7366
745.1660,-0.7818,-0.7503,-0.7503,0.7503
752.6093,-0.7959,-0.7616,-0.7616,0.7616
760.1269,-0.8118,-0.7702,-0.7702,0.7702
767.7197,-0.8200,-0.7758,-0.7758,0.7758
775.3882,-0.8200,-0.7783,-0.7783,0.7783
783.1334,-0.8200,-0.7774,-0.7774,0.7774
790.9560,-0.8141,-0.7732,-0.7732,0.7732
798.8566,-0.8042,-0.7656,-0.7656,0.7656
806.8362,-0.7942,-0.7546,-0.7546,0.7546
814.8955,-0.7784,-0.7403,-0.7403,0.7403
823.0353,-0.7584,-0.7226,-0.7226,0.7226
831.2565,-0.7384,-0.7018,-0.7018,0.7018
839.5597,-0.7126,-0.6778,-0.6778,0.6778
847.9459,-0.6827,-0.6508,-0.6508,0.6508
856.4158,-0.6527,-0.6211,-0.6211,0.6211
864.9703,-0.6170,-0.5890,-0.5890,0.5890
873.6103,-0.5828,-0.5546,-0.5546,0.5546
882.3366,-0.5413,-0.5182,-0.5182,0.5182
891.1501,-0.4971,-0.4801,-0.4801,0.4801
900.0516,-0.4572,-0.4407,-0.4407,0.4407
909.0420,-0.4115,-0.4000,-0.4000,0.4000
918.1222,-0.3616,-0.3580,-0.3580,0.3580
927.2931,-0.3116,-0.3149,-0.3149,0.3149
936.5557,-0.2673,-0.2704,-0.2704,0.2704
945.9107,-0.2217,-0.2243,-0.2243,0.2243
955.3592,-0.1774,-0.1763,-0.1763,0.1763
964.9021,-0.1375,-0.1260,-0.1260,0.1260
974.5402,-0.0975,-0.0730,-0.0730,0.0730
984.2747,-0.0632,-0.0167,-0.0167,0.0167
994.1064,-0.0276,0.0433,0.0433,-0.0433
1004.0363,0.0235,0.1077,0.1077,-0.1077
1014.0654,0.0835,0.1767,0.1767,-0.1767
1024.1947,0.1545,0.2508,0.2508,-0.2508
1034.4251,0.2455,0.3299,0.3299,-0.3299
1044.7578,0.3454,0.4139,0.4139,-0.4139
1055.1936,0.4509,0.5026,0.5026,-0.5026
1065.7337,0.5607,0.5955,0.5955,-0.5955
1076.3791,0.6706,0.6922,0.6922,-0.6922
1087.1308,0.7750,0.7924,0.7924,-0.7924
1097.9899,0.8803,0.8956,0.8956,-0.8956
1108.9575,0.9902,1.0016,1.0016,-1.0016
1120.0346,1.1001,1.1097,1.1097,-1.1097
1131.2224,1.2100,1.2197,1.2197,-1.2197
1142.5219,1.3199,1.3313,1.3313,-1.3313
1153.9343,1.4297,1.4444,1.4444,-1.4444
1165.4607,1.5396,1.5587,1.5587,-1.5587
1177.1022,1.6549,1.6745,1.6745,-1.6745
1188.8600,1.7748,1.7918,1.7918,-1.7918
1200.7353,1.8892,1.9105,1.9105,-1.9105
1212.7291,2.0098,2.0309,2.0309,-2.0309
1224.8428,2.1344,2.1531,2.1531,-2.1531
1237.0775,2.2542,2.2769,2.2769,-2.2769
1249.4344,2.3794,2.4025,2.4025,-2.4025
1261.9147,2.5093,2.5299,2.5299,-2.5299
1274.5197,2.6392,2.6591,2.6591,-2.6591
1287.2506,2.7690,2.7901,2.7901,-2.7901
1300.1086,2.9042,2.9227,2.9227,-2.9227
1313.0951,3.0387,3.0570,3.0570,-3.0570
1326.2113,3.1738,3.1926,3.1926,-3.1926
1339.4585,3.3137,3.3297,3.3297,-3.3297
1352.8381,3.4535,3.4678,3.4678,-3.4678
1366.3513,3.5934,3.6070,3.6070,-3.6070
1379.9995,3.7384,3.7470,3.7470,-3.7470
1393.7840,3.8831,3.8875,3.8875,-3.8875
1407.7062,4.0281,4.0282,4.0282,-4.0282
1421.7674,4.1727,4.1688,4.1688,-4.1688
1435.9691,4.3178,4.3089,4.3089,-4.3089
1450.3127,4.4624,4.4481,4.4481,-4.4481
1464.7995,4.6023,4.5859,4.5859,-4.5859
1479.4311,4.7421,4.7219,4.7219,-4.7219
1494.2088,4.8820,4.8557,4.8557,-4.8557
1509.1341,5.0218,4.9866,4.9866,-4.9866
1524.2085,5.1565,5.1141,5.1141,-5.1141
1539.4335,5.2864,5.2376,5.2376,-5.2376
1554.8105,5.4162,5.3565,5.3565,-5.3565
1570.3412,5.5410,5.4702,5.4702,-5.4702
1586.0270,5.6558,5.5781,5.5781,-5.5781
1601.8694,5.7606,5.6796,5.6796,-5.6796
1617.8702,5.8605,5.7744,5.7744,-5.7744
1634.0307,5.9553,5.8619,5.8619,-5.8619
1650.3527,6.0402,5.9419,5.9419,-5.9419
1666.8377,6.1151,6.0140,6.0140,-6.0140
1683.4873,6.1800,6.0781,6.0781,-6.0781
1700.3033,6.2350,6.1340,6.1340,-6.1340
1717.2872,6.2799,6.1819,6.1819,-6.1819
1734.4408,6.3149,6.2218,6.2218,-6.2218
1751.7658,6.3449,6.2541,6.2541,-6.2541
1769.2638,6.3650,6.2792,6.2792,-6.2792
1786.9366,6.3749,6.2975,6.2975,-6.2975
1804.7859,6.3800,6.3097,6.3097,-6.3097
1822.8135,6.3751,6.3164,6.3164,-6.3164
1841.0211,6.3651,6.3186,6.3186,-6.3186
1859.4107,6.3551,6.3171,6.3171,-6.3171
1877.9839,6.3402,6.3127,6.3127,-6.3127
1896.7427,6.3203,6.3066,6.3066,-6.3066
1915.6888,6.2954,6.2997,6.2997,-6.2997
1934.8242,6.2703,6.2932,6.2932,-6.2932
1954.1507,6.2552,6.2880,6.2880,-6.2880
1973.6703,6.2403,6.2852,6.2852,-6.2852
1993.3848,6.2300,6.2856,6.2856,-6.2856
2013.2963,6.2252,6.2901,6.2901,-6.2901
2033.4067,6.2248,6.2992,6.2992,-6.2992
2053.7179,6.2348,6.3135,6.3135,-6.3135
2074.2320,6.2495,6.3333,6.3333,-6.3333
2094.9511,6.2743,6.3588,6.3588,-6.3588
2115.8770,6.3090,6.3899,6.3899,-6.3899
2137.0121,6.3537,6.4262,6.4262,-6.4262
2158.3582,6.4036,6.4672,6.4672,-6.4672
2179.9175,6.4583,6.5121,6.5121,-6.5121
2201.6923,6.5229,6.5600,6.5600,-6.5600
2223.6845,6.5928,6.6098,6.6098,-6.6098
2245.8963,6.6628,6.6602,6.6602,-6.6602
2268.3301,6.7327,6.7098,6.7098,-6.7098
2290.9879,6.8026,6.7572,6.7572,-6.7572
2313.8721,6.8679,6.8011,6.8011,-6.8011
2336.9848,6.9232,6.8400,6.8400,-6.8400
2360.3285,6.9731,6.8729,6.8729,-6.8729
2383.9052,7.0138,6.8988,6.8988,-6.8988
2407.7175,7.0392,6.9167,6.9167,-6.9167
2431.7677,7.0546,6.9264,6.9264,-6.9264
2456.0581,7.0600,6.9274,6.9274,-6.9274
2480.5911,7.0463,6.9200,6.9200,-6.9200
2505.3691,7.0163,6.9045,6.9045,-6.9045
2530.3947,6.9773,6.8817,6.8817,-6.8817
2555.6702,6.9273,6.8528,6.8528,-6.8528
2581.1983,6.8729,6.8190,6.8190,-6.8190
2606.9813,6.8084,6.7819,6.7819,-6.7819
2633.0218,6.7430,6.7432,6.7432,-6.7432
2659.3225,6.6786,6.7045,6.7045,-6.7045
2685.8858,6.6131,6.6676,6.6676,-6.6676
2712.7145,6.5576,6.6344,6.6344,-6.6344
2739.8112,6.5077,6.6064,6.6064,-6.6064
2767.1786,6.4667,6.5851,6.5851,-6.5851
2794.8193,6.4411,6.5719,6.5719,-6.5719
2822.7361,6.4300,6.5676,6.5676,-6.5676
2850.9318,6.4344,6.5729,6.5729,-6.5729
2879.4091,6.4488,6.5880,6.5880,-6.5880
2908.1709,6.4776,6.6130,6.6130,-6.6130
2937.2200,6.5175,6.6476,6.6476,-6.6476
2966.5592,6.5706,6.6913,6.6913,-6.6913
2996.1915,6.6449,6.7434,6.7434,-6.7434
3026.1198,6.7248,6.8029,6.8029,-6.8029
3056.3470,6.8090,6.8686,6.8686,-6.8686
3086.8761,6.9033,6.9396,6.9396,-6.9396
3117.7103,7.0031,7.0146,7.0146,-7.0146
3148.8524,7.0987,7.0925,7.0925,-7.0925
3180.3055,7.1886,7.1724,7.1724,-7.1724
3212.0729,7.2742,7.2534,7.2534,-7.2534
3244.1576,7.3541,7.3349,7.3349,-7.3349
3276.5627,7.4341,7.4162,7.4162,-7.4162
3309.2916,7.5140,7.4970,7.4970,-7.4970
3342.3473,7.5897,7.5765,7.5765,-7.5765
3375.7333,7.6596,7.6543,7.6543,-7.6543
3409.4527,7.7337,7.7298,7.7298,-7.7298
3443.5090,7.8136,7.8024,7.8024,-7.8024
3477.9054,7.8935,7.8711,7.8711,-7.8711
3512.6454,7.9734,7.9348,7.9348,-7.9348
3547.7324,8.0533,7.9923,7.9923,-7.9923
3583.1699,8.1291,8.0419,8.0419,-8.0419
3618.9614,8.1990,8.0820,8.0820,-8.0820
3655.1104,8.2607,8.1107,8.1107,-8.1107
3691.6205,8.3065,8.1260,8.1260,-8.1260
