frequency,raw,smoothed,error,equalization
3443.5090,9.1874,8.9065,8.9065,-8.9065
3477.9054,9.1407,8.8456,8.8456,-8.8456
3512.6454,9.0540,8.7662,8.7662,-8.7662
3547.7324,8.9317,8.6692,8.6692,-8.6692
3583.1699,8.7835,8.5559,8.5559,-8.5559
3618.9614,8.6112,8.4284,8.4284,-8.4284
3655.1104,8.4132,8.2889,8.2889,-8.2889
3691.6205,8.2034,8.1403,8.1403,-8.1403
3728.4952,7.9895,7.9855,7.9855,-7.9855
3765.7383,7.7780,7.8277,7.8277,-7.8277
3803.3534,7.5782,7.6696,7.6696,-7.6696
3841.3443,7.3907,7.5140,7.5140,-7.5140
3879.7146,7.2290,7.3631,7.3631,-7.3631
3918.4682,7.0792,7.2187,7.2187,-7.2187
3957.6089,6.9374,7.0821,7.0821,-7.0821
3997.1406,6.8156,6.9542,6.9542,-6.9542
4037.0671,6.7098,6.8355,6.8355,-6.8355
4077.3924,6.6139,6.7261,6.7261,-6.7261
4118.1206,6.5280,6.6255,6.6255,-6.6255
4159.2556,6.4521,6.5331,6.5331,-6.5331
4200.8014,6.3821,6.4482,6.4482,-6.4482
4242.7623,6.3162,6.3695,6.3695,-6.3695
4285.1423,6.2563,6.2963,6.2963,-6.2963
4327.9456,6.1963,6.2273,6.2273,-6.2273
4371.1765,6.1403,6.1616,6.1616,-6.1616
4414.8392,6.0865,6.0983,6.0983,-6.0983
4458.9380,6.0304,6.0365,6.0365,-6.0365
4503.4773,5.9805,5.9752,5.9752,-5.9752
4548.4616,5.9267,5.9136,5.9136,-5.9136
4593.8951,5.8706,5.8508,5.8508,-5.8508
4639.7825,5.8168,5.7859,5.7859,-5.7859
4686.1282,5.7569,5.7183,5.7183,-5.7183
4732.9369,5.6931,5.6470,5.6470,-5.6470
4780.2131,5.6270,5.5713,5.5713,-5.5713
4827.9616,5.5594,5.4906,5.4906,-5.4906
4876.1870,5.4795,5.4039,5.4039,-5.4039
4924.8942,5.3996,5.3107,5.3107,-5.3107
4974.0878,5.3121,5.2103,5.2103,-5.2103
5023.7729,5.2084,5.1021,5.1021,-5.1021
5073.9542,5.0948,4.9856,4.9856,-4.9856
5124.6368,4.9712,4.8607,4.8607,-4.8607
5175.8256,4.8376,4.7272,4.7272,-4.7272
5227.5258,4.6940,4.5850,4.5850,-4.5850
5279.7423,4.5404,4.4344,4.4344,-4.4344
5332.4805,4.3769,4.2757,4.2757,-4.2757
5385.7454,4.2034,4.1093,4.1093,-4.1093
5439.5424,4.0199,3.9361,3.9361,-3.9361
5493.8768,3.8265,3.7569,3.7569,-3.7569
5548.7539,3.6267,3.5730,3.5730,-3.5730
5604.1792,3.4232,3.3855,3.3855,-3.3855
5660.1580,3.2135,3.1961,3.1961,-3.1961
5716.6961,3.0037,3.0064,3.0064,-3.0064
5773.7989,2.7903,2.8182,2.8182,-2.8182
5831.4720,2.5778,2.6335,2.6335,-2.6335
5889.7213,2.3744,2.4543,2.4543,-2.4543
5948.5524,2.1718,2.2828,2.2828,-2.2828
6007.9711,1.9856,2.1210,2.1210,-2.1210
6067.9834,1.8094,1.9713,1.9713,-1.9713
6128.5951,1.6431,1.8357,1.8357,-1.8357
6189.8123,1.4939,1.7165,1.7165,-1.7165
6251.6409,1.3711,1.6157,1.6157,-1.6157
6314.0871,1.2718,1.5355,1.5355,-1.5355
6377.1571,1.1954,1.4775,1.4775,-1.4775
6440.8571,1.1395,1.4435,1.4435,-1.4435
6505.1934,1.1200,1.4351,1.4351,-1.4351
6570.1723,1.1270,1.4534,1.4534,-1.4534
6635.8003,1.1573,1.4994,1.4994,-1.4994
6702.0838,1.2211,1.5738,1.5738,-1.5738
6769.0294,1.3179,1.6769,1.6769,-1.6769
6836.6437,1.4449,1.8085,1.8085,-1.8085
6904.9334,1.6150,1.9680,1.9680,-1.9680
6973.9052,1.8150,2.1541,2.1541,-2.1541
7043.5660,2.0484,2.3647,2.3647,-2.3647
7113.9225,2.3182,2.5970,2.5970,-2.5970
7184.9819,2.6180,2.8472,2.8472,-2.8472
7256.7511,2.9411,3.1105,3.1105,-3.1105
7329.2371,3.2774,3.3813,3.3813,-3.3813
7402.4472,3.6303,3.6533,3.6533,-3.6533
7476.3886,3.9933,3.9197,3.9197,-3.9197
7551.0686,4.3595,4.1731,4.1731,-4.1731
7626.4945,4.7125,4.4062,4.4062,-4.4062
7702.6738,5.0488,4.6117,4.6117,-4.6117
7779.6141,5.3522,4.7829,4.7829,-4.7829
7857.3229,5.5855,4.9138,4.9138,-4.9138
7935.8079,5.7624,4.9997,4.9997,-4.9997
8015.0769,5.8500,5.0371,5.0371,-5.0371
8095.1377,5.8273,5.0242,5.0242,-5.0242
8175.9982,5.7251,4.9615,4.9615,-4.9615
8257.6664,5.5263,4.8509,4.8509,-4.8509
8340.1504,5.2537,4.6961,4.6961,-4.6961
8423.4582,4.9349,4.5023,4.5023,-4.5023
8507.5983,4.5689,4.2758,4.2758,-4.2758
8592.5787,4.1862,4.0239,4.0239,-4.0239
8678.4081,3.7966,3.7542,3.7542,-3.7542
8765.0947,3.4102,3.4748,3.4748,-3.4748
8852.6473,3.0369,3.1932,3.1932,-3.1932
8941.0744,2.6804,2.9168,2.9168,-2.9168
9030.3848,2.3464,2.6522,2.6522,-2.6522
9120.5872,2.0561,2.4050,2.4050,-2.4050
9211.6907,1.7988,2.1795,2.1795,-2.1795
9303.7042,1.5783,1.9782,1.9782,-1.9782
9396.6368,1.3969,1.8024,1.8024,-1.8024
9490.4977,1.2663,1.6514,1.6514,-1.6514
9585.2961,1.1686,1.5228,1.5228,-1.5228
9681.0415,1.1109,1.4128,1.4128,-1.4128
9777.7432,1.0900,1.3169,1.3169,-1.3169
9875.4109,1.0991,1.2300,1.2300,-1.2300
9974.0542,1.1350,1.1474,1.1474,-1.1474
10073.6827,1.1850,1.0651,1.0651,-1.0651
10174.3065,1.2290,0.9800,0.9800,-0.9800
10275.9353,1.2500,0.8898,0.8898,-0.8898
10378.5793,1.2322,0.7933,0.7933,-0.7933
10482.2486,1.1398,0.6898,0.6898,-0.6898
10586.9534,0.9435,0.5800,0.5800,-0.5800
10692.7041,0.6604,0.4658,0.4658,-0.4658
10799.5111,0.3062,0.3504,0.3504,-0.3504
10907.3850,-0.0630,0.2381,0.2381,-0.2381
11016.3364,-0.3595,0.1331,0.1331,-0.1331
11126.3761,-0.5617,0.0387,0.0387,-0.0387
11237.5150,-0.6170,-0.0432,-0.0432,0.0432
11349.7640,-0.5314,-0.1127,-0.1127,0.1127
11463.1342,-0.4172,-0.1717,-0.1717,0.1717
11577.6369,-0.2702,-0.2227,-0.2227,0.2227
11693.2833,-0.1389,-0.2683,-0.2683,0.2683
11810.0848,-0.0572,-0.3113,-0.3113,0.3113
11928.0531,-0.0528,-0.3537,-0.3537,0.3537
12047.1997,-0.0768,-0.3968,-0.3968,0.3968
12167.5365,-0.1534,-0.4414,-0.4414,0.4414
12289.0753,-0.2816,-0.4877,-0.4877,0.4877
12411.8281,-0.4370,-0.5345,-0.5345,0.5345
12535.8070,-0.6068,-0.5796,-0.5796,0.5796
12661.0244,-0.7711,-0.6198,-0.6198,0.6198
12787.4925,-0.9100,-0.6509,-0.6509,0.6509
12915.2239,-1.0117,-0.6692,-0.6692,0.6692
13044.2311,-1.0890,-0.6719,-0.6719,0.6719
13174.5270,-1.1319,-0.6578,-0.6578,0.6578
13306.1244,-1.0912,-0.6278,-0.6278,0.6278
13439.0362,-0.9972,-0.5853,-0.5853,0.5853
13573.2757,-0.8267,-0.5369,-0.5369,0.5369
13708.8561,-0.6164,-0.4911,-0.4911,0.4911
13845.7908,-0.3687,-0.4589,-0.4589,0.4589
13984.0933,-0.1069,-0.4529,-0.4529,0.4529
14123.7772,0.1302,-0.4862,-0.4862,0.4862
14264.8565,0.3365,-0.5721,-0.5721,0.5721
14407.3449,0.4530,-0.7227,-0.7227,0.7227
14551.2566,0.4435,-0.9481,-0.9481,0.9481
14696.6058,0.2328,-1.2546,-1.2546,1.2546
14843.4069,-0.1181,-1.6441,-1.6441,1.6441
14991.6743,-0.6660,-2.1136,-2.1136,2.1136
15141.4228,-1.3832,-2.6547,-2.6547,2.6547
15292.6670,-2.2354,-3.2545,-3.2545,3.2545
15445.4220,-3.2569,-3.8962,-3.8962,3.8962
15599.7029,-4.3358,-4.5597,-4.5597,4.5597
15755.5248,-5.4745,-5.2234,-5.2234,5.2234
15912.9032,-6.6033,-5.8646,-5.8646,5.8646
16071.8536,-7.6749,-6.4611,-6.4611,6.4611
16232.3917,-8.6096,-6.9920,-6.9920,6.9920
16394.5334,-9.3371,-7.4393,-7.4393,7.4393
16558.2947,-9.8437,-7.7897,-7.7897,7.7897
16723.6917,-10.0051,-8.0353,-8.0353,8.0353
16890.7409,-9.9392,-8.1754,-8.1754,8.1754
17059.4587,-9.6789,-8.2157,-8.2157,8.2157
17229.8618,-9.2426,-8.1672,-8.1672,8.1672
17401.9670,-8.7460,-8.0463,-8.0463,8.0463
17575.7913,-8.2242,-7.8718,-7.8718,7.8718
17751.3519,-7.6948,-7.6637,-7.6637,7.6637
17928.6662,-7.1678,-7.4409,-7.4409,7.4409
18107.7516,-6.6530,-7.2184,-7.2184,7.2184
18288.6258,-6.1722,-7.0067,-7.0067,7.0067
18471.3068,-5.7782,-6.8153,-6.8153,6.8153
18655.8125,-5.5008,-6.6522,-6.6522,6.6522
18842.1612,-5.3723,-6.5236,-6.5236,6.5236
19030.3713,-5.4462,-6.4331,-6.4331,6.4331
19220.4614,-5.7700,-6.3814,-6.3814,6.3814
19412.4502,-6.2344,-6.3651,-6.3651,6.3651
19606.3568,-6.7905,-6.3775,-6.3775,6.3775
19802.2003,-7.3251,-6.4085,-6.4085,6.4085
20000.0000,-7.6200,-6.4452,-6.4452,6.4452
