frequency,raw,smoothed,error,equalization
30.3616,7.8206,7.8163,7.8163,-7.8163
30.6649,7.8105,7.8067,7.8067,-7.8067
30.9712,7.8006,7.7966,7.7966,-7.7966
31.2806,7.7906,7.7860,7.7860,-7.7860
31.5930,7.7805,7.7750,7.7750,-7.7750
31.9086,7.7707,7.7635,7.7635,-7.7635
32.2273,7.7604,7.7514,7.7514,-7.7514
32.5492,7.7413,7.7389,7.7389,-7.7389
32.8744,7.7305,7.7259,7.7259,-7.7259
33.2027,7.7205,7.7125,7.7125,-7.7125
33.5344,7.7009,7.6987,7.6987,-7.6987
33.8694,7.6906,7.6844,7.6844,-7.6844
34.2077,7.6713,7.6697,7.6697,-7.6697
34.5494,7.6606,7.6545,7.6545,-7.6545
34.8945,7.6415,7.6389,7.6389,-7.6389
35.2430,7.6308,7.6228,7.6228,-7.6228
35.5951,7.6114,7.6062,7.6062,-7.6062
35.9506,7.5911,7.5892,7.5892,-7.5892
36.3097,7.5806,7.5719,7.5719,-7.5719
36.6724,7.5615,7.5541,7.5541,-7.5541
37.0387,7.5412,7.5358,7.5358,-7.5358
37.4087,7.5212,7.5171,7.5171,-7.5171
37.7824,7.5015,7.4980,7.4980,-7.4980
38.1598,7.4816,7.4785,7.4785,-7.4785
38.5409,7.4615,7.4585,7.4585,-7.4585
38.9259,7.4413,7.4382,7.4382,-7.4382
39.3147,7.4213,7.4174,7.4174,-7.4174
39.7074,7.4016,7.3962,7.3962,-7.3962
40.1041,7.3818,7.3745,7.3745,-7.3745
40.5046,7.3618,7.3523,7.3523,-7.3523
40.9092,7.3323,7.3296,7.3296,-7.3296
41.3179,7.3116,7.3065,7.3065,-7.3065
41.7306,7.2914,7.2831,7.2831,-7.2831
42.1474,7.2623,7.2591,7.2591,-7.2591
42.5684,7.2415,7.2347,7.2347,-7.2347
42.9936,7.2125,7.2099,7.2099,-7.2099
43.4231,7.1917,7.1846,7.1846,-7.1846
43.8568,7.1629,7.1588,7.1588,-7.1588
44.2949,7.1324,7.1326,7.1326,-7.1326
44.7374,7.1119,7.1061,7.1061,-7.1061
45.1842,7.0831,7.0791,7.0791,-7.0791
45.6356,7.0530,7.0518,7.0518,-7.0518
46.0914,7.0317,7.0243,7.0243,-7.0243
46.5518,7.0031,6.9962,6.9962,-6.9962
47.0168,6.9728,6.9678,6.9678,-6.9678
47.4864,6.9428,6.9389,6.9389,-6.9389
47.9608,6.9131,6.9096,6.9096,-6.9096
48.4398,6.8831,6.8799,6.8799,-6.8799
48.9237,6.8529,6.8499,6.8499,-6.8499
49.4124,6.8229,6.8195,6.8195,-6.8195
49.9059,6.7932,6.7887,6.7887,-6.7887
50.4044,6.7633,6.7574,6.7574,-6.7574
50.9079,6.7331,6.7258,6.7258,-6.7258
51.4164,6.7032,6.6936,6.6936,-6.6936
51.9300,6.6646,6.6610,6.6610,-6.6610
52.4487,6.6335,6.6280,6.6280,-6.6280
52.9726,6.5944,6.5947,6.5947,-6.5947
53.5018,6.5633,6.5609,6.5609,-6.5609
54.0362,6.5335,6.5268,6.5268,-6.5268
54.5759,6.4947,6.4923,6.4923,-6.4923
55.1211,6.4633,6.4574,6.4574,-6.4574
55.6717,6.4249,6.4221,6.4221,-6.4221
56.2278,6.3934,6.3865,6.3865,-6.3865
56.7894,6.3550,6.3505,6.3505,-6.3505
57.3567,6.3145,6.3141,6.3141,-6.3141
57.9296,6.2836,6.2775,6.2775,-6.2775
58.5082,6.2449,6.2404,6.2404,-6.2404
59.0927,6.2046,6.2031,6.2031,-6.2031
59.6829,6.1651,6.1654,6.1654,-6.1654
60.2791,6.1336,6.1275,6.1275,-6.1275
60.8812,6.0952,6.0892,6.0892,-6.0892
61.4893,6.0553,6.0505,6.0505,-6.0505
62.1035,6.0150,6.0115,6.0115,-6.0115
62.7239,5.9749,5.9722,5.9722,-5.9722
63.3504,5.9351,5.9326,5.9326,-5.9326
63.9832,5.8954,5.8927,5.8927,-5.8927
64.6223,5.8555,5.8524,5.8524,-5.8524
65.2678,5.8151,5.8118,5.8118,-5.8118
65.9198,5.7755,5.7709,5.7709,-5.7709
66.5782,5.7356,5.7296,5.7296,-5.7296
67.2433,5.6953,5.6879,5.6879,-5.6879
67.9149,5.6470,5.6458,5.6458,-5.6458
68.5933,5.6057,5.6034,5.6034,-5.6034
69.2785,5.5654,5.5607,5.5607,-5.5607
69.9705,5.5257,5.5176,5.5176,-5.5176
70.6694,5.4772,5.4742,5.4742,-5.4742
71.3753,5.4359,5.4305,5.4305,-5.4305
72.0883,5.3872,5.3865,5.3865,-5.3865
72.8083,5.3456,5.3420,5.3420,-5.3420
73.5356,5.2972,5.2973,5.2973,-5.2973
74.2701,5.2559,5.2522,5.2522,-5.2522
75.0120,5.2073,5.2068,5.2068,-5.2068
75.7613,5.1658,5.1612,5.1612,-5.1612
76.5180,5.1174,5.1153,5.1153,-5.1153
77.2824,5.0761,5.0691,5.0691,-5.0691
78.0543,5.0275,5.0227,5.0227,-5.0227
78.8340,4.9859,4.9760,4.9760,-4.9760
79.6214,4.9375,4.9291,4.9291,-4.9291
80.4168,4.8792,4.8819,4.8819,-4.8819
81.2200,4.8280,4.8346,4.8346,-4.8346
82.0313,4.7864,4.7872,4.7872,-4.7872
82.8507,4.7379,4.7397,4.7397,-4.7397
83.6783,4.6879,4.6921,4.6921,-4.6921
84.5141,4.6465,4.6446,4.6446,-4.6446
85.3583,4.5983,4.5969,4.5969,-4.5969
86.2109,4.5482,4.5491,4.5491,-4.5491
87.0721,4.5068,4.5013,4.5013,-4.5013
87.9418,4.4585,4.4533,4.4533,-4.4533
88.8203,4.4085,4.4052,4.4052,-4.4052
89.7075,4.3586,4.3570,4.3570,-4.3570
90.6035,4.3087,4.3087,4.3087,-4.3087
91.5085,4.2584,4.2601,4.2601,-4.2601
92.4226,4.2086,4.2113,4.2113,-4.2113
93.3458,4.1671,4.1623,4.1623,-4.1623
94.2782,4.1187,4.1131,4.1131,-4.1131
95.2199,4.0690,4.0636,4.0636,-4.0636
96.1711,4.0189,4.0138,4.0138,-4.0138
97.1317,3.9688,3.9637,3.9637,-3.9637
98.1019,3.9191,3.9133,3.9133,-3.9133
99.0818,3.8691,3.8627,3.8627,-3.8627
100.0715,3.8108,3.8118,3.8118,-3.8118
101.0711,3.7589,3.7609,3.7609,-3.7609
102.0807,3.7093,3.7098,3.7098,-3.7098
103.1004,3.6593,3.6587,3.6587,-3.6587
104.1302,3.6092,3.6074,3.6074,-3.6074
105.1703,3.5595,3.5562,3.5562,-3.5562
106.2209,3.5014,3.5048,3.5048,-3.5048
107.2819,3.4493,3.4536,3.4536,-3.4536
108.3535,3.3996,3.4024,3.4024,-3.4024
109.4358,3.3495,3.3512,3.3512,-3.3512
110.5289,3.2996,3.3002,3.3002,-3.3002
111.6330,3.2498,3.2491,3.2491,-3.2491
112.7481,3.1999,3.1980,3.1980,-3.1980
113.8743,3.1420,3.1468,3.1468,-3.1468
115.0118,3.0980,3.0957,3.0957,-3.0957
116.1606,3.0500,3.0445,3.0445,-3.0445
117.3209,2.9999,2.9931,2.9931,-2.9931
118.4928,2.9421,2.9416,2.9416,-2.9416
119.6764,2.8902,2.8901,2.8901,-2.8901
120.8718,2.8403,2.8385,2.8385,-2.8385
122.0792,2.7904,2.7868,2.7868,-2.7868
123.2986,2.7324,2.7350,2.7350,-2.7350
124.5302,2.6805,2.6832,2.6832,-2.6832
125.7741,2.6303,2.6315,2.6315,-2.6315
127.0304,2.5803,2.5797,2.5797,-2.5797
128.2993,2.5306,2.5279,2.5279,-2.5279
129.5808,2.4726,2.4761,2.4761,-2.4761
130.8752,2.4206,2.4244,2.4244,-2.4244
132.1825,2.3706,2.3728,2.3728,-2.3728
133.5028,2.3208,2.3214,2.3214,-2.3214
134.8363,2.2707,2.2700,2.2700,-2.2700
136.1832,2.2209,2.2188,2.2188,-2.2188
137.5435,2.1709,2.1675,2.1675,-2.1675
138.9174,2.1132,2.1164,2.1164,-2.1164
140.3050,2.0610,2.0654,2.0654,-2.0654
141.7065,2.0111,2.0145,2.0145,-2.0145
143.1220,1.9612,1.9637,1.9637,-1.9637
144.5516,1.9111,1.9131,1.9131,-1.9131
145.9955,1.8612,1.8627,1.8627,-1.8627
147.4538,1.8112,1.8123,1.8123,-1.8123
148.9267,1.7613,1.7620,1.7620,-1.7620
150.4143,1.7113,1.7119,1.7119,-1.7119
151.9167,1.6614,1.6619,1.6619,-1.6619
153.4342,1.6114,1.6121,1.6121,-1.6121
154.9668,1.5615,1.5624,1.5624,-1.5624
156.5147,1.5117,1.5129,1.5129,-1.5129
158.0781,1.4616,1.4635,1.4635,-1.4635
159.6571,1.4117,1.4143,1.4143,-1.4143
161.2519,1.3618,1.3654,1.3654,-1.3654
162.8626,1.3117,1.3166,1.3166,-1.3166
164.4894,1.2619,1.2681,1.2681,-1.2681
166.1324,1.2196,1.2199,1.2199,-1.2199
167.7919,1.1720,1.1719,1.1719,-1.1719
169.4679,1.1220,1.1242,1.1242,-1.1242
171.1607,1.0720,1.0766,1.0766,-1.0766
172.8704,1.0222,1.0293,1.0293,-1.0293
174.5972,0.9798,0.9824,0.9824,-0.9824
176.3412,0.9323,0.9356,0.9356,-0.9356
178.1026,0.8899,0.8892,0.8892,-0.8892
179.8816,0.8423,0.8429,0.8429,-0.8429
181.6784,0.7925,0.7969,0.7969,-0.7969
183.4932,0.7500,0.7511,0.7511,-0.7511
185.3261,0.7026,0.7055,0.7055,-0.7055
187.1772,0.6602,0.6602,0.6602,-0.6602
189.0469,0.6126,0.6152,0.6152,-0.6152
190.9352,0.5628,0.5705,0.5705,-0.5705
192.8425,0.5202,0.5262,0.5262,-0.5262
194.7687,0.4803,0.4822,0.4822,-0.4822
196.7142,0.4330,0.4386,0.4386,-0.4386
198.6792,0.3904,0.3953,0.3953,-0.3953
200.6637,0.3504,0.3524,0.3524,-0.3524
202.6681,0.3030,0.3099,0.3099,-0.3099
204.6925,0.2605,0.2677,0.2677,-0.2677
206.7371,0.2206,0.2260,0.2260,-0.2260
208.8022,0.1806,0.1846,0.1846,-0.1846
210.8879,0.1406,0.1435,0.1435,-0.1435
212.9944,0.1007,0.1028,0.1028,-0.1028
215.1219,0.0607,0.0623,0.0623,-0.0623
217.2707,0.0207,0.0222,0.0222,-0.0222
219.4410,-0.0192,-0.0176,-0.0176,0.0176
221.6329,-0.0591,-0.0570,-0.0570,0.0570
223.8468,-0.0991,-0.0961,-0.0961,0.0961
226.0827,-0.1390,-0.1348,-0.1348,0.1348
228.3410,-0.1790,-0.1732,-0.1732,0.1732
230.6219,-0.2190,-0.2111,-0.2111,0.2111
232.9255,-0.2589,-0.2486,-0.2486,0.2486
235.2521,-0.2917,-0.2857,-0.2857,0.2857
237.6020,-0.3288,-0.3223,-0.3223,0.3223
239.9754,-0.3616,-0.3584,-0.3584,0.3584
242.3724,-0.3988,-0.3941,-0.3941,0.3941
244.7934,-0.4315,-0.4294,-0.4294,0.4294
247.2386,-0.4687,-0.4642,-0.4642,0.4642
249.7082,-0.5015,-0.4985,-0.4985,0.4985
252.2025,-0.5386,-0.5324,-0.5324,0.5324
254.7217,-0.5714,-0.5658,-0.5658,0.5658
257.2661,-0.6014,-0.5987,-0.5987,0.5987
259.8358,-0.6385,-0.6311,-0.6311,0.6311
262.4313,-0.6713,-0.6631,-0.6631,0.6631
265.0527,-0.7012,-0.6945,-0.6945,0.6945
267.7002,-0.7312,-0.7254,-0.7254,0.7254
270.3742,-0.7612,-0.7558,-0.7558,0.7558
273.0749,-0.7912,-0.7857,-0.7857,0.7857
275.8026,-0.8212,-0.8150,-0.8150,0.8150
278.5575,-0.8511,-0.8438,-0.8438,0.8438
281.3400,-0.8811,-0.8721,-0.8721,0.8721
284.1502,-0.9040,-0.8997,-0.8997,0.8997
286.9885,-0.9310,-0.9268,-0.9268,0.9268
289.8552,-0.9610,-0.9534,-0.9534,0.9534
292.7505,-0.9840,-0.9794,-0.9794,0.9794
295.6747,-1.0109,-1.0049,-1.0049,1.0049
298.6281,-1.0339,-1.0298,-1.0298,1.0298
301.6111,-1.0608,-1.0543,-1.0543,1.0543
304.6238,-1.0839,-1.0782,-1.0782,1.0782
307.6666,-1.1108,-1.1015,-1.1015,1.1015
310.7398,-1.1338,-1.1243,-1.1243,1.1243
313.8437,-1.1538,-1.1466,-1.1466,1.1466
316.9786,-1.1738,-1.1683,-1.1683,1.1683
320.1449,-1.1937,-1.1895,-1.1895,1.1895
323.3427,-1.2137,-1.2102,-1.2102,1.2102
326.5725,-1.2337,-1.2305,-1.2305,1.2305
329.8346,-1.2537,-1.2503,-1.2503,1.2503
333.1292,-1.2737,-1.2697,-1.2697,1.2697
336.4568,-1.2936,-1.2886,-1.2886,1.2886
339.8176,-1.3136,-1.3069,-1.3069,1.3069
343.2119,-1.3336,-1.3248,-1.3248,1.3248
346.6402,-1.3468,-1.3420,-1.3420,1.3420
350.1027,-1.3635,-1.3588,-1.3588,1.3588
353.5998,-1.3835,-1.3751,-1.3751,1.3751
357.1318,-1.3968,-1.3909,-1.3909,1.3909
360.6991,-1.4135,-1.4062,-1.4062,1.4062
364.3021,-1.4267,-1.4208,-1.4208,1.4208
367.9410,-1.4434,-1.4349,-1.4349,1.4349
371.6163,-1.4567,-1.4483,-1.4483,1.4483
375.3283,-1.4667,-1.4611,-1.4611,1.4611
379.0774,-1.4767,-1.4734,-1.4734,1.4734
382.8639,-1.4867,-1.4851,-1.4851,1.4851
386.6882,-1.5033,-1.4964,-1.4964,1.4964
390.5508,-1.5167,-1.5071,-1.5071,1.5071
394.4519,-1.5266,-1.5172,-1.5172,1.5172
398.3920,-1.5366,-1.5267,-1.5267,1.5267
402.3714,-1.5400,-1.5357,-1.5357,1.5357
406.3906,-1.5466,-1.5441,-1.5441,1.5441
410.4500,-1.5566,-1.5520,-1.5520,1.5520
414.5498,-1.5666,-1.5594,-1.5594,1.5594
418.6907,-1.5700,-1.5663,-1.5663,1.5663
422.8729,-1.5766,-1.5726,-1.5726,1.5726
427.0969,-1.5865,-1.5784,-1.5784,1.5784
431.3631,-1.5900,-1.5836,-1.5836,1.5836
435.6718,-1.5965,-1.5883,-1.5883,1.5883
440.0237,-1.6000,-1.5923,-1.5923,1.5923
444.4190,-1.6000,-1.5959,-1.5959,1.5959
448.8582,-1.6065,-1.5990,-1.5990,1.5990
453.3417,-1.6100,-1.6016,-1.6016,1.6016
457.8700,-1.6100,-1.6035,-1.6035,1.6035
462.4436,-1.6100,-1.6050,-1.6050,1.6050
467.0628,-1.6100,-1.6060,-1.6060,1.6060
471.7282,-1.6100,-1.6065,-1.6065,1.6065
476.4402,-1.6100,-1.6067,-1.6067,1.6067
481.1993,-1.6100,-1.6064,-1.6064,1.6064
486.0059,-1.6100,-1.6057,-1.6057,1.6057
490.8605,-1.6100,-1.6047,-1.6047,1.6047
495.7636,-1.6100,-1.6033,-1.6033,1.6033
500.7156,-1.6036,-1.6014,-1.6014,1.6014
505.7172,-1.6000,-1.5992,-1.5992,1.5992
510.7687,-1.6000,-1.5966,-1.5966,1.5966
515.8706,-1.6000,-1.5938,-1.5938,1.5938
521.0235,-1.5937,-1.5906,-1.5906,1.5906
526.2279,-1.5900,-1.5870,-1.5870,1.5870
531.4843,-1.5900,-1.5832,-1.5832,1.5832
536.7932,-1.5837,-1.5790,-1.5790,1.5790
542.1551,-1.5800,-1.5745,-1.5745,1.5745
547.5705,-1.5737,-1.5697,-1.5697,1.5697
553.0401,-1.5637,-1.5647,-1.5647,1.5647
558.5643,-1.5600,-1.5596,-1.5596,1.5596
564.1437,-1.5538,-1.5542,-1.5542,1.5542
569.7788,-1.5500,-1.5487,-1.5487,1.5487
575.4701,-1.5438,-1.5430,-1.5430,1.5430
581.2184,-1.5400,-1.5372,-1.5372,1.5372
587.0241,-1.5338,-1.5312,-1.5312,1.5312
592.8877,-1.5238,-1.5249,-1.5249,1.5249
598.8099,-1.5200,-1.5186,-1.5186,1.5186
604.7913,-1.5138,-1.5120,-1.5120,1.5120
610.8324,-1.5100,-1.5053,-1.5053,1.5053
616.9339,-1.5039,-1.4982,-1.4982,1.4982
623.0963,-1.4939,-1.4909,-1.4909,1.4909
629.3203,-1.4839,-1.4833,-1.4833,1.4833
635.6064,-1.4800,-1.4755,-1.4755,1.4755
641.9553,-1.4739,-1.4673,-1.4673,1.4673
648.3677,-1.4639,-1.4587,-1.4587,1.4587
654.8441,-1.4539,-1.4496,-1.4496,1.4496
661.3852,-1.4439,-1.4402,-1.4402,1.4402
667.9916,-1.4340,-1.4302,-1.4302,1.4302
674.6640,-1.4240,-1.4198,-1.4198,1.4198
681.4031,-1.4140,-1.4088,-1.4088,1.4088
688.2095,-1.4040,-1.3973,-1.3973,1.3973
695.0838,-1.3940,-1.3851,-1.3851,1.3851
702.0269,-1.3840,-1.3722,-1.3722,1.3722
709.0393,-1.3680,-1.3584,-1.3584,1.3584
716.1217,-1.3540,-1.3438,-1.3438,1.3438
723.2749,-1.3381,-1.3283,-1.3283,1.3283
730.4995,-1.3241,-1.3119,-1.3119,1.3119
737.7963,-1.3081,-1.2946,-1.2946,1.2946
745.1660,-1.2882,-1.2762,-1.2762,1.2762
752.6093,-1.2682,-1.2567,-1.2567,1.2567
760.1269,-1.2482,-1.2360,-1.2360,1.2360
767.7197,-1.2282,-1.2142,-1.2142,1.2142
775.3882,-1.2083,-1.1911,-1.1911,1.1911
783.1334,-1.1824,-1.1668,-1.1668,1.1668
790.9560,-1.1524,-1.1411,-1.1411,1.1411
798.8566,-1.1283,-1.1140,-1.1140,1.1140
806.8362,-1.1025,-1.0856,-1.0856,1.0856
814.8955,-1.0725,-1.0556,-1.0556,1.0556
823.0353,-1.0426,-1.0241,-1.0241,1.0241
831.2565,-1.0126,-0.9908,-0.9908,0.9908
839.5597,-0.9769,-0.9557,-0.9557,0.9557
847.9459,-0.9369,-0.9188,-0.9188,0.9188
856.4158,-0.9027,-0.8799,-0.8799,0.8799
864.9703,-0.8670,-0.8390,-0.8390,0.8390
873.6103,-0.8213,-0.7959,-0.7959,0.7959
882.3366,-0.7771,-0.7506,-0.7506,0.7506
891.1501,-0.7314,-0.7030,-0.7030,0.7030
900.0516,-0.6814,-0.6530,-0.6530,0.6530
909.0420,-0.6315,-0.6006,-0.6006,0.6006
918.1222,-0.5759,-0.5457,-0.5457,0.5457
927.2931,-0.5159,-0.4883,-0.4883,0.4883
936.5557,-0.4560,-0.4285,-0.4285,0.4285
945.9107,-0.3961,-0.3662,-0.3662,0.3662
955.3592,-0.3305,-0.3014,-0.3014,0.3014
964.9021,-0.2606,-0.2342,-0.2342,0.2342
974.5402,-0.1906,-0.1646,-0.1646,0.1646
984.2747,-0.1207,-0.0927,-0.0927,0.0927
994.1064,-0.0452,-0.0185,-0.0185,0.0185
1004.0363,0.0347,0.0578,0.0578,-0.0578
1014.0654,0.1146,0.1362,0.1362,-0.1362
1024.1947,0.1945,0.2164,0.2164,-0.2164
1034.4251,0.2800,0.2984,0.2984,-0.2984
1044.7578,0.3643,0.3819,0.3819,-0.3819
1055.1936,0.4498,0.4667,0.4667,-0.4667
1065.7337,0.5397,0.5526,0.5526,-0.5526
1076.3791,0.6296,0.6393,0.6393,-0.6393
1087.1308,0.7195,0.7266,0.7266,-0.7266
1097.9899,0.8149,0.8143,0.8143,-0.8143
1108.9575,0.9093,0.9020,0.9020,-0.9020
1120.0346,0.9992,0.9894,0.9894,-0.9894
1131.2224,1.0891,1.0763,1.0763,-1.0763
1142.5219,1.1790,1.1625,1.1625,-1.1625
1153.9343,1.2634,1.2476,1.2476,-1.2476
1165.4607,1.3488,1.3317,1.3317,-1.3317
1177.1022,1.4333,1.4145,1.4145,-1.4145
1188.8600,1.5132,1.4960,1.4960,-1.4960
1200.7353,1.5931,1.5761,1.5761,-1.5761
1212.7291,1.6730,1.6547,1.6547,-1.6547
1224.8428,1.7529,1.7318,1.7318,-1.7318
1237.0775,1.8275,1.8074,1.8074,-1.8074
1249.4344,1.8974,1.8814,1.8814,-1.8814
1261.9147,1.9673,1.9540,1.9540,-1.9540
1274.5197,2.0372,2.0251,2.0251,-2.0251
1287.2506,2.1072,2.0948,2.0948,-2.0948
1300.1086,2.1771,2.1632,2.1632,-2.1632
1313.0951,2.2470,2.2301,2.2301,-2.2301
1326.2113,2.3116,2.2957,2.2957,-2.2957
1339.4585,2.3768,2.3599,2.3599,-2.3599
1352.8381,2.4415,2.4228,2.4228,-2.4228
1366.3513,2.5014,2.4843,2.4843,-2.4843
1379.9995,2.5614,2.5445,2.5445,-2.5445
1393.7840,2.6161,2.6035,2.6035,-2.6035
1407.7062,2.6712,2.6613,2.6613,-2.6613
1421.7674,2.7312,2.7180,2.7180,-2.7180
1435.9691,2.7859,2.7735,2.7735,-2.7735
1450.3127,2.8359,2.8280,2.8280,-2.8280
1464.7995,2.8910,2.8816,2.8816,-2.8816
1479.4311,2.9458,2.9345,2.9345,-2.9345
1494.2088,2.9957,2.9865,2.9865,-2.9865
1509.1341,3.0456,3.0381,3.0381,-3.0381
1524.2085,3.0956,3.0892,3.0892,-3.0892
1539.4335,3.1455,3.1401,3.1401,-3.1401
1554.8105,3.1904,3.1910,3.1910,-3.1910
1570.3412,3.2354,3.2420,3.2420,-3.2420
1586.0270,3.2854,3.2934,3.2934,-3.2934
1601.8694,3.3353,3.3455,3.3455,-3.3455
1617.8702,3.3852,3.3985,3.3985,-3.3985
1634.0307,3.4352,3.4526,3.4526,-3.4526
1650.3527,3.4902,3.5081,3.5081,-3.5081
1666.8377,3.5451,3.5649,3.5649,-3.5649
1683.4873,3.6000,3.6234,3.6234,-3.6234
1700.3033,3.6600,3.6836,3.6836,-3.6836
1717.2872,3.7199,3.7455,3.7455,-3.7455
1734.4408,3.7798,3.8092,3.8092,-3.8092
1751.7658,3.8447,3.8748,3.8748,-3.8748
1769.2638,3.9196,3.9423,3.9423,-3.9423
1786.9366,3.9946,4.0116,4.0116,-4.0116
1804.7859,4.0694,4.0826,4.0826,-4.0826
1822.8135,4.1444,4.1554,4.1554,-4.1554
1841.0211,4.2192,4.2299,4.2299,-4.2299
1859.4107,4.2942,4.3062,4.3062,-4.3062
1877.9839,4.3691,4.3843,4.3843,-4.3843
1896.7427,4.4441,4.4643,4.4643,-4.4643
1915.6888,4.5189,4.5463,4.5463,-4.5463
1934.8242,4.5988,4.6303,4.6303,-4.6303
1954.1507,4.6835,4.7166,4.7166,-4.7166
1973.6703,4.7734,4.8050,4.8050,-4.8050
1993.3848,4.8633,4.8957,4.8957,-4.8957
2013.2963,4.9580,4.9885,4.9885,-4.9885
2033.4067,5.0579,5.0836,5.0836,-5.0836
2053.7179,5.1578,5.1807,5.1807,-5.1807
2074.2320,5.2577,5.2799,5.2799,-5.2799
2094.9511,5.3623,5.3808,5.3808,-5.3808
2115.8770,5.4675,5.4834,5.4834,-5.4834
2137.0121,5.5721,5.5873,5.5873,-5.5873
2158.3582,5.6820,5.6924,5.6924,-5.6924
2179.9175,5.7919,5.7983,5.7983,-5.7983
2201.6923,5.9017,5.9046,5.9046,-5.9046
2223.6845,6.0116,6.0111,6.0111,-6.0111
2245.8963,6.1215,6.1174,6.1174,-6.1174
2268.3301,6.2314,6.2230,6.2230,-6.2230
2290.9879,6.3413,6.3278,6.3278,-6.3278
2313.8721,6.4511,6.4312,6.4312,-6.4312
2336.9848,6.5564,6.5328,6.5328,-6.5328
2360.3285,6.6609,6.6322,6.6322,-6.6322
2383.9052,6.7662,6.7290,6.7290,-6.7290
2407.7175,6.8614,6.8225,6.8225,-6.8225
2431.7677,6.9559,6.9124,6.9124,-6.9124
2456.0581,7.0512,6.9983,6.9983,-6.9983
2480.5911,7.1366,7.0796,7.0796,-7.0796
2505.3691,7.2165,7.1561,7.1561,-7.1561
2530.3947,7.2964,7.2273,7.2273,-7.2273
2555.6702,7.3672,7.2931,7.2931,-7.2931
2581.1983,7.4271,7.3532,7.3532,-7.3532
2606.9813,7.4871,7.4074,7.4074,-7.4074
2633.0218,7.5380,7.4555,7.4555,-7.4555
2659.3225,7.5735,7.4974,7.4974,-7.4974
2685.8858,7.6034,7.5332,7.5332,-7.5332
2712.7145,7.6289,7.5629,7.5629,-7.5629
2739.8112,7.6445,7.5866,7.5866,-7.5866
2767.1786,7.6589,7.6044,7.6044,-7.6044
2794.8193,7.6744,7.6166,7.6166,-7.6166
2822.7361,7.6844,7.6231,7.6231,-7.6231
2850.9318,7.6900,7.6241,7.6241,-7.6241
2879.4091,7.6856,7.6198,7.6198,-7.6198
2908.1709,7.6712,7.6102,7.6102,-7.6102
2937.2200,7.6556,7.5958,7.5958,-7.5958
2966.5592,7.6369,7.5768,7.5768,-7.5768
2996.1915,7.6026,7.5535,7.5535,-7.5535
3026.1198,7.5670,7.5264,7.5264,-7.5264
3056.3470,7.5327,7.4958,7.4958,-7.4958
3086.8761,7.4927,7.4622,7.4622,-7.4622
3117.7103,7.4484,7.4260,7.4260,-7.4260
3148.8524,7.4028,7.3876,7.3876,-7.3876
3180.3055,7.3585,7.3475,7.3475,-7.3475
3212.0729,7.3086,7.3064,7.3064,-7.3064
3244.1576,7.2629,7.2647,7.2647,-7.2647
3276.5627,7.2187,7.2229,7.2229,-7.2229
3309.2916,7.1688,7.1813,7.1813,-7.1813
3342.3473,7.1231,7.1405,7.1405,-7.1405
3375.7333,7.0831,7.1008,7.1008,-7.1008
3409.4527,7.0431,7.0623,7.0623,-7.0623
3443.5090,7.0032,7.0254,7.0254,-7.0254
3477.9054,6.9632,6.9901,6.9901,-6.9901
