frequency,raw,smoothed,error,equalization
553.0401,-0.5600,-0.5627,-0.5627,0.5627
558.5643,-0.5538,-0.5553,-0.5553,0.5553
564.1437,-0.5438,-0.5480,-0.5480,0.5480
569.7788,-0.5338,-0.5411,-0.5411,0.5411
575.4701,-0.5300,-0.5346,-0.5346,0.5346
581.2184,-0.5238,-0.5284,-0.5284,0.5284
587.0241,-0.5200,-0.5226,-0.5226,0.5226
592.8877,-0.5138,-0.5171,-0.5171,0.5171
598.8099,-0.5100,-0.5120,-0.5120,0.5120
604.7913,-0.5038,-0.5071,-0.5071,0.5071
610.8324,-0.5000,-0.5025,-0.5025,0.5025
616.9339,-0.4939,-0.4982,-0.4982,0.4982
623.0963,-0.4900,-0.4942,-0.4942,0.4942
629.3203,-0.4900,-0.4905,-0.4905,0.4905
635.6064,-0.4839,-0.4871,-0.4871,0.4871
641.9553,-0.4800,-0.4838,-0.4838,0.4838
648.3677,-0.4800,-0.4808,-0.4808,0.4808
654.8441,-0.4739,-0.4781,-0.4781,0.4781
661.3852,-0.4700,-0.4755,-0.4755,0.4755
667.9916,-0.4700,-0.4732,-0.4732,0.4732
674.6640,-0.4700,-0.4710,-0.4710,0.4710
681.4031,-0.4700,-0.4689,-0.4689,0.4689
688.2095,-0.4700,-0.4670,-0.4670,0.4670
695.0838,-0.4640,-0.4650,-0.4650,0.4650
702.0269,-0.4600,-0.4632,-0.4632,0.4632
709.0393,-0.4600,-0.4613,-0.4613,0.4613
716.1217,-0.4600,-0.4595,-0.4595,0.4595
723.2749,-0.4600,-0.4576,-0.4576,0.4576
730.4995,-0.4600,-0.4555,-0.4555,0.4555
737.7963,-0.4541,-0.4532,-0.4532,0.4532
745.1660,-0.4500,-0.4508,-0.4508,0.4508
752.6093,-0.4500,-0.4481,-0.4481,0.4481
760.1269,-0.4500,-0.4451,-0.4451,0.4451
767.7197,-0.4500,-0.4417,-0.4417,0.4417
775.3882,-0.4441,-0.4379,-0.4379,0.4379
783.1334,-0.4400,-0.4335,-0.4335,0.4335
790.9560,-0.4341,-0.4286,-0.4286,0.4286
798.8566,-0.4300,-0.4230,-0.4230,0.4230
806.8362,-0.4242,-0.4166,-0.4166,0.4166
814.8955,-0.4200,-0.4094,-0.4094,0.4094
823.0353,-0.4142,-0.4014,-0.4014,0.4014
831.2565,-0.4042,-0.3924,-0.3924,0.3924
839.5597,-0.3942,-0.3824,-0.3824,0.3824
847.9459,-0.3842,-0.3713,-0.3713,0.3713
856.4158,-0.3742,-0.3591,-0.3591,0.3591
864.9703,-0.3642,-0.3456,-0.3456,0.3456
873.6103,-0.3485,-0.3309,-0.3309,0.3309
882.3366,-0.3285,-0.3148,-0.3148,0.3148
891.1501,-0.3086,-0.2974,-0.2974,0.2974
900.0516,-0.2886,-0.2786,-0.2786,0.2786
909.0420,-0.2743,-0.2584,-0.2584,0.2584
918.1222,-0.2586,-0.2367,-0.2367,0.2367
927.2931,-0.2330,-0.2133,-0.2133,0.2133
936.5557,-0.2087,-0.1883,-0.1883,0.1883
945.9107,-0.1830,-0.1616,-0.1616,0.1616
955.3592,-0.1531,-0.1332,-0.1332,0.1332
964.9021,-0.1231,-0.1030,-0.1030,0.1030
974.5402,-0.0931,-0.0711,-0.0711,0.0711
984.2747,-0.0575,-0.0376,-0.0376,0.0376
994.1064,-0.0232,-0.0024,-0.0024,0.0024
1004.0363,0.0123,0.0345,0.0345,-0.0345
1014.0654,0.0523,0.0730,0.0730,-0.0730
1024.1947,0.0978,0.1130,0.1130,-0.1130
1034.4251,0.1422,0.1544,0.1544,-0.1544
1044.7578,0.1822,0.1970,0.1970,-0.1970
1055.1936,0.2277,0.2408,0.2408,-0.2408
1065.7337,0.2776,0.2855,0.2855,-0.2855
1076.3791,0.3275,0.3309,0.3309,-0.3309
1087.1308,0.3720,0.3769,0.3769,-0.3769
1097.9899,0.4174,0.4232,0.4232,-0.4232
1108.9575,0.4674,0.4697,0.4697,-0.4697
1120.0346,0.5173,0.5162,0.5162,-0.5162
1131.2224,0.5673,0.5624,0.5624,-0.5624
1142.5219,0.6172,0.6081,0.6081,-0.6081
1153.9343,0.6672,0.6530,0.6530,-0.6530
1165.4607,0.7117,0.6968,0.6968,-0.6968
1177.1022,0.7570,0.7395,0.7395,-0.7395
1188.8600,0.8016,0.7808,0.7808,-0.7808
1200.7353,0.8415,0.8205,0.8205,-0.8205
1212.7291,0.8815,0.8584,0.8584,-0.8584
1224.8428,0.9215,0.8944,0.8944,-0.8944
1237.0775,0.9561,0.9283,0.9283,-0.9283
1249.4344,0.9860,0.9598,0.9598,-0.9598
1261.9147,1.0160,0.9891,0.9891,-0.9891
1274.5197,1.0460,1.0159,1.0159,-1.0159
1287.2506,1.0706,1.0402,1.0402,-1.0402
1300.1086,1.0906,1.0619,1.0619,-1.0619
1313.0951,1.1106,1.0810,1.0810,-1.0810
1326.2113,1.1305,1.0976,1.0976,-1.0976
1339.4585,1.1453,1.1118,1.1118,-1.1118
1352.8381,1.1553,1.1235,1.1235,-1.1235
1366.3513,1.1600,1.1331,1.1331,-1.1331
1379.9995,1.1652,1.1410,1.1410,-1.1410
1393.7840,1.1700,1.1474,1.1474,-1.1474
1407.7062,1.1700,1.1528,1.1528,-1.1528
1421.7674,1.1648,1.1577,1.1577,-1.1577
1435.9691,1.1600,1.1625,1.1625,-1.1625
1450.3127,1.1548,1.1677,1.1677,-1.1677
1464.7995,1.1500,1.1735,1.1735,-1.1735
1479.4311,1.1500,1.1800,1.1800,-1.1800
1494.2088,1.1500,1.1875,1.1875,-1.1875
1509.1341,1.1551,1.1960,1.1960,-1.1960
1524.2085,1.1702,1.2056,1.2056,-1.2056
1539.4335,1.1902,1.2159,1.2159,-1.2159
1554.8105,1.2153,1.2267,1.2267,-1.2267
1570.3412,1.2503,1.2378,1.2378,-1.2378
1586.0270,1.2801,1.2484,1.2484,-1.2484
1601.8694,1.3001,1.2583,1.2583,-1.2583
1617.8702,1.3150,1.2670,1.2670,-1.2670
1634.0307,1.3150,1.2744,1.2744,-1.2744
1650.3527,1.3100,1.2805,1.2805,-1.2805
1666.8377,1.3050,1.2853,1.2853,-1.2853
1683.4873,1.3000,1.2890,1.2890,-1.2890
1700.3033,1.2950,1.2918,1.2918,-1.2918
1717.2872,1.2900,1.2939,1.2939,-1.2939
1734.4408,1.2900,1.2957,1.2957,-1.2957
1751.7658,1.2850,1.2975,1.2975,-1.2975
1769.2638,1.2800,1.2997,1.2997,-1.2997
1786.9366,1.2849,1.3030,1.3030,-1.3030
1804.7859,1.2900,1.3076,1.3076,-1.3076
1822.8135,1.2900,1.3139,1.3139,-1.3139
1841.0211,1.2949,1.3223,1.3223,-1.3223
1859.4107,1.3049,1.3330,1.3330,-1.3330
1877.9839,1.3149,1.3461,1.3461,-1.3461
1896.7427,1.3297,1.3617,1.3617,-1.3617
1915.6888,1.3449,1.3800,1.3800,-1.3800
1934.8242,1.3645,1.4010,1.4010,-1.4010
1954.1507,1.3897,1.4248,1.4248,-1.4248
1973.6703,1.4145,1.4514,1.4514,-1.4514
1993.3848,1.4444,1.4808,1.4808,-1.4808
2013.2963,1.4792,1.5129,1.5129,-1.5129
2033.4067,1.5192,1.5477,1.5477,-1.5477
2053.7179,1.5591,1.5850,1.5850,-1.5850
2074.2320,1.6039,1.6249,1.6249,-1.6249
2094.9511,1.6490,1.6670,1.6670,-1.6670
2115.8770,1.6890,1.7112,1.7112,-1.7112
2137.0121,1.7337,1.7575,1.7575,-1.7575
2158.3582,1.7836,1.8058,1.8058,-1.8058
2179.9175,1.8336,1.8559,1.8559,-1.8559
2201.6923,1.8882,1.9079,1.9079,-1.9079
2223.6845,1.9435,1.9618,1.9618,-1.9618
2245.8963,1.9981,2.0177,2.0177,-2.0177
2268.3301,2.0580,2.0758,2.0758,-2.0758
2290.9879,2.1226,2.1361,2.1361,-2.1361
2313.8721,2.1832,2.1988,2.1988,-2.1988
2336.9848,2.2378,2.2639,2.2639,-2.2639
2360.3285,2.2978,2.3318,2.3318,-2.3318
2383.9052,2.3577,2.4028,2.4028,-2.4028
2407.7175,2.4222,2.4769,2.4769,-2.4769
2431.7677,2.4967,2.5544,2.5544,-2.5544
2456.0581,2.5812,2.6354,2.6354,-2.6354
2480.5911,2.6711,2.7197,2.7197,-2.7197
2505.3691,2.7656,2.8072,2.8072,-2.8072
2530.3947,2.8655,2.8976,2.8976,-2.8976
2555.6702,2.9654,2.9908,2.9908,-2.9908
2581.1983,3.0652,3.0863,3.0863,-3.0863
2606.9813,3.1651,3.1840,3.1840,-3.1840
2633.0218,3.2695,3.2836,3.2836,-3.2836
2659.3225,3.3794,3.3845,3.3845,-3.3845
2685.8858,3.4848,3.4860,3.4860,-3.4860
2712.7145,3.5892,3.5876,3.5876,-3.5876
2739.8112,3.6946,3.6885,3.6885,-3.6885
2767.1786,3.7989,3.7879,3.7879,-3.7879
2794.8193,3.9044,3.8850,3.8850,-3.8850
2822.7361,4.0087,3.9789,3.9789,-3.9789
2850.9318,4.1141,4.0689,4.0689,-4.0689
2879.4091,4.2140,4.1540,4.1540,-4.1540
2908.1709,4.3139,4.2336,4.2336,-4.2336
2937.2200,4.4094,4.3067,4.3067,-4.3067
2966.5592,4.4906,4.3725,4.3725,-4.3725
2996.1915,4.5562,4.4305,4.4305,-4.4305
3026.1198,4.6117,4.4805,4.4805,-4.4805
3056.3470,4.6487,4.5227,4.5227,-4.5227
3086.8761,4.6643,4.5577,4.5577,-4.5577
3117.7103,4.6700,4.5863,4.5863,-4.5863
3148.8524,4.6743,4.6099,4.6099,-4.6099
3180.3055,4.6800,4.6296,4.6296,-4.6296
3212.0729,4.6757,4.6466,4.6466,-4.6466
3244.1576,4.6615,4.6623,4.6623,-4.6623
3276.5627,4.6415,4.6778,4.6778,-4.6778
3309.2916,4.6215,4.6946,4.6946,-4.6946
3342.3473,4.6100,4.7138,4.7138,-4.7138
3375.7333,4.6184,4.7363,4.7363,-4.7363
3409.4527,4.6511,4.7626,4.7626,-4.7626
