frequency,raw,smoothed,error,equalization
51.9300,9.1135,9.1142,9.1142,-9.1142
52.4487,9.0924,9.0896,9.0896,-9.0896
52.9726,9.0633,9.0649,9.0649,-9.0649
53.5018,9.0422,9.0400,9.0400,-9.0400
54.0362,9.0135,9.0148,9.0148,-9.0148
54.5759,8.9924,8.9894,8.9894,-8.9894
55.1211,8.9633,8.9639,8.9639,-8.9639
55.6717,8.9424,8.9381,8.9381,-8.9381
56.2278,8.9223,8.9121,8.9121,-8.9121
56.7894,8.8937,8.8858,8.8858,-8.8858
57.3567,8.8634,8.8591,8.8591,-8.8591
57.9296,8.8336,8.8320,8.8320,-8.8320
58.5082,8.8125,8.8046,8.8046,-8.8046
59.0927,8.7835,8.7768,8.7768,-8.7768
59.6829,8.7451,8.7487,8.7487,-8.7487
60.2791,8.7136,8.7202,8.7202,-8.7202
60.8812,8.6926,8.6915,8.6915,-8.6915
61.4893,8.6726,8.6623,8.6623,-8.6623
62.1035,8.6438,8.6327,8.6327,-8.6327
62.7239,8.6137,8.6025,8.6025,-8.6025
63.3504,8.5751,8.5718,8.5718,-8.5718
63.9832,8.5441,8.5407,8.5407,-8.5407
64.6223,8.5141,8.5092,8.5092,-8.5092
65.2678,8.4839,8.4773,8.4773,-8.4773
65.9198,8.4541,8.4449,8.4449,-8.4449
66.5782,8.4156,8.4120,8.4120,-8.4120
67.2433,8.3839,8.3787,8.3787,-8.3787
67.9149,8.3456,8.3448,8.3448,-8.3448
68.5933,8.3143,8.3105,8.3105,-8.3105
69.2785,8.2840,8.2757,8.2757,-8.2757
69.9705,8.2457,8.2404,8.2404,-8.2404
70.6694,8.2057,8.2046,8.2046,-8.2046
71.3753,8.1744,8.1685,8.1685,-8.1685
72.0883,8.1357,8.1320,8.1320,-8.1320
72.8083,8.1042,8.0951,8.0951,-8.0951
73.5356,8.0657,8.0578,8.0578,-8.0578
74.2701,8.0259,8.0200,8.0200,-8.0200
75.0120,7.9858,7.9819,7.9819,-7.9819
75.7613,7.9458,7.9434,7.9434,-7.9434
76.5180,7.9059,7.9046,7.9046,-7.9046
77.2824,7.8661,7.8656,7.8656,-7.8656
78.0543,7.8260,7.8262,7.8262,-7.8262
78.8340,7.7859,7.7866,7.7866,-7.7866
79.6214,7.7460,7.7468,7.7468,-7.7468
80.4168,7.7146,7.7067,7.7067,-7.7067
81.2200,7.6764,7.6663,7.6663,-7.6663
82.0313,7.6279,7.6254,7.6254,-7.6254
82.8507,7.5863,7.5843,7.5843,-7.5843
83.6783,7.5463,7.5430,7.5430,-7.5430
84.5141,7.5065,7.5013,7.5013,-7.5013
85.3583,7.4667,7.4593,7.4593,-7.4593
86.2109,7.4182,7.4169,7.4169,-7.4169
87.0721,7.3768,7.3742,7.3742,-7.3742
87.9418,7.3368,7.3312,7.3312,-7.3312
88.8203,7.2885,7.2878,7.2878,-7.2878
89.7075,7.2469,7.2441,7.2441,-7.2441
90.6035,7.2070,7.2002,7.2002,-7.2002
91.5085,7.1584,7.1558,7.1558,-7.1558
92.4226,7.1168,7.1112,7.1112,-7.1112
93.3458,7.0688,7.0663,7.0663,-7.0663
94.2782,7.0187,7.0210,7.0210,-7.0210
95.2199,6.9772,6.9755,6.9755,-6.9755
96.1711,6.9371,6.9298,6.9298,-6.9298
97.1317,6.8888,6.8837,6.8837,-6.8837
98.1019,6.8391,6.8373,6.8373,-6.8373
99.0818,6.7973,6.7906,6.7906,-6.7906
100.0715,6.7490,6.7436,6.7436,-6.7436
101.0711,6.6989,6.6962,6.6962,-6.6962
102.0807,6.6493,6.6485,6.6485,-6.6485
103.1004,6.5993,6.6006,6.6006,-6.6006
104.1302,6.5574,6.5525,6.5525,-6.5525
105.1703,6.5095,6.5041,6.5041,-6.5041
106.2209,6.4595,6.4555,6.4555,-6.4555
107.2819,6.4093,6.4065,6.4065,-6.4065
108.3535,6.3596,6.3572,6.3572,-6.3572
109.4358,6.3095,6.3076,6.3076,-6.3076
110.5289,6.2596,6.2579,6.2579,-6.2579
111.6330,6.2098,6.2079,6.2079,-6.2079
112.7481,6.1599,6.1576,6.1576,-6.1576
113.8743,6.1100,6.1072,6.1072,-6.1072
115.0118,6.0600,6.0565,6.0565,-6.0565
116.1606,6.0100,6.0055,6.0055,-6.0055
117.3209,5.9599,5.9543,5.9543,-5.9543
118.4928,5.9101,5.9029,5.9029,-5.9029
119.6764,5.8523,5.8512,5.8512,-5.8512
120.8718,5.7924,5.7993,5.7993,-5.7993
122.0792,5.7483,5.7474,5.7474,-5.7474
123.2986,5.7003,5.6953,5.6953,-5.6953
124.5302,5.6426,5.6429,5.6429,-5.6429
125.7741,5.5903,5.5903,5.5903,-5.5903
127.0304,5.5403,5.5376,5.5376,-5.5376
128.2993,5.4906,5.4846,5.4846,-5.4846
129.5808,5.4326,5.4314,5.4314,-5.4314
130.8752,5.3806,5.3781,5.3781,-5.3781
132.1825,5.3306,5.3247,5.3247,-5.3247
133.5028,5.2730,5.2710,5.2710,-5.2710
134.8363,5.2207,5.2172,5.2172,-5.2172
136.1832,5.1631,5.1632,5.1632,-5.1632
137.5435,5.1109,5.1090,5.1090,-5.1090
138.9174,5.0532,5.0546,5.0546,-5.0546
140.3050,5.0010,5.0002,5.0002,-5.0002
141.7065,4.9433,4.9456,4.9456,-4.9456
143.1220,4.8912,4.8910,4.8910,-4.8910
144.5516,4.8411,4.8362,4.8362,-4.8362
145.9955,4.7834,4.7813,4.7813,-4.7813
147.4538,4.7312,4.7262,4.7262,-4.7262
148.9267,4.6735,4.6710,4.6710,-4.6710
150.4143,4.6135,4.6158,4.6158,-4.6158
151.9167,4.5614,4.5605,4.5605,-4.5605
153.4342,4.5037,4.5051,4.5051,-4.5051
154.9668,4.4515,4.4497,4.4497,-4.4497
156.5147,4.3940,4.3943,4.3943,-4.3943
158.0781,4.3416,4.3389,4.3389,-4.3389
159.6571,4.2841,4.2834,4.2834,-4.2834
161.2519,4.2242,4.2279,4.2279,-4.2279
162.8626,4.1717,4.1724,4.1724,-4.1724
164.4894,4.1143,4.1171,4.1171,-4.1171
166.1324,4.0620,4.0618,4.0618,-4.0618
167.7919,4.0044,4.0065,4.0065,-4.0065
169.4679,3.9520,3.9513,3.9513,-3.9513
171.1607,3.8944,3.8960,3.8960,-3.8960
172.8704,3.8422,3.8408,3.8408,-3.8408
174.5972,3.7847,3.7856,3.7856,-3.7856
176.3412,3.7323,3.7303,3.7303,-3.7303
178.1026,3.6748,3.6750,3.6750,-3.6750
179.8816,3.6223,3.6197,3.6197,-3.6197
181.6784,3.5650,3.5643,3.5643,-3.5643
183.4932,3.5126,3.5090,3.5090,-3.5090
185.3261,3.4551,3.4536,3.4536,-3.4536
187.1772,3.3953,3.3982,3.3982,-3.3982
189.0469,3.3426,3.3430,3.3430,-3.3430
190.9352,3.2853,3.2879,3.2879,-3.2879
192.8425,3.2328,3.2331,3.2331,-3.2331
194.7687,3.1755,3.1785,3.1785,-3.1785
196.7142,3.1156,3.1241,3.1241,-3.1241
198.6792,3.0630,3.0702,3.0702,-3.0702
200.6637,3.0130,3.0168,3.0168,-3.0168
202.6681,2.9556,2.9637,2.9637,-2.9637
204.6925,2.9032,2.9110,2.9110,-2.9110
206.7371,2.8532,2.8588,2.8588,-2.8588
208.8022,2.8032,2.8071,2.8071,-2.8071
210.8879,2.7459,2.7557,2.7557,-2.7557
212.9944,2.7007,2.7047,2.7047,-2.7047
215.1219,2.6533,2.6540,2.6540,-2.6540
217.2707,2.6034,2.6036,2.6036,-2.6036
219.4410,2.5535,2.5534,2.5534,-2.5534
221.6329,2.5036,2.5033,2.5033,-2.5033
223.8468,2.4536,2.4532,2.4532,-2.4532
226.0827,2.4037,2.4032,2.4032,-2.4032
228.3410,2.3537,2.3532,2.3532,-2.3532
230.6219,2.3037,2.3032,2.3032,-2.3032
232.9255,2.2539,2.2531,2.2531,-2.2531
235.2521,2.2039,2.2029,2.2029,-2.2029
237.6020,2.1539,2.1526,2.1526,-2.1526
239.9754,2.1040,2.1022,2.1022,-2.1022
242.3724,2.0541,2.0517,2.0517,-2.0517
244.7934,2.0041,2.0011,2.0011,-2.0011
247.2386,1.9541,1.9505,1.9505,-1.9505
249.7082,1.8970,1.8999,1.8999,-1.8999
252.2025,1.8514,1.8495,1.8495,-1.8495
254.7217,1.7973,1.7991,1.7991,-1.7991
257.2661,1.7444,1.7490,1.7490,-1.7490
259.8358,1.6944,1.6992,1.6992,-1.6992
262.4313,1.6445,1.6500,1.6500,-1.6500
265.0527,1.5946,1.6014,1.6014,-1.6014
267.7002,1.5447,1.5536,1.5536,-1.5536
270.3742,1.4947,1.5067,1.5067,-1.5067
273.0749,1.4447,1.4609,1.4609,-1.4609
275.8026,1.4018,1.4163,1.4163,-1.4163
278.5575,1.3548,1.3730,1.3730,-1.3730
281.3400,1.3119,1.3310,1.3310,-1.3310
284.1502,1.2649,1.2902,1.2902,-1.2902
286.9885,1.2290,1.2508,1.2508,-1.2508
289.8552,1.1920,1.2125,1.2125,-1.2125
292.7505,1.1591,1.1753,1.1753,-1.1753
295.6747,1.1291,1.1390,1.1390,-1.1390
298.6281,1.0991,1.1034,1.1034,-1.1034
301.6111,1.0692,1.0683,1.0683,-1.0683
304.6238,1.0392,1.0335,1.0335,-1.0335
307.6666,1.0092,0.9989,0.9989,-0.9989
310.7398,0.9723,0.9643,0.9643,-0.9643
313.8437,0.9393,0.9295,0.9295,-0.9295
316.9786,0.9025,0.8947,0.8947,-0.8947
320.1449,0.8625,0.8597,0.8597,-0.8597
323.3427,0.8226,0.8246,0.8246,-0.8246
326.5725,0.7894,0.7895,0.7895,-0.7895
329.8346,0.7526,0.7544,0.7544,-0.7544
333.1292,0.7127,0.7194,0.7194,-0.7194
336.4568,0.6795,0.6846,0.6846,-0.6846
339.8176,0.6428,0.6501,0.6501,-0.6501
343.2119,0.6096,0.6161,0.6161,-0.6161
346.6402,0.5729,0.5827,0.5827,-0.5827
350.1027,0.5397,0.5499,0.5499,-0.5499
353.5998,0.5097,0.5179,0.5179,-0.5179
357.1318,0.4797,0.4866,0.4866,-0.4866
360.6991,0.4498,0.4561,0.4561,-0.4561
364.3021,0.4131,0.4263,0.4263,-0.4263
367.9410,0.3866,0.3974,0.3974,-0.3974
371.6163,0.3599,0.3692,0.3692,-0.3692
375.3283,0.3299,0.3418,0.3418,-0.3418
379.0774,0.3066,0.3151,0.3151,-0.3151
382.8639,0.2800,0.2892,0.2892,-0.2892
386.6882,0.2567,0.2640,0.2640,-0.2640
390.5508,0.2367,0.2394,0.2394,-0.2394
394.4519,0.2101,0.2155,0.2155,-0.2155
398.3920,0.1868,0.1923,0.1923,-0.1923
402.3714,0.1668,0.1697,0.1697,-0.1697
406.3906,0.1402,0.1477,0.1477,-0.1477
410.4500,0.1168,0.1264,0.1264,-0.1264
414.5498,0.0968,0.1057,0.1057,-0.1057
418.6907,0.0769,0.0856,0.0856,-0.0856
422.8729,0.0569,0.0663,0.0663,-0.0663
427.0969,0.0369,0.0476,0.0476,-0.0476
431.3631,0.0235,0.0295,0.0295,-0.0295
435.6718,0.0070,0.0120,0.0120,-0.0120
440.0237,-0.0130,-0.0048,-0.0048,0.0048
444.4190,-0.0265,-0.0210,-0.0210,0.0210
448.8582,-0.0430,-0.0366,-0.0366,0.0366
453.3417,-0.0565,-0.0516,-0.0516,0.0516
457.8700,-0.0729,-0.0660,-0.0660,0.0660
462.4436,-0.0865,-0.0798,-0.0798,0.0798
467.0628,-0.0965,-0.0931,-0.0931,0.0931
471.7282,-0.1129,-0.1059,-0.1059,0.1059
476.4402,-0.1264,-0.1182,-0.1182,0.1182
481.1993,-0.1364,-0.1299,-0.1299,0.1299
486.0059,-0.1464,-0.1411,-0.1411,0.1411
490.8605,-0.1564,-0.1518,-0.1518,0.1518
495.7636,-0.1664,-0.1619,-0.1619,0.1619
500.7156,-0.1764,-0.1716,-0.1716,0.1716
505.7172,-0.1864,-0.1808,-0.1808,0.1808
510.7687,-0.1963,-0.1895,-0.1895,0.1895
515.8706,-0.2063,-0.1977,-0.1977,0.1977
521.0235,-0.2100,-0.2053,-0.2053,0.2053
526.2279,-0.2163,-0.2126,-0.2126,0.2126
531.4843,-0.2263,-0.2193,-0.2193,0.2193
536.7932,-0.2300,-0.2256,-0.2256,0.2256
542.1551,-0.2363,-0.2315,-0.2315,0.2315
547.5705,-0.2400,-0.2370,-0.2370,0.2370
553.0401,-0.2463,-0.2421,-0.2421,0.2421
558.5643,-0.2500,-0.2468,-0.2468,0.2468
564.1437,-0.2562,-0.2510,-0.2510,0.2510
569.7788,-0.2600,-0.2548,-0.2548,0.2548
575.4701,-0.2600,-0.2581,-0.2581,0.2581
581.2184,-0.2662,-0.2610,-0.2610,0.2610
587.0241,-0.2700,-0.2634,-0.2634,0.2634
592.8877,-0.2700,-0.2652,-0.2652,0.2652
598.8099,-0.2700,-0.2665,-0.2665,0.2665
604.7913,-0.2762,-0.2671,-0.2671,0.2671
610.8324,-0.2800,-0.2673,-0.2673,0.2673
616.9339,-0.2800,-0.2668,-0.2668,0.2668
623.0963,-0.2739,-0.2659,-0.2659,0.2659
629.3203,-0.2700,-0.2646,-0.2646,0.2646
635.6064,-0.2700,-0.2631,-0.2631,0.2631
641.9553,-0.2639,-0.2614,-0.2614,0.2614
648.3677,-0.2600,-0.2597,-0.2597,0.2597
654.8441,-0.2539,-0.2581,-0.2581,0.2581
661.3852,-0.2439,-0.2569,-0.2569,0.2569
667.9916,-0.2400,-0.2564,-0.2564,0.2564
674.6640,-0.2400,-0.2565,-0.2565,0.2565
681.4031,-0.2460,-0.2573,-0.2573,0.2573
688.2095,-0.2500,-0.2588,-0.2588,0.2588
695.0838,-0.2500,-0.2609,-0.2609,0.2609
702.0269,-0.2500,-0.2638,-0.2638,0.2638
709.0393,-0.2560,-0.2673,-0.2673,0.2673
716.1217,-0.2600,-0.2714,-0.2714,0.2714
723.2749,-0.2719,-0.2760,-0.2760,0.2760
730.4995,-0.2859,-0.2809,-0.2809,0.2809
737.7963,-0.2959,-0.2860,-0.2860,0.2860
745.1660,-0.3000,-0.2910,-0.2910,0.2910
752.6093,-0.3000,-0.2958,-0.2958,0.2958
760.1269,-0.3059,-0.3004,-0.3004,0.3004
767.7197,-0.3100,-0.3046,-0.3046,0.3046
775.3882,-0.3100,-0.3086,-0.3086,0.3086
783.1334,-0.3159,-0.3121,-0.3121,0.3121
790.9560,-0.3200,-0.3152,-0.3152,0.3152
798.8566,-0.3200,-0.3177,-0.3177,0.3177
806.8362,-0.3258,-0.3195,-0.3195,0.3195
814.8955,-0.3300,-0.3205,-0.3205,0.3205
823.0353,-0.3300,-0.3207,-0.3207,0.3207
831.2565,-0.3300,-0.3201,-0.3201,0.3201
839.5597,-0.3300,-0.3185,-0.3185,0.3185
847.9459,-0.3300,-0.3158,-0.3158,0.3158
856.4158,-0.3300,-0.3119,-0.3119,0.3119
864.9703,-0.3242,-0.3065,-0.3065,0.3065
873.6103,-0.3200,-0.2994,-0.2994,0.2994
882.3366,-0.3143,-0.2906,-0.2906,0.2906
891.1501,-0.2986,-0.2798,-0.2798,0.2798
900.0516,-0.2843,-0.2669,-0.2669,0.2669
909.0420,-0.2800,-0.2519,-0.2519,0.2519
918.1222,-0.2686,-0.2344,-0.2344,0.2344
927.2931,-0.2486,-0.2141,-0.2141,0.2141
936.5557,-0.2287,-0.1910,-0.1910,0.1910
945.9107,-0.2030,-0.1648,-0.1648,0.1648
955.3592,-0.1731,-0.1355,-0.1355,0.1355
964.9021,-0.1431,-0.1029,-0.1029,0.1029
974.5402,-0.1075,-0.0670,-0.0670,0.0670
984.2747,-0.0675,-0.0274,-0.0274,0.0274
994.1064,-0.0276,0.0156,0.0156,-0.0156
1004.0363,0.0179,0.0624,0.0624,-0.0624
1014.0654,0.0679,0.1128,0.1128,-0.1128
1024.1947,0.1234,0.1670,0.1670,-0.1670
1034.4251,0.1833,0.2250,0.2250,-0.2250
1044.7578,0.2432,0.2865,0.2865,-0.2865
1055.1936,0.3087,0.3517,0.3517,-0.3517
1065.7337,0.3787,0.4204,0.4204,-0.4204
1076.3791,0.4541,0.4926,0.4926,-0.4926
1087.1308,0.5340,0.5680,0.5680,-0.5680
1097.9899,0.6139,0.6466,0.6466,-0.6466
1108.9575,0.6938,0.7280,0.7280,-0.7280
1120.0346,0.7792,0.8123,0.8123,-0.8123
1131.2224,0.8691,0.8992,0.8992,-0.8992
1142.5219,0.9644,0.9885,0.9885,-0.9885
1153.9343,1.0589,1.0799,1.0799,-1.0799
1165.4607,1.1542,1.1732,1.1732,-1.1732
1177.1022,1.2541,1.2681,1.2681,-1.2681
1188.8600,1.3540,1.3643,1.3643,-1.3643
1200.7353,1.4539,1.4615,1.4615,-1.4615
1212.7291,1.5537,1.5596,1.5596,-1.5596
1224.8428,1.6536,1.6584,1.6584,-1.6584
1237.0775,1.7535,1.7576,1.7576,-1.7576
1249.4344,1.8588,1.8570,1.8570,-1.8570
1261.9147,1.9633,1.9565,1.9565,-1.9565
1274.5197,2.0632,2.0557,2.0557,-2.0557
1287.2506,2.1631,2.1545,2.1545,-2.1545
1300.1086,2.2630,2.2529,2.2529,-2.2529
1313.0951,2.3576,2.3506,2.3506,-2.3506
1326.2113,2.4527,2.4476,2.4476,-2.4476
1339.4585,2.5526,2.5440,2.5440,-2.5440
1352.8381,2.6525,2.6396,2.6396,-2.6396
1366.3513,2.7472,2.7343,2.7343,-2.7343
1379.9995,2.8371,2.8281,2.8281,-2.8281
1393.7840,2.9322,2.9210,2.9210,-2.9210
1407.7062,3.0269,3.0131,3.0131,-3.0131
1421.7674,3.1168,3.1042,3.1042,-3.1042
1435.9691,3.2067,3.1944,3.1944,-3.1944
1450.3127,3.2914,3.2839,3.2839,-3.2839
1464.7995,3.3764,3.3726,3.3726,-3.3726
1479.4311,3.4664,3.4607,3.4607,-3.4607
1494.2088,3.5563,3.5481,3.5481,-3.5481
1509.1341,3.6410,3.6349,3.6349,-3.6349
1524.2085,3.7261,3.7212,3.7212,-3.7212
1539.4335,3.8109,3.8070,3.8070,-3.8070
1554.8105,3.8958,3.8925,3.8925,-3.8925
1570.3412,3.9807,3.9776,3.9776,-3.9776
1586.0270,4.0657,4.0623,4.0623,-4.0623
1601.8694,4.1505,4.1469,4.1469,-4.1469
1617.8702,4.2304,4.2312,4.2312,-4.2312
1634.0307,4.3153,4.3153,4.3153,-4.3153
1650.3527,4.4002,4.3992,4.3992,-4.3992
1666.8377,4.4852,4.4828,4.4828,-4.4828
1683.4873,4.5701,4.5661,4.5661,-4.5661
1700.3033,4.6500,4.6490,4.6490,-4.6490
1717.2872,4.7349,4.7315,4.7315,-4.7315
1734.4408,4.8198,4.8133,4.8133,-4.8133
1751.7658,4.8997,4.8945,4.8945,-4.8945
1769.2638,4.9846,4.9747,4.9747,-4.9747
1786.9366,5.0695,5.0539,5.0539,-5.0539
1804.7859,5.1494,5.1316,5.1316,-5.1316
1822.8135,5.2293,5.2077,5.2077,-5.2077
1841.0211,5.3043,5.2818,5.2818,-5.2818
1859.4107,5.3791,5.3534,5.3534,-5.3534
1877.9839,5.4542,5.4223,5.4223,-5.4223
1896.7427,5.5241,5.4878,5.4878,-5.4878
1915.6888,5.5940,5.5496,5.5496,-5.5496
1934.8242,5.6591,5.6070,5.6070,-5.6070
1954.1507,5.7190,5.6595,5.6595,-5.6595
1973.6703,5.7741,5.7063,5.7063,-5.7063
1993.3848,5.8241,5.7468,5.7468,-5.7468
2013.2963,5.8692,5.7805,5.7805,-5.7805
2033.4067,5.9044,5.8067,5.8067,-5.8067
2053.7179,5.9296,5.8247,5.8247,-5.8247
2074.2320,5.9448,5.8341,5.8341,-5.8341
2094.9511,5.9500,5.8343,5.8343,-5.8343
2115.8770,5.9453,5.8248,5.8248,-5.8248
2137.0121,5.9305,5.8054,5.8054,-5.8054
2158.3582,5.9011,5.7757,5.7757,-5.7757
2179.9175,5.8611,5.7358,5.7358,-5.7358
2201.6923,5.8118,5.6855,5.6855,-5.6855
2223.6845,5.7472,5.6250,5.6250,-5.6250
2245.8963,5.6725,5.5546,5.5546,-5.5546
2268.3301,5.5879,5.4745,5.4745,-5.4745
2290.9879,5.4934,5.3854,5.3854,-5.3854
2313.8721,5.3889,5.2878,5.2878,-5.2878
2336.9848,5.2697,5.1822,5.1822,-5.1822
2360.3285,5.1399,5.0695,5.0695,-5.0695
2383.9052,5.0100,4.9507,4.9507,-4.9507
2407.7175,4.8755,4.8266,4.8266,-4.8266
2431.7677,4.7357,4.6982,4.6982,-4.6982
2456.0581,4.5913,4.5664,4.5664,-4.5664
2480.5911,4.4460,4.4321,4.4321,-4.4321
2505.3691,4.3016,4.2963,4.2963,-4.2963
2530.3947,4.1518,4.1599,4.1599,-4.1599
2555.6702,4.0065,4.0238,4.0238,-4.0238
2581.1983,3.8621,3.8888,3.8888,-3.8888
2606.9813,3.7168,3.7558,3.7558,-3.7558
2633.0218,3.5815,3.6256,3.6256,-3.6256
2659.3225,3.4516,3.4989,3.4989,-3.4989
2685.8858,3.3217,3.3761,3.3761,-3.3761
2712.7145,3.1964,3.2579,3.2579,-3.2579
2739.8112,3.0765,3.1448,3.1448,-3.1448
2767.1786,2.9655,3.0374,3.0374,-3.0374
2794.8193,2.8612,2.9359,2.9359,-2.9359
2822.7361,2.7602,2.8408,2.8408,-2.8408
2850.9318,2.6703,2.7525,2.7525,-2.7525
2879.4091,2.5848,2.6710,2.6710,-2.6710
2908.1709,2.5093,2.5968,2.5968,-2.5968
2937.2200,2.4437,2.5299,2.5299,-2.5299
2966.5592,2.3838,2.4703,2.4703,-2.4703
2996.1915,2.3326,2.4184,2.4184,-2.4184
3026.1198,2.2883,2.3740,2.3740,-2.3740
3056.3470,2.2470,2.3372,2.3372,-2.3372
3086.8761,2.2213,2.3081,2.3081,-2.3081
3117.7103,2.2014,2.2867,2.2867,-2.2867
3148.8524,2.1857,2.2727,2.2727,-2.2727
3180.3055,2.1800,2.2663,2.2663,-2.2663
3212.0729,2.1843,2.2673,2.2673,-2.2673
3244.1576,2.1943,2.2756,2.2756,-2.2756
3276.5627,2.2085,2.2912,2.2912,-2.2912
3309.2916,2.2327,2.3138,2.3138,-2.3138
3342.3473,2.2669,2.3435,2.3435,-2.3435
3375.7333,2.3069,2.3800,2.3800,-2.3800
3409.4527,2.3511,2.4232,2.4232,-2.4232
3443.5090,2.4010,2.4730,2.4730,-2.4730
3477.9054,2.4551,2.5291,2.5291,-2.5291
3512.6454,2.5192,2.5914,2.5914,-2.5914
3547.7324,2.5933,2.6598,2.6598,-2.6598
3583.1699,2.6733,2.7338,2.7338,-2.7338
3618.9614,2.7532,2.8132,2.8132,-2.8132
3655.1104,2.8372,2.8976,2.8976,-2.8976
