frequency,raw,smoothed,error,equalization
57.9296,-0.9012,-0.9232,-0.9232,0.9232
58.5082,-0.8912,-0.9173,-0.9173,0.9173
59.0927,-0.8900,-0.9121,-0.9121,0.9121
59.6829,-0.8987,-0.9072,-0.9072,0.9072
60.2791,-0.9088,-0.9024,-0.9024,0.9024
60.8812,-0.9100,-0.8973,-0.8973,0.8973
61.4893,-0.9100,-0.8918,-0.8918,0.8918
62.1035,-0.9013,-0.8855,-0.8855,0.8855
62.7239,-0.9000,-0.8787,-0.8787,0.8787
63.3504,-0.8913,-0.8713,-0.8713,0.8713
63.9832,-0.8814,-0.8634,-0.8634,0.8634
64.6223,-0.8714,-0.8550,-0.8550,0.8550
65.2678,-0.8613,-0.8463,-0.8463,0.8463
65.9198,-0.8427,-0.8371,-0.8371,0.8371
66.5782,-0.8228,-0.8279,-0.8279,0.8279
67.2433,-0.8026,-0.8189,-0.8189,0.8189
67.9149,-0.7828,-0.8104,-0.8104,0.8104
68.5933,-0.7714,-0.8028,-0.8028,0.8028
69.2785,-0.7613,-0.7960,-0.7960,0.7960
69.9705,-0.7686,-0.7902,-0.7902,0.7902
70.6694,-0.7700,-0.7852,-0.7852,0.7852
71.3753,-0.7785,-0.7810,-0.7810,0.7810
72.0883,-0.7800,-0.7772,-0.7772,0.7772
72.8083,-0.7800,-0.7739,-0.7739,0.7739
73.5356,-0.7800,-0.7710,-0.7710,0.7710
74.2701,-0.7800,-0.7682,-0.7682,0.7682
75.0120,-0.7800,-0.7655,-0.7655,0.7655
75.7613,-0.7714,-0.7627,-0.7627,0.7627
76.5180,-0.7615,-0.7598,-0.7598,0.7598
77.2824,-0.7515,-0.7567,-0.7567,0.7567
78.0543,-0.7500,-0.7535,-0.7535,0.7535
78.8340,-0.7415,-0.7501,-0.7501,0.7501
79.6214,-0.7400,-0.7468,-0.7468,0.7468
80.4168,-0.7400,-0.7434,-0.7434,0.7434
81.2200,-0.7400,-0.7401,-0.7401,0.7401
82.0313,-0.7400,-0.7369,-0.7369,0.7369
82.8507,-0.7316,-0.7338,-0.7338,0.7338
83.6783,-0.7300,-0.7308,-0.7308,0.7308
84.5141,-0.7300,-0.7281,-0.7281,0.7281
85.3583,-0.7300,-0.7256,-0.7256,0.7256
86.2109,-0.7216,-0.7232,-0.7232,0.7232
87.0721,-0.7200,-0.7210,-0.7210,0.7210
87.9418,-0.7117,-0.7189,-0.7189,0.7189
88.8203,-0.7100,-0.7171,-0.7171,0.7171
89.7075,-0.7100,-0.7154,-0.7154,0.7154
90.6035,-0.7100,-0.7139,-0.7139,0.7139
91.5085,-0.7100,-0.7125,-0.7125,0.7125
92.4226,-0.7100,-0.7111,-0.7111,0.7111
93.3458,-0.7100,-0.7098,-0.7098,0.7098
94.2782,-0.7100,-0.7085,-0.7085,0.7085
95.2199,-0.7100,-0.7072,-0.7072,0.7072
96.1711,-0.7100,-0.7059,-0.7059,0.7059
97.1317,-0.7100,-0.7046,-0.7046,0.7046
98.1019,-0.7100,-0.7032,-0.7032,0.7032
99.0818,-0.7018,-0.7018,-0.7018,0.7018
100.0715,-0.7000,-0.7003,-0.7003,0.7003
101.0711,-0.7000,-0.6988,-0.6988,0.6988
102.0807,-0.6919,-0.6973,-0.6973,0.6973
103.1004,-0.6900,-0.6959,-0.6959,0.6959
104.1302,-0.6900,-0.6947,-0.6947,0.6947
105.1703,-0.6900,-0.6937,-0.6937,0.6937
106.2209,-0.6900,-0.6930,-0.6930,0.6930
107.2819,-0.6900,-0.6925,-0.6925,0.6925
108.3535,-0.6900,-0.6921,-0.6921,0.6921
109.4358,-0.6900,-0.6921,-0.6921,0.6921
110.5289,-0.6900,-0.6922,-0.6922,0.6922
111.6330,-0.6900,-0.6927,-0.6927,0.6927
112.7481,-0.6900,-0.6933,-0.6933,0.6933
113.8743,-0.6900,-0.6942,-0.6942,0.6942
115.0118,-0.6900,-0.6952,-0.6952,0.6952
116.1606,-0.6980,-0.6962,-0.6962,0.6962
117.3209,-0.7000,-0.6971,-0.6971,0.6971
118.4928,-0.7000,-0.6979,-0.6979,0.6979
119.6764,-0.7000,-0.6985,-0.6985,0.6985
120.8718,-0.7000,-0.6990,-0.6990,0.6990
122.0792,-0.7000,-0.6993,-0.6993,0.6993
123.2986,-0.7079,-0.6995,-0.6995,0.6995
124.5302,-0.7100,-0.6994,-0.6994,0.6994
125.7741,-0.7100,-0.6990,-0.6990,0.6990
127.0304,-0.7021,-0.6983,-0.6983,0.6983
128.2993,-0.7000,-0.6975,-0.6975,0.6975
129.5808,-0.6921,-0.6965,-0.6965,0.6965
130.8752,-0.6900,-0.6956,-0.6956,0.6956
132.1825,-0.6900,-0.6948,-0.6948,0.6948
133.5028,-0.6900,-0.6942,-0.6942,0.6942
134.8363,-0.6900,-0.6937,-0.6937,0.6937
136.1832,-0.6900,-0.6934,-0.6934,0.6934
137.5435,-0.6900,-0.6932,-0.6932,0.6932
138.9174,-0.6900,-0.6932,-0.6932,0.6932
140.3050,-0.6900,-0.6935,-0.6935,0.6935
141.7065,-0.6900,-0.6940,-0.6940,0.6940
143.1220,-0.6900,-0.6948,-0.6948,0.6948
144.5516,-0.6978,-0.6958,-0.6958,0.6958
145.9955,-0.7000,-0.6969,-0.6969,0.6969
147.4538,-0.7000,-0.6981,-0.6981,0.6981
148.9267,-0.7000,-0.6992,-0.6992,0.6992
150.4143,-0.7000,-0.7003,-0.7003,0.7003
151.9167,-0.7000,-0.7014,-0.7014,0.7014
153.4342,-0.7000,-0.7026,-0.7026,0.7026
154.9668,-0.7000,-0.7037,-0.7037,0.7037
156.5147,-0.7077,-0.7049,-0.7049,0.7049
158.0781,-0.7100,-0.7062,-0.7062,0.7062
159.6571,-0.7100,-0.7074,-0.7074,0.7074
161.2519,-0.7100,-0.7086,-0.7086,0.7086
162.8626,-0.7100,-0.7100,-0.7100,0.7100
164.4894,-0.7100,-0.7115,-0.7115,0.7115
166.1324,-0.7100,-0.7131,-0.7131,0.7131
167.7919,-0.7100,-0.7149,-0.7149,0.7149
169.4679,-0.7100,-0.7168,-0.7168,0.7168
171.1607,-0.7100,-0.7190,-0.7190,0.7190
172.8704,-0.7176,-0.7214,-0.7214,0.7214
174.5972,-0.7200,-0.7239,-0.7239,0.7239
176.3412,-0.7275,-0.7265,-0.7265,0.7265
178.1026,-0.7300,-0.7292,-0.7292,0.7292
179.8816,-0.7375,-0.7320,-0.7320,0.7320
181.6784,-0.7400,-0.7348,-0.7348,0.7348
183.4932,-0.7400,-0.7375,-0.7375,0.7375
185.3261,-0.7400,-0.7402,-0.7402,0.7402
187.1772,-0.7400,-0.7429,-0.7429,0.7429
189.0469,-0.7475,-0.7457,-0.7457,0.7457
190.9352,-0.7500,-0.7484,-0.7484,0.7484
192.8425,-0.7500,-0.7510,-0.7510,0.7510
194.7687,-0.7500,-0.7536,-0.7536,0.7536
196.7142,-0.7574,-0.7563,-0.7563,0.7563
198.6792,-0.7600,-0.7589,-0.7589,0.7589
200.6637,-0.7600,-0.7616,-0.7616,0.7616
202.6681,-0.7600,-0.7643,-0.7643,0.7643
204.6925,-0.7674,-0.7672,-0.7672,0.7672
206.7371,-0.7700,-0.7702,-0.7702,0.7702
208.8022,-0.7700,-0.7731,-0.7731,0.7731
210.8879,-0.7774,-0.7761,-0.7761,0.7761
212.9944,-0.7800,-0.7791,-0.7791,0.7791
215.1219,-0.7800,-0.7821,-0.7821,0.7821
217.2707,-0.7873,-0.7853,-0.7853,0.7853
219.4410,-0.7900,-0.7886,-0.7886,0.7886
221.6329,-0.7900,-0.7920,-0.7920,0.7920
223.8468,-0.7973,-0.7955,-0.7955,0.7955
226.0827,-0.8000,-0.7991,-0.7991,0.7991
228.3410,-0.8000,-0.8027,-0.8027,0.8027
230.6219,-0.8000,-0.8064,-0.8064,0.8064
232.9255,-0.8000,-0.8103,-0.8103,0.8103
235.2521,-0.8072,-0.8144,-0.8144,0.8144
237.6020,-0.8172,-0.8187,-0.8187,0.8187
239.9754,-0.8272,-0.8231,-0.8231,0.8231
242.3724,-0.8300,-0.8275,-0.8275,0.8275
244.7934,-0.8372,-0.8318,-0.8318,0.8318
247.2386,-0.8400,-0.8361,-0.8361,0.8361
249.7082,-0.8400,-0.8403,-0.8403,0.8403
252.2025,-0.8471,-0.8446,-0.8446,0.8446
254.7217,-0.8500,-0.8489,-0.8489,0.8489
257.2661,-0.8500,-0.8532,-0.8532,0.8532
259.8358,-0.8571,-0.8576,-0.8576,0.8576
262.4313,-0.8600,-0.8621,-0.8621,0.8621
265.0527,-0.8671,-0.8666,-0.8666,0.8666
267.7002,-0.8700,-0.8711,-0.8711,0.8711
270.3742,-0.8700,-0.8756,-0.8756,0.8756
273.0749,-0.8771,-0.8803,-0.8803,0.8803
275.8026,-0.8800,-0.8851,-0.8851,0.8851
278.5575,-0.8870,-0.8900,-0.8900,0.8900
281.3400,-0.8970,-0.8950,-0.8950,0.8950
284.1502,-0.9000,-0.9000,-0.9000,0.9000
286.9885,-0.9070,-0.9050,-0.9050,0.9050
289.8552,-0.9170,-0.9100,-0.9100,0.9100
292.7505,-0.9200,-0.9148,-0.9148,0.9148
295.6747,-0.9200,-0.9195,-0.9195,0.9195
298.6281,-0.9270,-0.9242,-0.9242,0.9242
301.6111,-0.9300,-0.9289,-0.9289,0.9289
304.6238,-0.9300,-0.9337,-0.9337,0.9337
307.6666,-0.9369,-0.9385,-0.9385,0.9385
310.7398,-0.9400,-0.9434,-0.9434,0.9434
313.8437,-0.9469,-0.9485,-0.9485,0.9485
316.9786,-0.9500,-0.9536,-0.9536,0.9536
320.1449,-0.9569,-0.9590,-0.9590,0.9590
323.3427,-0.9600,-0.9644,-0.9644,0.9644
326.5725,-0.9669,-0.9701,-0.9701,0.9701
329.8346,-0.9700,-0.9758,-0.9758,0.9758
333.1292,-0.9768,-0.9817,-0.9817,0.9817
336.4568,-0.9868,-0.9877,-0.9877,0.9877
339.8176,-0.9968,-0.9937,-0.9937,0.9937
343.2119,-1.0068,-0.9997,-0.9997,0.9997
346.6402,-1.0100,-1.0054,-1.0054,1.0054
350.1027,-1.0168,-1.0111,-1.0111,1.0111
353.5998,-1.0200,-1.0165,-1.0165,1.0165
357.1318,-1.0268,-1.0217,-1.0217,1.0217
360.6991,-1.0300,-1.0268,-1.0268,1.0268
364.3021,-1.0300,-1.0317,-1.0317,1.0317
367.9410,-1.0367,-1.0364,-1.0364,1.0364
371.6163,-1.0400,-1.0410,-1.0410,1.0410
375.3283,-1.0467,-1.0455,-1.0455,1.0455
379.0774,-1.0500,-1.0498,-1.0498,1.0498
382.8639,-1.0567,-1.0539,-1.0539,1.0539
386.6882,-1.0600,-1.0580,-1.0580,1.0580
390.5508,-1.0600,-1.0620,-1.0620,1.0620
394.4519,-1.0666,-1.0659,-1.0659,1.0659
398.3920,-1.0700,-1.0699,-1.0699,1.0699
402.3714,-1.0766,-1.0739,-1.0739,1.0739
406.3906,-1.0800,-1.0779,-1.0779,1.0779
410.4500,-1.0800,-1.0822,-1.0822,1.0822
414.5498,-1.0866,-1.0867,-1.0867,1.0867
418.6907,-1.0900,-1.0916,-1.0916,1.0916
422.8729,-1.0900,-1.0968,-1.0968,1.0968
427.0969,-1.0965,-1.1024,-1.1024,1.1024
431.3631,-1.1000,-1.1082,-1.1082,1.1082
435.6718,-1.1000,-1.1143,-1.1143,1.1143
440.0237,-1.1065,-1.1205,-1.1205,1.1205
444.4190,-1.1165,-1.1270,-1.1270,1.1270
448.8582,-1.1265,-1.1335,-1.1335,1.1335
453.3417,-1.1430,-1.1401,-1.1401,1.1401
457.8700,-1.1629,-1.1465,-1.1465,1.1465
462.4436,-1.1765,-1.1525,-1.1525,1.1525
467.0628,-1.1800,-1.1579,-1.1579,1.1579
471.7282,-1.1800,-1.1628,-1.1628,1.1628
476.4402,-1.1800,-1.1672,-1.1672,1.1672
481.1993,-1.1736,-1.1712,-1.1712,1.1712
486.0059,-1.1700,-1.1749,-1.1749,1.1749
490.8605,-1.1700,-1.1784,-1.1784,1.1784
495.7636,-1.1764,-1.1816,-1.1816,1.1816
500.7156,-1.1800,-1.1848,-1.1848,1.1848
505.7172,-1.1864,-1.1877,-1.1877,1.1877
510.7687,-1.1900,-1.1905,-1.1905,1.1905
515.8706,-1.1900,-1.1933,-1.1933,1.1933
521.0235,-1.1963,-1.1961,-1.1961,1.1961
526.2279,-1.2000,-1.1989,-1.1989,1.1989
531.4843,-1.2063,-1.2018,-1.2018,1.2018
536.7932,-1.2100,-1.2045,-1.2045,1.2045
542.1551,-1.2100,-1.2071,-1.2071,1.2071
547.5705,-1.2100,-1.2095,-1.2095,1.2095
553.0401,-1.2163,-1.2116,-1.2116,1.2116
558.5643,-1.2200,-1.2135,-1.2135,1.2135
564.1437,-1.2200,-1.2151,-1.2151,1.2151
569.7788,-1.2200,-1.2163,-1.2163,1.2163
575.4701,-1.2200,-1.2174,-1.2174,1.2174
581.2184,-1.2200,-1.2182,-1.2182,1.2182
587.0241,-1.2200,-1.2188,-1.2188,1.2188
592.8877,-1.2200,-1.2192,-1.2192,1.2192
598.8099,-1.2200,-1.2195,-1.2195,1.2195
604.7913,-1.2200,-1.2197,-1.2197,1.2197
610.8324,-1.2200,-1.2198,-1.2198,1.2198
616.9339,-1.2200,-1.2197,-1.2197,1.2197
623.0963,-1.2200,-1.2194,-1.2194,1.2194
629.3203,-1.2200,-1.2189,-1.2189,1.2189
635.6064,-1.2200,-1.2181,-1.2181,1.2181
641.9553,-1.2200,-1.2171,-1.2171,1.2171
648.3677,-1.2200,-1.2156,-1.2156,1.2156
654.8441,-1.2200,-1.2138,-1.2138,1.2138
661.3852,-1.2200,-1.2116,-1.2116,1.2116
667.9916,-1.2200,-1.2087,-1.2087,1.2087
674.6640,-1.2140,-1.2052,-1.2052,1.2052
681.4031,-1.2100,-1.2011,-1.2011,1.2011
688.2095,-1.2040,-1.1962,-1.1962,1.1962
695.0838,-1.2000,-1.1906,-1.1906,1.1906
702.0269,-1.1940,-1.1841,-1.1841,1.1841
709.0393,-1.1840,-1.1767,-1.1767,1.1767
716.1217,-1.1740,-1.1685,-1.1685,1.1685
723.2749,-1.1700,-1.1593,-1.1593,1.1593
730.4995,-1.1641,-1.1491,-1.1491,1.1491
737.7963,-1.1541,-1.1378,-1.1378,1.1378
745.1660,-1.1382,-1.1253,-1.1253,1.1253
752.6093,-1.1241,-1.1117,-1.1117,1.1117
760.1269,-1.1141,-1.0970,-1.0970,1.0970
767.7197,-1.0982,-1.0810,-1.0810,1.0810
775.3882,-1.0783,-1.0636,-1.0636,1.0636
783.1334,-1.0583,-1.0450,-1.0450,1.0450
790.9560,-1.0383,-1.0249,-1.0249,1.0249
798.8566,-1.0183,-1.0034,-1.0034,1.0034
806.8362,-0.9983,-0.9804,-0.9804,0.9804
814.8955,-0.9725,-0.9557,-0.9557,0.9557
823.0353,-0.9484,-0.9294,-0.9294,0.9294
831.2565,-0.9226,-0.9013,-0.9013,0.9013
839.5597,-0.8926,-0.8713,-0.8713,0.8713
847.9459,-0.8627,-0.8394,-0.8394,0.8394
856.4158,-0.8327,-0.8055,-0.8055,0.8055
864.9703,-0.7970,-0.7694,-0.7694,0.7694
873.6103,-0.7570,-0.7311,-0.7311,0.7311
882.3366,-0.7171,-0.6906,-0.6906,0.6906
891.1501,-0.6771,-0.6477,-0.6477,0.6477
900.0516,-0.6314,-0.6025,-0.6025,0.6025
909.0420,-0.5815,-0.5547,-0.5547,0.5547
918.1222,-0.5316,-0.5046,-0.5046,0.5046
927.2931,-0.4816,-0.4520,-0.4520,0.4520
936.5557,-0.4260,-0.3969,-0.3969,0.3969
945.9107,-0.3661,-0.3393,-0.3393,0.3393
955.3592,-0.3062,-0.2793,-0.2793,0.2793
964.9021,-0.2462,-0.2169,-0.2169,0.2169
974.5402,-0.1806,-0.1521,-0.1521,0.1521
984.2747,-0.1107,-0.0851,-0.0851,0.0851
994.1064,-0.0408,-0.0157,-0.0157,0.0157
1004.0363,0.0291,0.0558,0.0558,-0.0558
1014.0654,0.1046,0.1295,0.1295,-0.1295
1024.1947,0.1845,0.2051,0.2051,-0.2051
1034.4251,0.2644,0.2827,0.2827,-0.2827
1044.7578,0.3443,0.3619,0.3619,-0.3619
1055.1936,0.4243,0.4428,0.4428,-0.4428
1065.7337,0.5097,0.5252,0.5252,-0.5252
1076.3791,0.5941,0.6091,0.6091,-0.6091
1087.1308,0.6795,0.6942,0.6942,-0.6942
1097.9899,0.7694,0.7803,0.7803,-0.7803
1108.9575,0.8593,0.8674,0.8674,-0.8674
1120.0346,0.9492,0.9552,0.9552,-0.9552
1131.2224,1.0391,1.0435,1.0435,-1.0435
1142.5219,1.1290,1.1322,1.1322,-1.1322
1153.9343,1.2189,1.2209,1.2209,-1.2209
1165.4607,1.3088,1.3096,1.3096,-1.3096
1177.1022,1.4041,1.3980,1.3980,-1.3980
1188.8600,1.4986,1.4859,1.4859,-1.4859
1200.7353,1.5885,1.5728,1.5728,-1.5728
1212.7291,1.6730,1.6587,1.6587,-1.6587
1224.8428,1.7583,1.7433,1.7433,-1.7433
1237.0775,1.8482,1.8264,1.8264,-1.8264
1249.4344,1.9327,1.9078,1.9078,-1.9078
1261.9147,2.0126,1.9871,1.9871,-1.9871
1274.5197,2.0926,2.0643,2.0643,-2.0643
1287.2506,2.1672,2.1391,2.1391,-2.1391
1300.1086,2.2424,2.2112,2.2112,-2.2112
1313.0951,2.3170,2.2806,2.2806,-2.2806
1326.2113,2.3816,2.3470,2.3470,-2.3470
1339.4585,2.4468,2.4103,2.4103,-2.4103
1352.8381,2.5115,2.4703,2.4703,-2.4703
1366.3513,2.5662,2.5269,2.5269,-2.5269
1379.9995,2.6214,2.5800,2.5800,-2.5800
1393.7840,2.6761,2.6294,2.6294,-2.6294
1407.7062,2.7208,2.6751,2.6751,-2.6751
1421.7674,2.7608,2.7169,2.7169,-2.7169
1435.9691,2.8007,2.7549,2.7549,-2.7549
1450.3127,2.8355,2.7889,2.7889,-2.7889
1464.7995,2.8655,2.8190,2.8190,-2.8190
1479.4311,2.8903,2.8451,2.8451,-2.8451
1494.2088,2.9103,2.8673,2.8673,-2.8673
1509.1341,2.9303,2.8856,2.8856,-2.8856
1524.2085,2.9451,2.9000,2.9000,-2.9000
1539.4335,2.9551,2.9107,2.9107,-2.9107
1554.8105,2.9600,2.9176,2.9176,-2.9176
1570.3412,2.9600,2.9208,2.9208,-2.9208
1586.0270,2.9600,2.9206,2.9206,-2.9206
1601.8694,2.9549,2.9170,2.9170,-2.9170
1617.8702,2.9450,2.9101,2.9101,-2.9101
1634.0307,2.9350,2.9001,2.9001,-2.9001
1650.3527,2.9199,2.8870,2.8870,-2.8870
1666.8377,2.9000,2.8711,2.8711,-2.8711
1683.4873,2.8800,2.8525,2.8525,-2.8525
1700.3033,2.8600,2.8313,2.8313,-2.8313
1717.2872,2.8350,2.8077,2.8077,-2.8077
1734.4408,2.8051,2.7818,2.7818,-2.7818
1751.7658,2.7751,2.7539,2.7539,-2.7539
1769.2638,2.7451,2.7242,2.7242,-2.7242
1786.9366,2.7102,2.6928,2.6928,-2.6928
1804.7859,2.6752,2.6601,2.6601,-2.6601
1822.8135,2.6403,2.6262,2.6262,-2.6262
1841.0211,2.6004,2.5915,2.5915,-2.5915
1859.4107,2.5604,2.5561,2.5561,-2.5561
1877.9839,2.5205,2.5204,2.5204,-2.5204
1896.7427,2.4805,2.4846,2.4846,-2.4846
1915.6888,2.4406,2.4491,2.4491,-2.4491
1934.8242,2.4006,2.4142,2.4142,-2.4142
1954.1507,2.3655,2.3801,2.3801,-2.3801
1973.6703,2.3307,2.3470,2.3470,-2.3470
1993.3848,2.2956,2.3153,2.3153,-2.3153
2013.2963,2.2656,2.2853,2.2853,-2.2853
2033.4067,2.2356,2.2570,2.2570,-2.2570
2053.7179,2.2056,2.2308,2.2308,-2.2308
2074.2320,2.1805,2.2069,2.2069,-2.2069
2094.9511,2.1557,2.1854,2.1854,-2.1854
2115.8770,2.1305,2.1666,2.1666,-2.1666
2137.0121,2.1153,2.1508,2.1508,-2.1508
2158.3582,2.1005,2.1381,2.1381,-2.1381
2179.9175,2.0853,2.1287,2.1287,-2.1287
2201.6923,2.0800,2.1229,2.1229,-2.1229
2223.6845,2.0800,2.1207,2.1207,-2.1207
2245.8963,2.0800,2.1223,2.1223,-2.1223
2268.3301,2.0800,2.1279,2.1279,-2.1279
2290.9879,2.0847,2.1377,2.1377,-2.1377
2313.8721,2.0993,2.1518,2.1518,-2.1518
2336.9848,2.1193,2.1704,2.1704,-2.1704
2360.3285,2.1393,2.1935,2.1935,-2.1935
2383.9052,2.1638,2.2214,2.2214,-2.2214
2407.7175,2.1984,2.2541,2.2541,-2.2541
2431.7677,2.2384,2.2917,2.2917,-2.2917
2456.0581,2.2783,2.3341,2.3341,-2.3341
2480.5911,2.3228,2.3814,2.3814,-2.3814
2505.3691,2.3774,2.4337,2.4337,-2.4337
2530.3947,2.4327,2.4910,2.4910,-2.4910
2555.6702,2.4918,2.5531,2.5531,-2.5531
2581.1983,2.5617,2.6201,2.6201,-2.6201
2606.9813,2.6361,2.6918,2.6918,-2.6918
2633.0218,2.7160,2.7679,2.7679,-2.7679
2659.3225,2.8004,2.8483,2.8483,-2.8483
2685.8858,2.8903,2.9324,2.9324,-2.9324
2712.7145,2.9802,3.0200,3.0200,-3.0200
2739.8112,3.0746,3.1105,3.1105,-3.1105
2767.1786,3.1745,3.2033,3.2033,-3.2033
2794.8193,3.2788,3.2977,3.2977,-3.2977
2822.7361,3.3843,3.3928,3.3928,-3.3928
2850.9318,3.4886,3.4875,3.4875,-3.4875
2879.4091,3.5984,3.5808,3.5808,-3.5808
2908.1709,3.7039,3.6712,3.6712,-3.6712
