frequency,raw,smoothed,error,equalization
45.1842,5.5510,5.5359,5.5359,-5.5359
45.6356,5.5410,5.5252,5.5252,-5.5252
46.0914,5.5309,5.5133,5.5133,-5.5133
46.5518,5.5121,5.4999,5.4999,-5.4999
47.0168,5.5009,5.4852,5.4852,-5.4852
47.4864,5.4819,5.4691,5.4691,-5.4691
47.9608,5.4710,5.4516,5.4516,-5.4516
48.4398,5.4521,5.4327,5.4327,-5.4327
48.9237,5.4319,5.4121,5.4121,-5.4121
49.4124,5.4029,5.3901,5.3901,-5.3901
49.9059,5.3822,5.3666,5.3666,-5.3666
50.4044,5.3622,5.3417,5.3417,-5.3417
50.9079,5.3331,5.3152,5.3152,-5.3152
51.4164,5.3032,5.2870,5.2870,-5.2870
51.9300,5.2735,5.2574,5.2574,-5.2574
52.4487,5.2435,5.2262,5.2262,-5.2262
52.9726,5.2133,5.1934,5.1934,-5.1934
53.5018,5.1744,5.1589,5.1589,-5.1589
54.0362,5.1435,5.1228,5.1228,-5.1228
54.5759,5.1047,5.0850,5.0850,-5.0850
55.1211,5.0644,5.0455,5.0455,-5.0455
55.6717,5.0249,5.0043,5.0043,-5.0043
56.2278,4.9845,4.9614,4.9614,-4.9614
56.7894,4.9362,4.9168,4.9168,-4.9168
57.3567,4.8857,4.8705,4.8705,-4.8705
57.9296,4.8449,4.8226,4.8226,-4.8226
58.5082,4.7962,4.7730,4.7730,-4.7730
59.0927,4.7370,4.7216,4.7216,-4.7216
59.6829,4.6864,4.6687,4.6687,-4.6687
60.2791,4.6272,4.6143,4.6143,-4.6143
60.8812,4.5765,4.5584,4.5584,-4.5584
61.4893,4.5179,4.5010,4.5010,-4.5010
62.1035,4.4575,4.4421,4.4421,-4.4421
62.7239,4.3974,4.3818,4.3818,-4.3818
63.3504,4.3376,4.3202,4.3202,-4.3202
63.9832,4.2695,4.2572,4.2572,-4.2572
64.6223,4.2082,4.1930,4.1930,-4.1930
65.2678,4.1390,4.1275,4.1275,-4.1275
65.9198,4.0696,4.0609,4.0609,-4.0609
66.5782,4.0083,3.9932,3.9932,-3.9932
67.2433,3.9392,3.9244,3.9244,-3.9244
67.9149,3.8698,3.8544,3.8544,-3.8544
68.5933,3.7914,3.7834,3.7834,-3.7834
69.2785,3.7194,3.7114,3.7114,-3.7114
69.9705,3.6500,3.6385,3.6385,-3.6385
70.6694,3.5715,3.5647,3.5647,-3.5647
71.3753,3.5003,3.4901,3.4901,-3.4901
72.0883,3.4215,3.4147,3.4147,-3.4147
72.8083,3.3499,3.3386,3.3386,-3.3386
73.5356,3.2714,3.2616,3.2616,-3.2616
74.2701,3.1919,3.1840,3.1840,-3.1840
75.0120,3.1117,3.1057,3.1057,-3.1057
75.7613,3.0316,3.0268,3.0268,-3.0268
76.5180,2.9518,2.9474,2.9474,-2.9474
77.2824,2.8722,2.8675,2.8675,-2.8675
78.0543,2.7920,2.7872,2.7872,-2.7872
78.8340,2.7119,2.7064,2.7064,-2.7064
79.6214,2.6320,2.6251,2.6251,-2.6251
80.4168,2.5439,2.5435,2.5435,-2.5435
81.2200,2.4628,2.4615,2.4615,-2.4615
82.0313,2.3827,2.3793,2.3793,-2.3793
82.8507,2.3026,2.2968,2.2968,-2.2968
83.6783,2.2143,2.2140,2.2140,-2.2140
84.5141,2.1329,2.1310,2.1310,-2.1310
85.3583,2.0533,2.0477,2.0477,-2.0477
86.2109,1.9647,1.9640,1.9640,-1.9640
87.0721,1.8836,1.8802,1.8802,-1.8802
87.9418,1.7953,1.7962,1.7962,-1.7962
88.8203,1.7136,1.7119,1.7119,-1.7119
89.7075,1.6337,1.6274,1.6274,-1.6274
90.6035,1.5456,1.5426,1.5426,-1.5426
91.5085,1.4635,1.4575,1.4575,-1.4575
92.4226,1.3754,1.3721,1.3721,-1.3721
93.3458,1.2859,1.2866,1.2866,-1.2866
94.2782,1.2039,1.2010,1.2010,-1.2010
95.2199,1.1161,1.1152,1.1152,-1.1152
96.1711,1.0342,1.0294,1.0294,-1.0294
97.1317,0.9458,0.9436,0.9436,-0.9436
98.1019,0.8564,0.8579,0.8579,-0.8579
99.0818,0.7664,0.7724,0.7724,-0.7724
100.0715,0.6844,0.6873,0.6873,-0.6873
101.0711,0.5961,0.6027,0.6027,-0.6027
102.0807,0.5067,0.5188,0.5188,-0.5188
103.1004,0.4249,0.4357,0.4357,-0.4357
104.1302,0.3447,0.3535,0.3535,-0.3535
105.1703,0.2571,0.2724,0.2724,-0.2724
106.2209,0.1752,0.1923,0.1923,-0.1923
107.2819,0.0950,0.1134,0.1134,-0.1134
108.3535,0.0153,0.0356,0.0356,-0.0356
109.4358,-0.0568,-0.0411,-0.0411,0.0411
110.5289,-0.1347,-0.1167,-0.1167,0.1167
111.6330,-0.2063,-0.1914,-0.1914,0.1914
112.7481,-0.2761,-0.2653,-0.2653,0.2653
113.8743,-0.3460,-0.3384,-0.3384,0.3384
115.0118,-0.4080,-0.4111,-0.4111,0.4111
116.1606,-0.4760,-0.4835,-0.4835,0.4835
117.3209,-0.5462,-0.5558,-0.5558,0.5558
118.4928,-0.6239,-0.6281,-0.6281,0.6281
119.6764,-0.6957,-0.7005,-0.7005,0.7005
120.8718,-0.7655,-0.7731,-0.7731,0.7731
122.0792,-0.8434,-0.8460,-0.8460,0.8460
123.2986,-0.9156,-0.9191,-0.9191,0.9191
124.5302,-0.9932,-0.9925,-0.9925,0.9925
125.7741,-1.0656,-1.0662,-1.0662,1.0662
127.0304,-1.1356,-1.1403,-1.1403,1.1403
128.2993,-1.2131,-1.2147,-1.2147,1.2147
129.5808,-1.2853,-1.2893,-1.2893,1.2893
130.8752,-1.3631,-1.3642,-1.3642,1.3642
132.1825,-1.4352,-1.4392,-1.4392,1.4392
133.5028,-1.5127,-1.5143,-1.5143,1.5143
134.8363,-1.5851,-1.5896,-1.5896,1.5896
136.1832,-1.6625,-1.6648,-1.6648,1.6648
137.5435,-1.7426,-1.7401,-1.7401,1.7401
138.9174,-1.8147,-1.8153,-1.8153,1.8153
140.3050,-1.8924,-1.8903,-1.8903,1.8903
141.7065,-1.9722,-1.9651,-1.9651,1.9651
143.1220,-2.0443,-2.0394,-2.0394,2.0394
144.5516,-2.1222,-2.1134,-2.1134,2.1134
145.9955,-2.1943,-2.1868,-2.1868,2.1868
147.4538,-2.2644,-2.2597,-2.2597,2.2597
148.9267,-2.3420,-2.3320,-2.3320,2.3320
150.4143,-2.4142,-2.4036,-2.4036,2.4036
151.9167,-2.4841,-2.4745,-2.4745,2.4745
153.4342,-2.5541,-2.5445,-2.5445,2.5445
154.9668,-2.6239,-2.6139,-2.6139,2.6139
156.5147,-2.6936,-2.6824,-2.6824,2.6824
158.0781,-2.7561,-2.7502,-2.7502,2.7502
159.6571,-2.8236,-2.8172,-2.8172,2.8172
161.2519,-2.8935,-2.8835,-2.8835,2.8835
162.8626,-2.9559,-2.9491,-2.9491,2.9491
164.4894,-3.0233,-3.0139,-3.0139,3.0139
166.1324,-3.0855,-3.0779,-3.0779,3.0779
167.7919,-3.1456,-3.1412,-3.1412,3.1412
169.4679,-3.2132,-3.2039,-3.2039,3.2039
171.1607,-3.2756,-3.2658,-3.2658,3.2658
172.8704,-3.3354,-3.3270,-3.3270,3.3270
174.5972,-3.3953,-3.3873,-3.3873,3.3873
176.3412,-3.4553,-3.4469,-3.4469,3.4469
178.1026,-3.5152,-3.5056,-3.5056,3.5056
179.8816,-3.5752,-3.5632,-3.5632,3.5632
181.6784,-3.6275,-3.6198,-3.6198,3.6198
183.4932,-3.6849,-3.6753,-3.6753,3.6753
185.3261,-3.7449,-3.7296,-3.7296,3.7296
187.1772,-3.7973,-3.7826,-3.7826,3.7826
189.0469,-3.8548,-3.8341,-3.8341,3.8341
190.9352,-3.9072,-3.8841,-3.8841,3.8841
192.8425,-3.9572,-3.9325,-3.9325,3.9325
194.7687,-3.9997,-3.9793,-3.9793,3.9793
196.7142,-4.0470,-4.0246,-4.0246,4.0246
198.6792,-4.0896,-4.0683,-4.0683,4.0683
200.6637,-4.1296,-4.1104,-4.1104,4.1104
202.6681,-4.1696,-4.1510,-4.1510,4.1510
204.6925,-4.2021,-4.1900,-4.1900,4.1900
206.7371,-4.2394,-4.2277,-4.2277,4.2277
208.8022,-4.2721,-4.2641,-4.2641,4.2641
210.8879,-4.3094,-4.2991,-4.2991,4.2991
212.9944,-4.3420,-4.3329,-4.3329,4.3329
215.1219,-4.3793,-4.3655,-4.3655,4.3655
217.2707,-4.4120,-4.3968,-4.3968,4.3968
219.4410,-4.4419,-4.4270,-4.4270,4.4270
221.6329,-4.4719,-4.4559,-4.4559,4.4559
223.8468,-4.5018,-4.4838,-4.4838,4.4838
226.0827,-4.5245,-4.5104,-4.5104,4.5104
228.3410,-4.5518,-4.5360,-4.5360,4.5360
230.6219,-4.5745,-4.5605,-4.5605,4.5605
232.9255,-4.5944,-4.5840,-4.5840,4.5840
235.2521,-4.6144,-4.6065,-4.6065,4.6065
237.6020,-4.6344,-4.6282,-4.6282,4.6282
239.9754,-4.6544,-4.6490,-4.6490,4.6490
242.3724,-4.6744,-4.6691,-4.6691,4.6691
244.7934,-4.6943,-4.6885,-4.6885,4.6885
247.2386,-4.7144,-4.7073,-4.7073,4.7073
249.7082,-4.7343,-4.7255,-4.7255,4.7255
252.2025,-4.7471,-4.7432,-4.7432,4.7432
254.7217,-4.7642,-4.7604,-4.7604,4.7604
257.2661,-4.7842,-4.7773,-4.7773,4.7773
259.8358,-4.7971,-4.7937,-4.7937,4.7937
262.4313,-4.8142,-4.8097,-4.8097,4.8097
265.0527,-4.8271,-4.8255,-4.8255,4.8255
267.7002,-4.8441,-4.8410,-4.8410,4.8410
270.3742,-4.8571,-4.8561,-4.8561,4.8561
273.0749,-4.8741,-4.8710,-4.8710,4.8710
275.8026,-4.8871,-4.8856,-4.8856,4.8856
278.5575,-4.9041,-4.9000,-4.9000,4.9000
281.3400,-4.9170,-4.9142,-4.9142,4.9142
284.1502,-4.9270,-4.9282,-4.9282,4.9282
286.9885,-4.9440,-4.9420,-4.9420,4.9420
289.8552,-4.9570,-4.9557,-4.9557,4.9557
292.7505,-4.9740,-4.9692,-4.9692,4.9692
295.6747,-4.9870,-4.9824,-4.9824,4.9824
298.6281,-4.9970,-4.9954,-4.9954,4.9954
301.6111,-5.0069,-5.0080,-5.0080,5.0080
304.6238,-5.0239,-5.0204,-5.0204,5.0204
307.6666,-5.0369,-5.0324,-5.0324,5.0324
310.7398,-5.0469,-5.0440,-5.0440,5.0440
313.8437,-5.0569,-5.0550,-5.0550,5.0550
316.9786,-5.0738,-5.0657,-5.0657,5.0657
320.1449,-5.0869,-5.0756,-5.0756,5.0756
323.3427,-5.0969,-5.0849,-5.0849,5.0849
326.5725,-5.1069,-5.0933,-5.0933,5.0933
329.8346,-5.1100,-5.1009,-5.1009,5.1009
333.1292,-5.1168,-5.1077,-5.1077,5.1077
336.4568,-5.1268,-5.1137,-5.1137,5.1137
339.8176,-5.1300,-5.1187,-5.1187,5.1187
343.2119,-5.1300,-5.1229,-5.1229,5.1229
346.6402,-5.1368,-5.1264,-5.1264,5.1264
350.1027,-5.1400,-5.1289,-5.1289,5.1289
353.5998,-5.1400,-5.1307,-5.1307,5.1307
357.1318,-5.1400,-5.1318,-5.1318,5.1318
360.6991,-5.1400,-5.1322,-5.1322,5.1322
364.3021,-5.1400,-5.1321,-5.1321,5.1321
367.9410,-5.1333,-5.1314,-5.1314,5.1314
371.6163,-5.1300,-5.1303,-5.1303,5.1303
375.3283,-5.1300,-5.1288,-5.1288,5.1288
379.0774,-5.1300,-5.1269,-5.1269,5.1269
382.8639,-5.1300,-5.1247,-5.1247,5.1247
386.6882,-5.1233,-5.1219,-5.1219,5.1219
390.5508,-5.1200,-5.1187,-5.1187,5.1187
394.4519,-5.1200,-5.1151,-5.1151,5.1151
398.3920,-5.1200,-5.1108,-5.1108,5.1108
402.3714,-5.1134,-5.1058,-5.1058,5.1058
406.3906,-5.1100,-5.0999,-5.0999,5.0999
410.4500,-5.1034,-5.0930,-5.0930,5.0930
414.5498,-5.1000,-5.0848,-5.0848,5.0848
418.6907,-5.0934,-5.0751,-5.0751,5.0751
422.8729,-5.0834,-5.0637,-5.0637,5.0637
427.0969,-5.0735,-5.0503,-5.0503,5.0503
431.3631,-5.0635,-5.0349,-5.0349,5.0349
435.6718,-5.0470,-5.0169,-5.0169,5.0169
440.0237,-5.0335,-4.9964,-4.9964,4.9964
444.4190,-5.0105,-4.9731,-4.9731,4.9731
448.8582,-4.9870,-4.9468,-4.9468,4.9468
453.3417,-4.9606,-4.9174,-4.9174,4.9174
457.8700,-4.9242,-4.8850,-4.8850,4.8850
462.4436,-4.8906,-4.8494,-4.8494,4.8494
467.0628,-4.8477,-4.8108,-4.8108,4.8108
471.7282,-4.8043,-4.7693,-4.7693,4.7693
476.4402,-4.7579,-4.7249,-4.7249,4.7249
481.1993,-4.7079,-4.6778,-4.6778,4.6778
486.0059,-4.6515,-4.6282,-4.6282,4.6282
490.8605,-4.5980,-4.5763,-4.5763,4.5763
495.7636,-4.5417,-4.5222,-4.5222,4.5222
500.7156,-4.4818,-4.4662,-4.4662,4.4662
505.7172,-4.4219,-4.4084,-4.4084,4.4084
510.7687,-4.3619,-4.3489,-4.3489,4.3489
515.8706,-4.3020,-4.2880,-4.2880,4.2880
521.0235,-4.2421,-4.2257,-4.2257,4.2257
526.2279,-4.1759,-4.1619,-4.1619,4.1619
531.4843,-4.1122,-4.0969,-4.0969,4.0969
536.7932,-4.0460,-4.0306,-4.0306,4.0306
542.1551,-3.9760,-3.9631,-3.9631,3.9631
547.5705,-3.9061,-3.8946,-3.8946,3.8946
553.0401,-3.8362,-3.8252,-3.8252,3.8252
558.5643,-3.7663,-3.7549,-3.7549,3.7549
564.1437,-3.6963,-3.6839,-3.6839,3.6839
569.7788,-3.6202,-3.6122,-3.6122,3.6122
575.4701,-3.5466,-3.5402,-3.5402,3.5402
581.2184,-3.4704,-3.4679,-3.4679,3.4679
587.0241,-3.3905,-3.3957,-3.3957,3.3957
592.8877,-3.3168,-3.3238,-3.3238,3.3238
598.8099,-3.2407,-3.2523,-3.2523,3.2523
604.7913,-3.1669,-3.1816,-3.1816,3.1816
610.8324,-3.0970,-3.1118,-3.1118,3.1118
616.9339,-3.0270,-3.0431,-3.0431,3.0431
623.0963,-2.9571,-2.9755,-2.9755,2.9755
629.3203,-2.8872,-2.9094,-2.9094,2.9094
635.6064,-2.8234,-2.8448,-2.8448,2.8448
641.9553,-2.7635,-2.7819,-2.7819,2.7819
648.3677,-2.7035,-2.7207,-2.7207,2.7207
654.8441,-2.6436,-2.6613,-2.6613,2.6613
661.3852,-2.5837,-2.6038,-2.6038,2.6038
667.9916,-2.5238,-2.5483,-2.5483,2.5483
674.6640,-2.4698,-2.4949,-2.4949,2.4949
681.4031,-2.4199,-2.4438,-2.4438,2.4438
688.2095,-2.3700,-2.3949,-2.3949,2.3949
695.0838,-2.3200,-2.3486,-2.3486,2.3486
702.0269,-2.2761,-2.3048,-2.3048,2.3048
709.0393,-2.2301,-2.2637,-2.2637,2.2637
716.1217,-2.1861,-2.2254,-2.2254,2.2254
723.2749,-2.1521,-2.1902,-2.1902,2.1902
730.4995,-2.1222,-2.1580,-2.1580,2.1580
737.7963,-2.0922,-2.1289,-2.1289,2.1289
745.1660,-2.0622,-2.1026,-2.1026,2.1026
752.6093,-2.0382,-2.0792,-2.0792,2.0792
760.1269,-2.0241,-2.0584,-2.0584,2.0584
767.7197,-2.0082,-2.0400,-2.0400,2.0400
775.3882,-1.9941,-2.0235,-2.0235,2.0235
783.1334,-1.9900,-2.0087,-2.0087,2.0087
790.9560,-1.9841,-1.9948,-1.9948,1.9948
798.8566,-1.9800,-1.9811,-1.9811,1.9811
806.8362,-1.9800,-1.9670,-1.9670,1.9670
814.8955,-1.9742,-1.9516,-1.9516,1.9516
823.0353,-1.9642,-1.9341,-1.9341,1.9341
831.2565,-1.9542,-1.9135,-1.9135,1.9135
839.5597,-1.9442,-1.8890,-1.8890,1.8890
847.9459,-1.9285,-1.8593,-1.8593,1.8593
856.4158,-1.9027,-1.8236,-1.8236,1.8236
864.9703,-1.8727,-1.7808,-1.7808,1.7808
873.6103,-1.8370,-1.7299,-1.7299,1.7299
882.3366,-1.7856,-1.6698,-1.6698,1.6698
891.1501,-1.7257,-1.5996,-1.5996,1.5996
900.0516,-1.6600,-1.5186,-1.5186,1.5186
909.0420,-1.5787,-1.4257,-1.4257,1.4257
918.1222,-1.4774,-1.3203,-1.3203,1.3203
927.2931,-1.3676,-1.2019,-1.2019,1.2019
936.5557,-1.2407,-1.0700,-1.0700,1.0700
945.9107,-1.0952,-0.9241,-0.9241,0.9241
955.3592,-0.9397,-0.7644,-0.7644,0.7644
964.9021,-0.7630,-0.5908,-0.5908,0.5908
974.5402,-0.5675,-0.4035,-0.4035,0.4035
984.2747,-0.3621,-0.2032,-0.2032,0.2032
994.1064,-0.1412,0.0095,0.0095,-0.0095
1004.0363,0.0997,0.2336,0.2336,-0.2336
1014.0654,0.3494,0.4681,0.4681,-0.4681
1024.1947,0.6102,0.7113,0.7113,-0.7113
1034.4251,0.8855,0.9619,0.9619,-0.9619
1044.7578,1.1652,1.2181,1.2181,-1.2181
1055.1936,1.4504,1.4781,1.4781,-1.4781
1065.7337,1.7401,1.7399,1.7399,-1.7399
1076.3791,2.0297,2.0016,2.0016,-2.0016
1087.1308,2.3194,2.2612,2.2612,-2.2612
1097.9899,2.5981,2.5168,2.5168,-2.5168
1108.9575,2.8678,2.7667,2.7667,-2.7667
1120.0346,3.1320,3.0091,3.0091,-3.0091
1131.2224,3.3808,3.2427,3.2427,-3.2427
1142.5219,3.6152,3.4662,3.4662,-3.4662
1153.9343,3.8395,3.6788,3.6788,-3.6788
1165.4607,4.0430,3.8795,3.8795,-3.8795
1177.1022,4.2273,4.0681,4.0681,-4.0681
1188.8600,4.4018,4.2444,4.2444,-4.2444
1200.7353,4.5608,4.4085,4.4085,-4.4085
1212.7291,4.7052,4.5607,4.5607,-4.5607
1224.8428,4.8344,4.7015,4.7015,-4.7015
1237.0775,4.9489,4.8315,4.8315,-4.8315
1249.4344,5.0534,4.9516,4.9516,-4.9516
1261.9147,5.1533,5.0627,5.0627,-5.0627
1274.5197,5.2426,5.1656,5.1656,-5.1656
1287.2506,5.3225,5.2612,5.2612,-5.2612
1300.1086,5.4024,5.3507,5.3507,-5.3507
1313.0951,5.4770,5.4347,5.4347,-5.4347
1326.2113,5.5469,5.5140,5.5140,-5.5140
1339.4585,5.6168,5.5894,5.5894,-5.5894
1352.8381,5.6868,5.6614,5.6614,-5.6614
1366.3513,5.7514,5.7305,5.7305,-5.7305
1379.9995,5.8114,5.7972,5.7972,-5.7972
1393.7840,5.8765,5.8618,5.8618,-5.8618
1407.7062,5.9412,5.9245,5.9245,-5.9245
1421.7674,6.0012,5.9856,5.9856,-5.9856
1435.9691,6.0611,6.0450,6.0450,-6.0450
1450.3127,6.1210,6.1030,6.1030,-6.1030
1464.7995,6.1758,6.1594,6.1594,-6.1594
1479.4311,6.2309,6.2144,6.2144,-6.2144
1494.2088,6.2857,6.2680,6.2680,-6.2680
1509.1341,6.3356,6.3201,6.3201,-6.3201
1524.2085,6.3856,6.3709,6.3709,-6.3709
1539.4335,6.4355,6.4203,6.4203,-6.4203
1554.8105,6.4855,6.4685,6.4685,-6.4685
1570.3412,6.5303,6.5153,6.5153,-6.5153
1586.0270,6.5754,6.5608,6.5608,-6.5608
1601.8694,6.6202,6.6053,6.6053,-6.6053
1617.8702,6.6602,6.6487,6.6487,-6.6487
1634.0307,6.7001,6.6912,6.6912,-6.6912
1650.3527,6.7401,6.7330,6.7330,-6.7330
1666.8377,6.7801,6.7741,6.7741,-6.7741
1683.4873,6.8200,6.8148,6.8148,-6.8148
1700.3033,6.8600,6.8553,6.8553,-6.8553
1717.2872,6.8950,6.8956,6.8956,-6.8956
1734.4408,6.9299,6.9362,6.9362,-6.9362
1751.7658,6.9698,6.9774,6.9774,-6.9774
1769.2638,7.0098,7.0193,7.0193,-7.0193
1786.9366,7.0498,7.0624,7.0624,-7.0624
1804.7859,7.0897,7.1069,7.1069,-7.1069
1822.8135,7.1297,7.1531,7.1531,-7.1531
1841.0211,7.1745,7.2015,7.2015,-7.2015
1859.4107,7.2196,7.2524,7.2524,-7.2524
1877.9839,7.2644,7.3059,7.3059,-7.3059
1896.7427,7.3192,7.3627,7.3627,-7.3627
1915.6888,7.3792,7.4228,7.4228,-7.4228
1934.8242,7.4391,7.4865,7.4865,-7.4865
1954.1507,7.5039,7.5538,7.5538,-7.5538
1973.6703,7.5738,7.6249,7.6249,-7.6249
1993.3848,7.6485,7.6998,7.6998,-7.6998
2013.2963,7.7332,7.7785,7.7785,-7.7785
2033.4067,7.8183,7.8610,7.8610,-7.8610
2053.7179,7.9031,7.9470,7.9470,-7.9470
2074.2320,7.9977,8.0365,8.0365,-8.0365
2094.9511,8.0976,8.1293,8.1293,-8.1293
2115.8770,8.1975,8.2250,8.2250,-8.2250
2137.0121,8.2974,8.3233,8.3233,-8.3233
2158.3582,8.4020,8.4241,8.4241,-8.4241
2179.9175,8.5072,8.5269,8.5269,-8.5269
2201.6923,8.6117,8.6316,8.6316,-8.6316
2223.6845,8.7216,8.7376,8.7376,-8.7376
2245.8963,8.8315,8.8447,8.8447,-8.8447
2268.3301,8.9461,8.9525,8.9525,-8.9525
2290.9879,9.0613,9.0605,9.0605,-9.0605
2313.8721,9.1711,9.1683,9.1683,-9.1683
2336.9848,9.2856,9.2752,9.2752,-9.2752
2360.3285,9.4009,9.3809,9.3809,-9.3809
2383.9052,9.5108,9.4846,9.4846,-9.4846
2407.7175,9.6207,9.5858,9.5858,-9.5858
2431.7677,9.7259,9.6837,9.6837,-9.6837
2456.0581,9.8258,9.7777,9.7777,-9.7777
2480.5911,9.9257,9.8670,9.8670,-9.8670
2505.3691,10.0210,9.9509,9.9509,-9.9509
2530.3947,10.1064,10.0284,10.0284,-10.0284
2555.6702,10.1863,10.0989,10.0989,-10.0989
2581.1983,10.2617,10.1616,10.1616,-10.1616
2606.9813,10.3271,10.2157,10.2157,-10.2157
2633.0218,10.3780,10.2604,10.2604,-10.2604
2659.3225,10.4180,10.2951,10.2951,-10.2951
2685.8858,10.4534,10.3192,10.3192,-10.3192
2712.7145,10.4745,10.3321,10.3321,-10.3321
2739.8112,10.4800,10.3332,10.3332,-10.3332
2767.1786,10.4711,10.3223,10.3223,-10.3223
2794.8193,10.4467,10.2989,10.2989,-10.2989
2822.7361,10.4123,10.2630,10.2630,-10.2630
2850.9318,10.3679,10.2146,10.2146,-10.2146
2879.4091,10.3048,10.1536,10.1536,-10.1536
2908.1709,10.2249,10.0802,10.0802,-10.0802
2937.2200,10.1362,9.9948,9.9948,-9.9948
2966.5592,10.0319,9.8977,9.8977,-9.8977
2996.1915,9.9177,9.7896,9.7896,-9.7896
3026.1198,9.7891,9.6709,9.6709,-9.6709
3056.3470,9.6493,9.5427,9.5427,-9.5427
3086.8761,9.5008,9.4057,9.4057,-9.4057
3117.7103,9.3410,9.2610,9.2610,-9.2610
3148.8524,9.1769,9.1096,9.1096,-9.1096
3180.3055,9.0071,8.9529,8.9529,-8.9529
3212.0729,8.8330,8.7920,8.7920,-8.7920
3244.1576,8.6489,8.6284,8.6284,-8.6284
3276.5627,8.4634,8.4635,8.4635,-8.4635
3309.2916,8.2836,8.2988,8.2988,-8.2988
