frequency,raw,smoothed,error,equalization
63.9832,8.0508,7.9368,7.9368,-7.9368
64.6223,7.9537,7.8433,7.8433,-7.8433
65.2678,7.8441,7.7437,7.7437,-7.7437
65.9198,7.7264,7.6393,7.6393,-7.6393
66.5782,7.5981,7.5318,7.5318,-7.5318
67.2433,7.4671,7.4237,7.4237,-7.4237
67.9149,7.3296,7.3179,7.3179,-7.3179
68.5933,7.1899,7.2175,7.2175,-7.2175
69.2785,7.0402,7.1257,7.1257,-7.1257
69.9705,6.8827,7.0455,7.0455,-7.0455
70.6694,6.7316,6.9798,6.9798,-6.9798
71.3753,6.6077,6.9313,6.9313,-6.9313
72.0883,6.5043,6.9017,6.9017,-6.9017
72.8083,6.4471,6.8926,6.8926,-6.8926
73.5356,6.4657,6.9042,6.9042,-6.9042
74.2701,6.5552,6.9359,6.9359,-6.9359
75.0120,6.7066,6.9854,6.9854,-6.9854
75.7613,6.9010,7.0498,7.0498,-7.0498
76.5180,7.1005,7.1250,7.1250,-7.1250
77.2824,7.2825,7.2071,7.2071,-7.2071
78.0543,7.4290,7.2922,7.2922,-7.2922
78.8340,7.5522,7.3767,7.3767,-7.3767
79.6214,7.6380,7.4574,7.4574,-7.4574
80.4168,7.7177,7.5318,7.5318,-7.5318
81.2200,7.7720,7.5975,7.5975,-7.5975
82.0313,7.8136,7.6528,7.6528,-7.6528
82.8507,7.8453,7.6965,7.6965,-7.6965
83.6783,7.8668,7.7283,7.7283,-7.7283
84.5141,7.8700,7.7483,7.7483,-7.7483
85.3583,7.8617,7.7576,7.7576,-7.7576
86.2109,7.8433,7.7573,7.7573,-7.7573
87.0721,7.8234,7.7489,7.7489,-7.7489
87.9418,7.7868,7.7337,7.7337,-7.7337
88.8203,7.7551,7.7129,7.7129,-7.7129
89.7075,7.7169,7.6876,7.6876,-7.6876
90.6035,7.6770,7.6587,7.6587,-7.6587
91.5085,7.6367,7.6270,7.6270,-7.6270
92.4226,7.5968,7.5931,7.5931,-7.5931
93.3458,7.5571,7.5576,7.5576,-7.5576
94.2782,7.5170,7.5209,7.5209,-7.5209
95.2199,7.4854,7.4833,7.4833,-7.4833
96.1711,7.4471,7.4450,7.4450,-7.4450
97.1317,7.4070,7.4061,7.4061,-7.4061
98.1019,7.3673,7.3667,7.3667,-7.3667
99.0818,7.3355,7.3269,7.3269,-7.3269
100.0715,7.2972,7.2865,7.2865,-7.2865
101.0711,7.2654,7.2454,7.2454,-7.2454
102.0807,7.2193,7.2035,7.2035,-7.2035
103.1004,7.1774,7.1606,7.1606,-7.1606
104.1302,7.1292,7.1167,7.1167,-7.1167
105.1703,7.0795,7.0718,7.0718,-7.0718
106.2209,7.0295,7.0259,7.0259,-7.0259
107.2819,6.9875,6.9789,6.9789,-6.9789
108.3535,6.9396,6.9311,6.9311,-6.9311
109.4358,6.8976,6.8823,6.8823,-6.8823
110.5289,6.8496,6.8325,6.8325,-6.8325
111.6330,6.7998,6.7820,6.7820,-6.7820
112.7481,6.7419,6.7306,6.7306,-6.7306
113.8743,6.6900,6.6786,6.6786,-6.6786
115.0118,6.6320,6.6260,6.6260,-6.6260
116.1606,6.5720,6.5728,6.5728,-6.5728
117.3209,6.5119,6.5190,6.5190,-6.5190
118.4928,6.4601,6.4648,6.4648,-6.4648
119.6764,6.4023,6.4101,6.4101,-6.4101
120.8718,6.3503,6.3549,6.3549,-6.3549
122.0792,6.3083,6.2993,6.2993,-6.2993
123.2986,6.2603,6.2431,6.2431,-6.2431
124.5302,6.2105,6.1864,6.1864,-6.1864
125.7741,6.1524,6.1290,6.1290,-6.1290
127.0304,6.0844,6.0710,6.0710,-6.0710
128.2993,6.0227,6.0126,6.0126,-6.0126
129.5808,5.9547,5.9538,5.9538,-5.9538
130.8752,5.8927,5.8949,5.8949,-5.8949
132.1825,5.8248,5.8362,5.8362,-5.8362
133.5028,5.7630,5.7780,5.7780,-5.7780
134.8363,5.7107,5.7204,5.7204,-5.7204
136.1832,5.6531,5.6632,5.6632,-5.6632
137.5435,5.5931,5.6063,5.6063,-5.6063
138.9174,5.5410,5.5496,5.5496,-5.5496
140.3050,5.4832,5.4927,5.4927,-5.4927
141.7065,5.4233,5.4357,5.4357,-5.4357
143.1220,5.3634,5.3785,5.3785,-5.3785
144.5516,5.3111,5.3210,5.3210,-5.3210
145.9955,5.2767,5.2631,5.2631,-5.2631
147.4538,5.2467,5.2046,5.2046,-5.2046
148.9267,5.2090,5.1450,5.1450,-5.1450
150.4143,5.1458,5.0840,5.0840,-5.0840
151.9167,5.0682,5.0216,5.0216,-5.0216
153.4342,4.9728,4.9582,4.9582,-4.9582
154.9668,4.8806,4.8946,4.8946,-4.8946
156.5147,4.7987,4.8311,4.8311,-4.8311
158.0781,4.7262,4.7684,4.7684,-4.7684
159.6571,4.6641,4.7066,4.7066,-4.7066
161.2519,4.6118,4.6461,4.6461,-4.6461
162.8626,4.5617,4.5867,4.5867,-4.5867
164.4894,4.5119,4.5286,4.5286,-4.5286
166.1324,4.4545,4.4720,4.4720,-4.4720
167.7919,4.4020,4.4169,4.4169,-4.4169
169.4679,4.3520,4.3637,4.3637,-4.3637
171.1607,4.2944,4.3121,4.3121,-4.3121
172.8704,4.2498,4.2621,4.2621,-4.2621
174.5972,4.2022,4.2135,4.2135,-4.2135
176.3412,4.1598,4.1662,4.1662,-4.1662
178.1026,4.1124,4.1199,4.1199,-4.1199
179.8816,4.0699,4.0749,4.0749,-4.0749
181.6784,4.0225,4.0311,4.0311,-4.0311
183.4932,3.9800,3.9889,3.9889,-3.9889
185.3261,3.9326,3.9484,3.9484,-3.9484
187.1772,3.8827,3.9099,3.9099,-3.9099
189.0469,3.8401,3.8738,3.8738,-3.8738
190.9352,3.8002,3.8404,3.8404,-3.8404
192.8425,3.7602,3.8100,3.8100,-3.8100
194.7687,3.7352,3.7828,3.7828,-3.7828
196.7142,3.7152,3.7589,3.7589,-3.7589
198.6792,3.6952,3.7384,3.7384,-3.7384
200.6637,3.6752,3.7214,3.7214,-3.7214
202.6681,3.6626,3.7080,3.7080,-3.7080
204.6925,3.6526,3.6980,3.6980,-3.6980
206.7371,3.6500,3.6914,3.6914,-3.6914
208.8022,3.6500,3.6880,3.6880,-3.6880
210.8879,3.6574,3.6877,3.6877,-3.6877
212.9944,3.6673,3.6902,3.6902,-3.6902
215.1219,3.6773,3.6952,3.6952,-3.6952
217.2707,3.6800,3.7027,3.7027,-3.7027
219.4410,3.6946,3.7124,3.7124,-3.7124
221.6329,3.7073,3.7243,3.7243,-3.7243
223.8468,3.7246,3.7382,3.7382,-3.7382
226.0827,3.7373,3.7541,3.7541,-3.7541
228.3410,3.7473,3.7717,3.7717,-3.7717
230.6219,3.7645,3.7909,3.7909,-3.7909
232.9255,3.7844,3.8117,3.8117,-3.8117
235.2521,3.8044,3.8342,3.8342,-3.8342
237.6020,3.8388,3.8582,3.8582,-3.8582
239.9754,3.8716,3.8837,3.8837,-3.8837
242.3724,3.9016,3.9105,3.9105,-3.9105
244.7934,3.9315,3.9386,3.9386,-3.9386
247.2386,3.9687,3.9676,3.9676,-3.9676
249.7082,4.0015,3.9976,3.9976,-3.9976
252.2025,4.0243,4.0283,4.0283,-4.0283
254.7217,4.0442,4.0598,4.0598,-4.0598
257.2661,4.0714,4.0922,4.0922,-4.0922
259.8358,4.1085,4.1254,4.1254,-4.1254
262.4313,4.1484,4.1594,4.1594,-4.1594
265.0527,4.1883,4.1939,4.1939,-4.1939
267.7002,4.2283,4.2289,4.2289,-4.2289
270.3742,4.2683,4.2641,4.2641,-4.2641
273.0749,4.3012,4.2996,4.2996,-4.2996
275.8026,4.3312,4.3353,4.3353,-4.3353
278.5575,4.3681,4.3712,4.3712,-4.3712
281.3400,4.4081,4.4072,4.4072,-4.4072
284.1502,4.4411,4.4433,4.4433,-4.4433
286.9885,4.4780,4.4794,4.4794,-4.4794
289.8552,4.5180,4.5153,4.5153,-4.5153
292.7505,4.5579,4.5508,4.5508,-4.5508
295.6747,4.5978,4.5860,4.5860,-4.5860
298.6281,4.6309,4.6207,4.6207,-4.6207
301.6111,4.6608,4.6550,4.6550,-4.6550
304.6238,4.6908,4.6890,4.6890,-4.6890
307.6666,4.7277,4.7229,4.7229,-4.7229
310.7398,4.7607,4.7566,4.7566,-4.7566
313.8437,4.7907,4.7902,4.7902,-4.7902
316.9786,4.8207,4.8235,4.8235,-4.8235
320.1449,4.8575,4.8566,4.8566,-4.8566
323.3427,4.8906,4.8893,4.8893,-4.8893
326.5725,4.9206,4.9216,4.9216,-4.9216
329.8346,4.9505,4.9534,4.9534,-4.9534
333.1292,4.9805,4.9848,4.9848,-4.9848
336.4568,5.0173,5.0157,5.0157,-5.0157
339.8176,5.0572,5.0460,5.0460,-5.0460
343.2119,5.0972,5.0757,5.0757,-5.0757
346.6402,5.1303,5.1046,5.1046,-5.1046
350.1027,5.1603,5.1326,5.1326,-5.1326
353.5998,5.1835,5.1598,5.1598,-5.1598
357.1318,5.1968,5.1863,5.1863,-5.1863
360.6991,5.2135,5.2122,5.2122,-5.2122
364.3021,5.2334,5.2377,5.2377,-5.2377
367.9410,5.2534,5.2630,5.2630,-5.2630
371.6163,5.2734,5.2879,5.2879,-5.2879
375.3283,5.3001,5.3125,5.3125,-5.3125
379.0774,5.3300,5.3368,5.3368,-5.3368
382.8639,5.3600,5.3607,5.3607,-5.3607
386.6882,5.3900,5.3841,5.3841,-5.3841
390.5508,5.4200,5.4070,5.4070,-5.4070
394.4519,5.4499,5.4291,5.4291,-5.4291
398.3920,5.4732,5.4503,5.4503,-5.4503
402.3714,5.4932,5.4705,5.4705,-5.4705
406.3906,5.5132,5.4893,5.4893,-5.4893
410.4500,5.5266,5.5068,5.5068,-5.5068
414.5498,5.5366,5.5227,5.5227,-5.5227
418.6907,5.5531,5.5371,5.5371,-5.5371
422.8729,5.5666,5.5498,5.5498,-5.5498
427.0969,5.5765,5.5609,5.5609,-5.5609
431.3631,5.5865,5.5703,5.5703,-5.5703
435.6718,5.5965,5.5780,5.5780,-5.5780
440.0237,5.6065,5.5839,5.5839,-5.5839
444.4190,5.6100,5.5881,5.5881,-5.5881
448.8582,5.6100,5.5904,5.5904,-5.5904
453.3417,5.6100,5.5911,5.5911,-5.5911
457.8700,5.6100,5.5900,5.5900,-5.5900
462.4436,5.6100,5.5870,5.5870,-5.5870
467.0628,5.6035,5.5821,5.5821,-5.5821
471.7282,5.6000,5.5751,5.5751,-5.5751
476.4402,5.5936,5.5659,5.5659,-5.5659
481.1993,5.5772,5.5545,5.5545,-5.5545
486.0059,5.5636,5.5407,5.5407,-5.5407
490.8605,5.5472,5.5245,5.5245,-5.5245
495.7636,5.5336,5.5057,5.5057,-5.5057
500.7156,5.5173,5.4841,5.4841,-5.4841
505.7172,5.4973,5.4596,5.4596,-5.4596
510.7687,5.4710,5.4320,5.4320,-5.4320
515.8706,5.4410,5.4013,5.4013,-5.4013
521.0235,5.4110,5.3675,5.3675,-5.3675
526.2279,5.3748,5.3306,5.3306,-5.3306
531.4843,5.3348,5.2907,5.2907,-5.2907
536.7932,5.2885,5.2480,5.2480,-5.2480
542.1551,5.2386,5.2025,5.2025,-5.2025
547.5705,5.1824,5.1545,5.1545,-5.1545
553.0401,5.1225,5.1040,5.1040,-5.1040
558.5643,5.0625,5.0514,5.0514,-5.0514
564.1437,5.0026,4.9968,4.9968,-4.9968
569.7788,4.9489,4.9404,4.9404,-4.9404
575.4701,4.8928,4.8821,4.8821,-4.8821
581.2184,4.8328,4.8220,4.8220,-4.8220
587.0241,4.7729,4.7601,4.7601,-4.7601
592.8877,4.7191,4.6962,4.6962,-4.6962
598.8099,4.6630,4.6302,4.6302,-4.6302
604.7913,4.5969,4.5618,4.5618,-4.5618
610.8324,4.5270,4.4909,4.4909,-4.4909
616.9339,4.4570,4.4173,4.4173,-4.4173
623.0963,4.3810,4.3408,4.3408,-4.3408
629.3203,4.3011,4.2614,4.2614,-4.2614
635.6064,4.2151,4.1789,4.1789,-4.1789
641.9553,4.1313,4.0934,4.0934,-4.0934
648.3677,4.0452,4.0050,4.0050,-4.0050
654.8441,3.9493,3.9137,3.9137,-3.9137
661.3852,3.8494,3.8198,3.8198,-3.8198
667.9916,3.7496,3.7234,3.7234,-3.7234
674.6640,3.6496,3.6248,3.6248,-3.6248
681.4031,3.5438,3.5243,3.5243,-3.5243
688.2095,3.4339,3.4220,3.4220,-3.4220
695.0838,3.3240,3.3182,3.3182,-3.3182
702.0269,3.2142,3.2132,3.2132,-3.2132
709.0393,3.1102,3.1074,3.1074,-3.1074
716.1217,3.0043,3.0009,3.0009,-3.0009
723.2749,2.9004,2.8939,2.8939,-2.8939
730.4995,2.7946,2.7865,2.7865,-2.7865
737.7963,2.6847,2.6790,2.6790,-2.6790
745.1660,2.5749,2.5713,2.5713,-2.5713
752.6093,2.4650,2.4637,2.4637,-2.4637
760.1269,2.3493,2.3562,2.3562,-2.3562
767.7197,2.2353,2.2492,2.2492,-2.2492
775.3882,2.1254,2.1426,2.1426,-2.1426
783.1334,2.0213,2.0368,2.0368,-2.0368
790.9560,1.9215,1.9317,1.9317,-1.9317
798.8566,1.8216,1.8274,1.8274,-1.8274
806.8362,1.7217,1.7240,1.7240,-1.7240
814.8955,1.6160,1.6215,1.6215,-1.6215
823.0353,1.5119,1.5202,1.5202,-1.5202
831.2565,1.4062,1.4203,1.4203,-1.4203
839.5597,1.3022,1.3222,1.3222,-1.3222
847.9459,1.2023,1.2259,1.2259,-1.2259
856.4158,1.1024,1.1318,1.1318,-1.1318
864.9703,1.0082,1.0400,1.0400,-1.0400
873.6103,0.9183,0.9507,0.9507,-0.9507
882.3366,0.8284,0.8639,0.8639,-0.8639
891.1501,0.7385,0.7800,0.7800,-0.7800
900.0516,0.6543,0.6991,0.6991,-0.6991
909.0420,0.5801,0.6213,0.6213,-0.6213
918.1222,0.5102,0.5467,0.5467,-0.5467
927.2931,0.4403,0.4754,0.4754,-0.4754
936.5557,0.3703,0.4073,0.4073,-0.4073
945.9107,0.3061,0.3424,0.3424,-0.3424
955.3592,0.2462,0.2809,0.2809,-0.2809
964.9021,0.1918,0.2226,0.2226,-0.2226
974.5402,0.1363,0.1675,0.1675,-0.1675
984.2747,0.0819,0.1155,0.1155,-0.1155
994.1064,0.0320,0.0668,0.0668,-0.0668
1004.0363,-0.0179,0.0214,0.0214,-0.0214
1014.0654,-0.0623,-0.0208,-0.0208,0.0208
1024.1947,-0.1023,-0.0596,-0.0596,0.0596
1034.4251,-0.1367,-0.0950,-0.0950,0.0950
1044.7578,-0.1666,-0.1271,-0.1271,0.1271
1055.1936,-0.1911,-0.1558,-0.1558,0.1558
1065.7337,-0.2166,-0.1811,-0.1811,0.1811
1076.3791,-0.2410,-0.2032,-0.2032,0.2032
1087.1308,-0.2610,-0.2220,-0.2220,0.2220
1097.9899,-0.2755,-0.2373,-0.2373,0.2373
1108.9575,-0.2855,-0.2492,-0.2492,0.2492
1120.0346,-0.2955,-0.2577,-0.2577,0.2577
1131.2224,-0.3000,-0.2626,-0.2626,0.2626
1142.5219,-0.3000,-0.2639,-0.2639,0.2639
1153.9343,-0.3000,-0.2615,-0.2615,0.2615
1165.4607,-0.2946,-0.2554,-0.2554,0.2554
1177.1022,-0.2900,-0.2453,-0.2453,0.2453
1188.8600,-0.2792,-0.2311,-0.2311,0.2311
1200.7353,-0.2646,-0.2126,-0.2126,0.2126
1212.7291,-0.2493,-0.1895,-0.1895,0.1895
1224.8428,-0.2239,-0.1618,-0.1618,0.1618
1237.0775,-0.1886,-0.1290,-0.1290,0.1290
1249.4344,-0.1486,-0.0911,-0.0911,0.0911
1261.9147,-0.1087,-0.0479,-0.0479,0.0479
1274.5197,-0.0634,0.0008,0.0008,-0.0008
1287.2506,-0.0081,0.0552,0.0552,-0.0552
1300.1086,0.0518,0.1155,0.1155,-0.1155
1313.0951,0.1117,0.1819,0.1819,-0.1819
1326.2113,0.1822,0.2546,0.2546,-0.2546
1339.4585,0.2568,0.3336,0.3336,-0.3336
1352.8381,0.3373,0.4190,0.4190,-0.4190
1366.3513,0.4272,0.5110,0.5110,-0.5110
1379.9995,0.5275,0.6095,0.6095,-0.6095
1393.7840,0.6374,0.7144,0.7144,-0.7144
1407.7062,0.7525,0.8256,0.8256,-0.8256
1421.7674,0.8724,0.9427,0.9427,-0.9427
1435.9691,0.9974,1.0656,1.0656,-1.0656
1450.3127,1.1324,1.1938,1.1938,-1.1938
1464.7995,1.2723,1.3271,1.3271,-1.3271
1479.4311,1.4173,1.4650,1.4650,-1.4650
1494.2088,1.5671,1.6070,1.6070,-1.6070
1509.1341,1.7221,1.7525,1.7525,-1.7525
1524.2085,1.8768,1.9011,1.9011,-1.9011
1539.4335,2.0317,2.0522,2.0522,-2.0522
1554.8105,2.1915,2.2052,2.2052,-2.2052
1570.3412,2.3513,2.3597,2.3597,-2.3597
1586.0270,2.5112,2.5151,2.5151,-2.5151
1601.8694,2.6710,2.6708,2.6708,-2.6708
1617.8702,2.8308,2.8264,2.8264,-2.8264
1634.0307,2.9906,2.9813,2.9813,-2.9813
1650.3527,3.1504,3.1352,3.1352,-3.1352
1666.8377,3.3103,3.2876,3.2876,-3.2876
1683.4873,3.4701,3.4382,3.4382,-3.4382
1700.3033,3.6249,3.5864,3.5864,-3.5864
1717.2872,3.7748,3.7321,3.7321,-3.7321
1734.4408,3.9196,3.8751,3.8751,-3.8751
1751.7658,4.0594,4.0150,4.0150,-4.0150
1769.2638,4.1944,4.1520,4.1520,-4.1520
1786.9366,4.3242,4.2861,4.2861,-4.2861
1804.7859,4.4491,4.4174,4.4174,-4.4174
1822.8135,4.5739,4.5461,4.5461,-4.5461
1841.0211,4.6989,4.6724,4.6724,-4.6724
1859.4107,4.8187,4.7965,4.7965,-4.7965
1877.9839,4.9386,4.9186,4.9186,-4.9186
1896.7427,5.0536,5.0390,5.0390,-5.0390
1915.6888,5.1635,5.1579,5.1579,-5.1579
1934.8242,5.2782,5.2757,5.2757,-5.2757
1954.1507,5.3932,5.3926,5.3926,-5.3926
1973.6703,5.5079,5.5088,5.5088,-5.5088
1993.3848,5.6278,5.6246,5.6246,-5.6246
2013.2963,5.7428,5.7400,5.7400,-5.7400
2033.4067,5.8575,5.8551,5.8551,-5.8551
2053.7179,5.9774,5.9701,5.9701,-5.9701
2074.2320,6.0925,6.0851,6.0851,-6.0851
2094.9511,6.2023,6.2000,6.2000,-6.2000
2115.8770,6.3122,6.3151,6.3151,-6.3151
2137.0121,6.4221,6.4307,6.4307,-6.4307
2158.3582,6.5367,6.5469,6.5469,-6.5469
2179.9175,6.6519,6.6638,6.6638,-6.6638
2201.6923,6.7665,6.7814,6.7814,-6.7814
2223.6845,6.8863,6.8997,6.8997,-6.8997
2245.8963,7.0062,7.0187,7.0187,-7.0187
2268.3301,7.1261,7.1384,7.1384,-7.1384
2290.9879,7.2459,7.2587,7.2587,-7.2587
2313.8721,7.3658,7.3796,7.3796,-7.3796
2336.9848,7.4903,7.5015,7.5015,-7.5015
2360.3285,7.6201,7.6242,7.6242,-7.6242
2383.9052,7.7500,7.7480,7.7480,-7.7480
2407.7175,7.8799,7.8730,7.8730,-7.8730
2431.7677,8.0051,7.9996,7.9996,-7.9996
2456.0581,8.1250,8.1280,8.1280,-8.1280
2480.5911,8.2403,8.2588,8.2588,-8.2588
2505.3691,8.3547,8.3928,8.3928,-8.3928
2530.3947,8.4746,8.5307,8.5307,-8.5307
2555.6702,8.5990,8.6731,8.6731,-8.6731
2581.1983,8.7333,8.8207,8.8207,-8.8207
2606.9813,8.8777,8.9739,8.9739,-8.9739
2633.0218,9.0320,9.1329,9.1329,-9.1329
2659.3225,9.2009,9.2978,9.2978,-9.2978
2685.8858,9.3807,9.4683,9.4683,-9.4683
2712.7145,9.5649,9.6441,9.6441,-9.6441
2739.8112,9.7592,9.8245,9.8245,-9.8245
2767.1786,9.9634,10.0085,10.0085,-10.0085
2794.8193,10.1731,10.1950,10.1950,-10.1950
2822.7361,10.3829,10.3826,10.3826,-10.3826
2850.9318,10.5927,10.5699,10.5699,-10.5699
2879.4091,10.8024,10.7552,10.7552,-10.7552
2908.1709,11.0078,10.9371,10.9371,-10.9371
2937.2200,11.2076,11.1138,11.1138,-11.1138
2966.5592,11.3943,11.2840,11.2840,-11.2840
2996.1915,11.5641,11.4461,11.4461,-11.4461
3026.1198,11.7296,11.5991,11.5991,-11.5991
3056.3470,11.8807,11.7418,11.7418,-11.7418
3086.8761,12.0162,11.8733,11.8733,-11.8733
3117.7103,12.1418,11.9929,11.9929,-11.9929
3148.8524,12.2530,12.0998,12.0998,-12.0998
3180.3055,12.3529,12.1937,12.1937,-12.1937
3212.0729,12.4400,12.2740,12.2740,-12.2740
3244.1576,12.5056,12.3405,12.3405,-12.3405
3276.5627,12.5613,12.3931,12.3931,-12.3931
3309.2916,12.5985,12.4317,12.4317,-12.4317
3342.3473,12.6142,12.4564,12.4564,-12.4564
3375.7333,12.6242,12.4674,12.4674,-12.4674
3409.4527,12.6216,12.4650,12.4650,-12.4650
3443.5090,12.5974,12.4495,12.4495,-12.4495
3477.9054,12.5632,12.4212,12.4212,-12.4212
3512.6454,12.5191,12.3806,12.3806,-12.3806
3547.7324,12.4608,12.3281,12.3281,-12.3281
3583.1699,12.3867,12.2644,12.2644,-12.2644
3618.9614,12.3027,12.1902,12.1902,-12.1902
3655.1104,12.2087,12.1062,12.1062,-12.1062
3691.6205,12.1088,12.0134,12.0134,-12.0134
3728.4952,12.0006,11.9126,11.9126,-11.9126
3765.7383,11.8808,11.8048,11.8048,-11.8048
3803.3534,11.7568,11.6909,11.6909,-11.6909
