frequency,raw,smoothed,error,equalization
48.4398,6.0031,6.0091,6.0091,-6.0091
48.9237,5.9729,5.9777,5.9777,-5.9777
49.4124,5.9429,5.9464,5.9464,-5.9464
49.9059,5.9132,5.9154,5.9154,-5.9154
50.4044,5.8833,5.8847,5.8847,-5.8847
50.9079,5.8531,5.8542,5.8542,-5.8542
51.4164,5.8232,5.8240,5.8240,-5.8240
51.9300,5.7935,5.7941,5.7941,-5.7941
52.4487,5.7635,5.7643,5.7643,-5.7643
52.9726,5.7333,5.7346,5.7346,-5.7346
53.5018,5.7033,5.7049,5.7049,-5.7049
54.0362,5.6735,5.6752,5.6752,-5.6752
54.5759,5.6436,5.6455,5.6455,-5.6455
55.1211,5.6133,5.6159,5.6159,-5.6159
55.6717,5.5837,5.5862,5.5862,-5.5862
56.2278,5.5623,5.5567,5.5567,-5.5567
56.7894,5.5337,5.5270,5.5270,-5.5270
57.3567,5.5034,5.4973,5.4973,-5.4973
57.9296,5.4736,5.4676,5.4676,-5.4676
58.5082,5.4349,5.4377,5.4377,-5.4377
59.0927,5.4035,5.4079,5.4079,-5.4079
59.6829,5.3739,5.3782,5.3782,-5.3782
60.2791,5.3436,5.3486,5.3486,-5.3486
60.8812,5.3139,5.3190,5.3190,-5.3190
61.4893,5.2840,5.2895,5.2895,-5.2895
62.1035,5.2625,5.2601,5.2601,-5.2601
62.7239,5.2337,5.2306,5.2306,-5.2306
63.3504,5.2038,5.2011,5.2011,-5.2011
63.9832,5.1741,5.1716,5.1716,-5.1716
64.6223,5.1441,5.1421,5.1421,-5.1421
65.2678,5.1139,5.1126,5.1126,-5.1126
65.9198,5.0841,5.0830,5.0830,-5.0830
66.5782,5.0542,5.0534,5.0534,-5.0534
67.2433,5.0239,5.0237,5.0237,-5.0237
67.9149,4.9942,4.9941,4.9941,-4.9941
68.5933,4.9643,4.9644,4.9644,-4.9644
69.2785,4.9340,4.9348,4.9348,-4.9348
69.9705,4.9043,4.9051,4.9051,-4.9051
70.6694,4.8743,4.8756,4.8756,-4.8756
71.3753,4.8444,4.8461,4.8461,-4.8461
72.0883,4.8143,4.8168,4.8168,-4.8168
72.8083,4.7842,4.7877,4.7877,-4.7877
73.5356,4.7543,4.7588,4.7588,-4.7588
74.2701,4.7245,4.7301,4.7301,-4.7301
75.0120,4.7029,4.7018,4.7018,-4.7018
75.7613,4.6743,4.6737,4.6737,-4.6737
76.5180,4.6444,4.6459,4.6459,-4.6459
77.2824,4.6146,4.6183,4.6183,-4.6183
78.0543,4.5845,4.5910,4.5910,-4.5910
78.8340,4.5545,4.5641,4.5641,-4.5641
79.6214,4.5330,4.5376,4.5376,-4.5376
80.4168,4.5046,4.5115,4.5115,-4.5115
81.2200,4.4832,4.4858,4.4858,-4.4858
82.0313,4.4548,4.4603,4.4603,-4.4603
82.8507,4.4332,4.4351,4.4351,-4.4351
83.6783,4.4132,4.4101,4.4101,-4.4101
84.5141,4.3849,4.3853,4.3853,-4.3853
85.3583,4.3550,4.3607,4.3607,-4.3607
86.2109,4.3333,4.3365,4.3365,-4.3365
87.0721,4.3134,4.3125,4.3125,-4.3125
87.9418,4.2851,4.2887,4.2887,-4.2887
88.8203,4.2634,4.2651,4.2651,-4.2651
89.7075,4.2434,4.2416,4.2416,-4.2416
90.6035,4.2152,4.2182,4.2182,-4.2182
91.5085,4.1934,4.1949,4.1949,-4.1949
92.4226,4.1651,4.1718,4.1718,-4.1718
93.3458,4.1435,4.1489,4.1489,-4.1489
94.2782,4.1235,4.1262,4.1262,-4.1262
95.2199,4.1036,4.1037,4.1037,-4.1037
96.1711,4.0836,4.0813,4.0813,-4.0813
97.1317,4.0635,4.0590,4.0590,-4.0590
98.1019,4.0355,4.0368,4.0368,-4.0368
99.0818,4.0136,4.0148,4.0148,-4.0148
100.0715,3.9936,3.9929,3.9929,-3.9929
101.0711,3.9654,3.9711,3.9711,-3.9711
102.0807,3.9437,3.9496,3.9496,-3.9496
103.1004,3.9237,3.9284,3.9284,-3.9284
104.1302,3.9037,3.9073,3.9073,-3.9073
105.1703,3.8838,3.8864,3.8864,-3.8864
106.2209,3.8638,3.8657,3.8657,-3.8657
107.2819,3.8437,3.8450,3.8450,-3.8450
108.3535,3.8238,3.8246,3.8246,-3.8246
109.4358,3.8038,3.8043,3.8043,-3.8043
110.5289,3.7838,3.7841,3.7841,-3.7841
111.6330,3.7639,3.7640,3.7640,-3.7640
112.7481,3.7440,3.7439,3.7439,-3.7439
113.8743,3.7240,3.7240,3.7240,-3.7240
115.0118,3.7040,3.7041,3.7041,-3.7041
116.1606,3.6840,3.6843,3.6843,-3.6843
117.3209,3.6640,3.6646,3.6646,-3.6646
118.4928,3.6440,3.6449,3.6449,-3.6449
119.6764,3.6241,3.6254,3.6254,-3.6254
120.8718,3.6041,3.6059,3.6059,-3.6059
122.0792,3.5841,3.5864,3.5864,-3.5864
123.2986,3.5641,3.5671,3.5671,-3.5671
124.5302,3.5442,3.5478,3.5478,-3.5478
125.7741,3.5241,3.5286,3.5286,-3.5286
127.0304,3.5121,3.5094,3.5094,-3.5094
128.2993,3.4942,3.4903,3.4903,-3.4903
129.5808,3.4742,3.4711,3.4711,-3.4711
130.8752,3.4542,3.4520,3.4520,-3.4520
132.1825,3.4342,3.4328,3.4328,-3.4328
133.5028,3.4143,3.4137,3.4137,-3.4137
134.8363,3.3943,3.3947,3.3947,-3.3947
136.1832,3.3744,3.3757,3.3757,-3.3757
137.5435,3.3544,3.3568,3.3568,-3.3568
138.9174,3.3344,3.3380,3.3380,-3.3380
140.3050,3.3144,3.3193,3.3193,-3.3193
141.7065,3.2944,3.3007,3.3007,-3.3007
143.1220,3.2822,3.2823,3.2823,-3.2823
144.5516,3.2645,3.2640,3.2640,-3.2640
145.9955,3.2445,3.2459,3.2459,-3.2459
147.4538,3.2245,3.2279,3.2279,-3.2279
148.9267,3.2123,3.2103,3.2103,-3.2103
150.4143,3.1945,3.1927,3.1927,-3.1927
151.9167,3.1745,3.1754,3.1754,-3.1754
153.4342,3.1546,3.1583,3.1583,-3.1583
154.9668,3.1346,3.1414,3.1414,-3.1414
156.5147,3.1223,3.1249,3.1249,-3.1249
158.0781,3.1046,3.1086,3.1086,-3.1086
159.6571,3.0847,3.0925,3.0925,-3.0925
161.2519,3.0724,3.0768,3.0768,-3.0768
162.8626,3.0547,3.0615,3.0615,-3.0615
164.4894,3.0424,3.0464,3.0464,-3.0464
166.1324,3.0324,3.0316,3.0316,-3.0316
167.7919,3.0148,3.0170,3.0170,-3.0170
169.4679,3.0024,3.0026,3.0026,-3.0026
171.1607,2.9848,2.9884,2.9884,-2.9884
172.8704,2.9724,2.9743,2.9743,-2.9743
174.5972,2.9624,2.9604,2.9604,-2.9604
176.3412,2.9449,2.9465,2.9465,-2.9465
178.1026,2.9325,2.9327,2.9327,-2.9327
179.8816,2.9225,2.9189,2.9189,-2.9189
181.6784,2.9050,2.9050,2.9050,-2.9050
183.4932,2.8925,2.8911,2.8911,-2.8911
185.3261,2.8750,2.8772,2.8772,-2.8772
187.1772,2.8625,2.8631,2.8631,-2.8631
189.0469,2.8525,2.8490,2.8490,-2.8490
190.9352,2.8351,2.8347,2.8347,-2.8347
192.8425,2.8226,2.8201,2.8201,-2.8201
194.7687,2.8052,2.8054,2.8054,-2.8054
196.7142,2.7926,2.7905,2.7905,-2.7905
198.6792,2.7826,2.7753,2.7753,-2.7753
200.6637,2.7652,2.7599,2.7599,-2.7599
202.6681,2.7526,2.7441,2.7441,-2.7441
204.6925,2.7353,2.7281,2.7281,-2.7281
206.7371,2.7153,2.7117,2.7117,-2.7117
208.8022,2.6953,2.6951,2.6951,-2.6951
210.8879,2.6753,2.6782,2.6782,-2.6782
212.9944,2.6627,2.6613,2.6613,-2.6613
215.1219,2.6453,2.6441,2.6441,-2.6441
217.2707,2.6254,2.6267,2.6267,-2.6267
219.4410,2.6127,2.6092,2.6092,-2.6092
221.6329,2.5954,2.5915,2.5915,-2.5915
223.8468,2.5754,2.5736,2.5736,-2.5736
226.0827,2.5555,2.5557,2.5557,-2.5557
228.3410,2.5355,2.5376,2.5376,-2.5376
230.6219,2.5227,2.5196,2.5196,-2.5196
232.9255,2.5056,2.5015,2.5015,-2.5015
235.2521,2.4856,2.4833,2.4833,-2.4833
237.6020,2.4656,2.4649,2.4649,-2.4649
239.9754,2.4456,2.4465,2.4465,-2.4465
242.3724,2.4256,2.4282,2.4282,-2.4282
244.7934,2.4057,2.4098,2.4098,-2.4098
247.2386,2.3928,2.3914,2.3914,-2.3914
249.7082,2.3757,2.3730,2.3730,-2.3730
252.2025,2.3557,2.3545,2.3545,-2.3545
254.7217,2.3358,2.3359,2.3359,-2.3359
257.2661,2.3158,2.3173,2.3173,-2.3173
259.8358,2.2958,2.2986,2.2986,-2.2986
262.4313,2.2829,2.2799,2.2799,-2.2799
265.0527,2.2658,2.2611,2.2611,-2.2611
267.7002,2.2459,2.2421,2.2421,-2.2421
270.3742,2.2259,2.2230,2.2230,-2.2230
273.0749,2.2059,2.2038,2.2038,-2.2038
275.8026,2.1859,2.1843,2.1843,-2.1843
278.5575,2.1659,2.1647,2.1647,-2.1647
281.3400,2.1460,2.1449,2.1449,-2.1449
284.1502,2.1260,2.1250,2.1250,-2.1250
286.9885,2.1060,2.1049,2.1049,-2.1049
289.8552,2.0860,2.0847,2.0847,-2.0847
292.7505,2.0660,2.0643,2.0643,-2.0643
295.6747,2.0461,2.0438,2.0438,-2.0438
298.6281,2.0261,2.0232,2.0232,-2.0232
301.6111,2.0061,2.0025,2.0025,-2.0025
304.6238,1.9861,1.9818,1.9818,-1.9818
307.6666,1.9592,1.9610,1.9610,-1.9610
310.7398,1.9362,1.9401,1.9401,-1.9401
313.8437,1.9162,1.9192,1.9192,-1.9192
316.9786,1.8962,1.8983,1.8983,-1.8983
320.1449,1.8763,1.8774,1.8774,-1.8774
323.3427,1.8563,1.8564,1.8564,-1.8564
326.5725,1.8363,1.8354,1.8354,-1.8354
329.8346,1.8163,1.8142,1.8142,-1.8142
333.1292,1.7963,1.7929,1.7929,-1.7929
336.4568,1.7764,1.7715,1.7715,-1.7715
339.8176,1.7564,1.7499,1.7499,-1.7499
343.2119,1.7296,1.7280,1.7280,-1.7280
346.6402,1.7064,1.7060,1.7060,-1.7060
350.1027,1.6865,1.6838,1.6838,-1.6838
353.5998,1.6665,1.6614,1.6614,-1.6614
357.1318,1.6397,1.6387,1.6387,-1.6387
360.6991,1.6165,1.6159,1.6159,-1.6159
364.3021,1.5966,1.5928,1.5928,-1.5928
367.9410,1.5699,1.5695,1.5695,-1.5695
371.6163,1.5466,1.5461,1.5461,-1.5461
375.3283,1.5266,1.5224,1.5224,-1.5224
379.0774,1.5000,1.4986,1.4986,-1.4986
382.8639,1.4767,1.4745,1.4745,-1.4745
386.6882,1.4500,1.4503,1.4503,-1.4503
390.5508,1.4267,1.4259,1.4259,-1.4259
394.4519,1.4067,1.4013,1.4013,-1.4013
398.3920,1.3801,1.3765,1.3765,-1.3765
402.3714,1.3568,1.3513,1.3513,-1.3513
406.3906,1.3302,1.3259,1.3259,-1.3259
410.4500,1.3002,1.3003,1.3003,-1.3003
414.5498,1.2768,1.2744,1.2744,-1.2744
418.6907,1.2503,1.2484,1.2484,-1.2484
422.8729,1.2269,1.2221,1.2221,-1.2221
427.0969,1.2004,1.1955,1.1955,-1.1955
431.3631,1.1704,1.1687,1.1687,-1.1687
435.6718,1.1404,1.1417,1.1417,-1.1417
440.0237,1.1170,1.1144,1.1144,-1.1144
444.4190,1.0905,1.0870,1.0870,-1.0870
448.8582,1.0605,1.0594,1.0594,-1.0594
453.3417,1.0306,1.0317,1.0317,-1.0317
457.8700,1.0071,1.0040,1.0040,-1.0040
462.4436,0.9806,0.9761,0.9761,-0.9761
467.0628,0.9506,0.9481,0.9481,-0.9481
471.7282,0.9207,0.9200,0.9200,-0.9200
476.4402,0.8907,0.8919,0.8919,-0.8919
481.1993,0.8607,0.8638,0.8638,-0.8638
486.0059,0.8308,0.8357,0.8357,-0.8357
490.8605,0.8072,0.8077,0.8077,-0.8077
495.7636,0.7809,0.7797,0.7797,-0.7797
500.7156,0.7509,0.7517,0.7517,-0.7517
505.7172,0.7209,0.7238,0.7238,-0.7238
510.7687,0.6973,0.6960,0.6960,-0.6960
515.8706,0.6710,0.6681,0.6681,-0.6681
521.0235,0.6410,0.6403,0.6403,-0.6403
526.2279,0.6111,0.6125,0.6125,-0.6125
531.4843,0.5811,0.5848,0.5848,-0.5848
536.7932,0.5574,0.5572,0.5572,-0.5572
542.1551,0.5312,0.5296,0.5296,-0.5296
547.5705,0.5012,0.5020,0.5020,-0.5020
553.0401,0.4712,0.4744,0.4744,-0.4744
558.5643,0.4475,0.4468,0.4468,-0.4468
564.1437,0.4213,0.4194,0.4194,-0.4194
569.7788,0.3913,0.3919,0.3919,-0.3919
575.4701,0.3614,0.3645,0.3645,-0.3645
581.2184,0.3376,0.3373,0.3373,-0.3373
587.0241,0.3114,0.3103,0.3103,-0.3103
592.8877,0.2815,0.2834,0.2834,-0.2834
598.8099,0.2515,0.2567,0.2567,-0.2567
604.7913,0.2277,0.2304,0.2304,-0.2304
610.8324,0.2016,0.2044,0.2044,-0.2044
616.9339,0.1716,0.1788,0.1788,-0.1788
623.0963,0.1478,0.1537,0.1537,-0.1537
629.3203,0.1217,0.1290,0.1290,-0.1290
635.6064,0.0978,0.1049,0.1049,-0.1049
641.9553,0.0717,0.0812,0.0812,-0.0812
648.3677,0.0478,0.0582,0.0582,-0.0582
654.8441,0.0279,0.0359,0.0359,-0.0359
661.3852,0.0079,0.0141,0.0141,-0.0141
667.9916,-0.0121,-0.0070,-0.0070,0.0070
674.6640,-0.0321,-0.0275,-0.0275,0.0275
681.4031,-0.0520,-0.0474,-0.0474,0.0474
688.2095,-0.0720,-0.0666,-0.0666,0.0666
695.0838,-0.0920,-0.0852,-0.0852,0.0852
702.0269,-0.1120,-0.1029,-0.1029,0.1029
709.0393,-0.1320,-0.1199,-0.1199,0.1199
716.1217,-0.1460,-0.1359,-0.1359,0.1359
723.2749,-0.1619,-0.1511,-0.1511,0.1511
730.4995,-0.1759,-0.1655,-0.1655,0.1655
737.7963,-0.1919,-0.1789,-0.1789,0.1789
745.1660,-0.2059,-0.1915,-0.1915,0.1915
752.6093,-0.2159,-0.2030,-0.2030,0.2030
760.1269,-0.2259,-0.2136,-0.2136,0.2136
767.7197,-0.2359,-0.2232,-0.2232,0.2232
775.3882,-0.2400,-0.2317,-0.2317,0.2317
783.1334,-0.2459,-0.2393,-0.2393,0.2393
790.9560,-0.2559,-0.2458,-0.2458,0.2458
798.8566,-0.2600,-0.2513,-0.2513,0.2513
806.8362,-0.2658,-0.2558,-0.2558,0.2558
814.8955,-0.2700,-0.2591,-0.2591,0.2591
823.0353,-0.2758,-0.2612,-0.2612,0.2612
831.2565,-0.2800,-0.2621,-0.2621,0.2621
839.5597,-0.2800,-0.2615,-0.2615,0.2615
847.9459,-0.2800,-0.2596,-0.2596,0.2596
856.4158,-0.2742,-0.2561,-0.2561,0.2561
864.9703,-0.2700,-0.2510,-0.2510,0.2510
873.6103,-0.2643,-0.2443,-0.2443,0.2443
882.3366,-0.2543,-0.2359,-0.2359,0.2359
891.1501,-0.2443,-0.2258,-0.2258,0.2258
900.0516,-0.2343,-0.2140,-0.2140,0.2140
909.0420,-0.2243,-0.2004,-0.2004,0.2004
918.1222,-0.2086,-0.1851,-0.1851,0.1851
927.2931,-0.1886,-0.1681,-0.1681,0.1681
936.5557,-0.1687,-0.1495,-0.1495,0.1495
945.9107,-0.1487,-0.1293,-0.1293,0.1293
955.3592,-0.1231,-0.1078,-0.1078,0.1078
964.9021,-0.0987,-0.0849,-0.0849,0.0849
974.5402,-0.0731,-0.0607,-0.0607,0.0607
984.2747,-0.0432,-0.0354,-0.0354,0.0354
994.1064,-0.0132,-0.0091,-0.0091,0.0091
1004.0363,0.0112,0.0180,0.0180,-0.0180
1014.0654,0.0367,0.0460,0.0460,-0.0460
1024.1947,0.0667,0.0748,0.0748,-0.0748
1034.4251,0.0967,0.1041,0.1041,-0.1041
1044.7578,0.1266,0.1340,0.1340,-0.1340
1055.1936,0.1566,0.1643,0.1643,-0.1643
1065.7337,0.1921,0.1950,0.1950,-0.1950
1076.3791,0.2265,0.2259,0.2259,-0.2259
1087.1308,0.2565,0.2567,0.2567,-0.2567
1097.9899,0.2865,0.2876,0.2876,-0.2876
1108.9575,0.3219,0.3182,0.3182,-0.3182
1120.0346,0.3564,0.3486,0.3486,-0.3486
1131.2224,0.3864,0.3784,0.3784,-0.3784
1142.5219,0.4163,0.4077,0.4077,-0.4077
1153.9343,0.4463,0.4363,0.4363,-0.4363
1165.4607,0.4763,0.4641,0.4641,-0.4641
1177.1022,0.5062,0.4910,0.4910,-0.4910
1188.8600,0.5308,0.5169,0.5169,-0.5169
1200.7353,0.5562,0.5417,0.5417,-0.5417
1212.7291,0.5807,0.5655,0.5655,-0.5655
1224.8428,0.6007,0.5881,0.5881,-0.5881
1237.0775,0.6207,0.6097,0.6097,-0.6097
1249.4344,0.6407,0.6301,0.6301,-0.6301
1261.9147,0.6607,0.6493,0.6493,-0.6493
1274.5197,0.6806,0.6674,0.6674,-0.6674
1287.2506,0.6953,0.6843,0.6843,-0.6843
1300.1086,0.7106,0.7001,0.7001,-0.7001
1313.0951,0.7306,0.7148,0.7148,-0.7148
1326.2113,0.7453,0.7282,0.7282,-0.7282
1339.4585,0.7553,0.7404,0.7404,-0.7404
1352.8381,0.7653,0.7515,0.7515,-0.7515
1366.3513,0.7752,0.7613,0.7613,-0.7613
1379.9995,0.7852,0.7701,0.7701,-0.7701
1393.7840,0.7900,0.7777,0.7777,-0.7777
1407.7062,0.7952,0.7843,0.7843,-0.7843
1421.7674,0.8000,0.7899,0.7899,-0.7899
1435.9691,0.8052,0.7947,0.7947,-0.7947
1450.3127,0.8100,0.7985,0.7985,-0.7985
1464.7995,0.8100,0.8017,0.8017,-0.8017
1479.4311,0.8100,0.8043,0.8043,-0.8043
1494.2088,0.8100,0.8064,0.8064,-0.8064
1509.1341,0.8100,0.8084,0.8084,-0.8084
1524.2085,0.8100,0.8102,0.8102,-0.8102
1539.4335,0.8100,0.8120,0.8120,-0.8120
1554.8105,0.8100,0.8138,0.8138,-0.8138
1570.3412,0.8100,0.8159,0.8159,-0.8159
1586.0270,0.8100,0.8182,0.8182,-0.8182
1601.8694,0.8100,0.8208,0.8208,-0.8208
1617.8702,0.8150,0.8239,0.8239,-0.8239
1634.0307,0.8200,0.8274,0.8274,-0.8274
1650.3527,0.8250,0.8312,0.8312,-0.8312
1666.8377,0.8350,0.8354,0.8354,-0.8354
1683.4873,0.8400,0.8399,0.8399,-0.8399
1700.3033,0.8450,0.8445,0.8445,-0.8445
1717.2872,0.8500,0.8492,0.8492,-0.8492
1734.4408,0.8550,0.8540,0.8540,-0.8540
1751.7658,0.8600,0.8588,0.8588,-0.8588
1769.2638,0.8650,0.8635,0.8635,-0.8635
1786.9366,0.8700,0.8681,0.8681,-0.8681
1804.7859,0.8749,0.8724,0.8724,-0.8724
1822.8135,0.8800,0.8763,0.8763,-0.8763
1841.0211,0.8849,0.8797,0.8797,-0.8797
1859.4107,0.8900,0.8826,0.8826,-0.8826
1877.9839,0.8900,0.8848,0.8848,-0.8848
1896.7427,0.8949,0.8862,0.8862,-0.8862
1915.6888,0.9000,0.8869,0.8869,-0.8869
1934.8242,0.9000,0.8865,0.8865,-0.8865
1954.1507,0.9000,0.8852,0.8852,-0.8852
1973.6703,0.9000,0.8826,0.8826,-0.8826
1993.3848,0.8952,0.8789,0.8789,-0.8789
2013.2963,0.8900,0.8738,0.8738,-0.8738
2033.4067,0.8852,0.8673,0.8673,-0.8673
2053.7179,0.8752,0.8592,0.8592,-0.8592
2074.2320,0.8652,0.8496,0.8496,-0.8496
2094.9511,0.8552,0.8384,0.8384,-0.8384
2115.8770,0.8453,0.8255,0.8255,-0.8255
2137.0121,0.8305,0.8107,0.8107,-0.8107
2158.3582,0.8153,0.7940,0.7940,-0.7940
2179.9175,0.8006,0.7753,0.7753,-0.7753
2201.6923,0.7806,0.7545,0.7545,-0.7545
2223.6845,0.7606,0.7316,0.7316,-0.7316
2245.8963,0.7360,0.7063,0.7063,-0.7063
2268.3301,0.7060,0.6788,0.6788,-0.6788
2290.9879,0.6760,0.6491,0.6491,-0.6491
2313.8721,0.6461,0.6171,0.6171,-0.6171
2336.9848,0.6115,0.5830,0.5830,-0.5830
2360.3285,0.5715,0.5466,0.5466,-0.5466
2383.9052,0.5315,0.5082,0.5082,-0.5082
2407.7175,0.4916,0.4678,0.4678,-0.4678
2431.7677,0.4470,0.4255,0.4255,-0.4255
2456.0581,0.3971,0.3815,0.3815,-0.3815
2480.5911,0.3472,0.3358,0.3358,-0.3358
2505.3691,0.2972,0.2887,0.2887,-0.2887
2530.3947,0.2518,0.2404,0.2404,-0.2404
2555.6702,0.2073,0.1908,0.1908,-0.1908
2581.1983,0.1529,0.1402,0.1402,-0.1402
2606.9813,0.0974,0.0885,0.0885,-0.0885
2633.0218,0.0475,0.0361,0.0361,-0.0361
2659.3225,-0.0070,-0.0170,-0.0170,0.0170
2685.8858,-0.0669,-0.0707,-0.0707,0.0707
2712.7145,-0.1224,-0.1246,-0.1246,0.1246
2739.8112,-0.1767,-0.1788,-0.1788,0.1788
2767.1786,-0.2367,-0.2329,-0.2329,0.2329
2794.8193,-0.2922,-0.2870,-0.2870,0.2870
2822.7361,-0.3466,-0.3406,-0.3406,0.3406
2850.9318,-0.4021,-0.3937,-0.3937,0.3937
2879.4091,-0.4564,-0.4458,-0.4458,0.4458
2908.1709,-0.5120,-0.4967,-0.4967,0.4967
2937.2200,-0.5619,-0.5461,-0.5461,0.5461
2966.5592,-0.6119,-0.5936,-0.5936,0.5936
2996.1915,-0.6618,-0.6388,-0.6388,0.6388
3026.1198,-0.7117,-0.6815,-0.6815,0.6815
3056.3470,-0.7617,-0.7213,-0.7213,0.7213
3086.8761,-0.8073,-0.7576,-0.7576,0.7576
3117.7103,-0.8429,-0.7902,-0.7902,0.7902
3148.8524,-0.8729,-0.8185,-0.8185,0.8185
3180.3055,-0.9029,-0.8425,-0.8425,0.8425
3212.0729,-0.9243,-0.8617,-0.8617,0.8617
3244.1576,-0.9385,-0.8760,-0.8760,0.8760
3276.5627,-0.9500,-0.8852,-0.8852,0.8852
3309.2916,-0.9500,-0.8892,-0.8892,0.8892
3342.3473,-0.9500,-0.8879,-0.8879,0.8879
3375.7333,-0.9458,-0.8815,-0.8815,0.8815
3409.4527,-0.9316,-0.8701,-0.8701,0.8701
3443.5090,-0.9116,-0.8540,-0.8540,0.8540
3477.9054,-0.8874,-0.8338,-0.8338,0.8338
3512.6454,-0.8575,-0.8102,-0.8102,0.8102
3547.7324,-0.8233,-0.7843,-0.7843,0.7843
3583.1699,-0.7834,-0.7572,-0.7572,0.7572
3618.9614,-0.7393,-0.7306,-0.7306,0.7306
3655.1104,-0.6893,-0.7069,-0.7069,0.7069
3691.6205,-0.6435,-0.6890,-0.6890,0.6890
