frequency,raw,smoothed,error,equalization
124.5302,3.1584,3.1587,3.1587,-3.1587
125.7741,3.1262,3.1263,3.1263,-3.1263
127.0304,3.0962,3.0938,3.0938,-3.0938
128.2993,3.0663,3.0611,3.0611,-3.0611
129.5808,3.0284,3.0283,3.0283,-3.0283
130.8752,2.9963,2.9954,2.9954,-2.9954
132.1825,2.9664,2.9623,2.9623,-2.9623
133.5028,2.9286,2.9291,2.9291,-2.9291
134.8363,2.8964,2.8956,2.8956,-2.8956
136.1832,2.8665,2.8621,2.8621,-2.8621
137.5435,2.8287,2.8283,2.8283,-2.8283
138.9174,2.7966,2.7945,2.7945,-2.7945
140.3050,2.7588,2.7605,2.7605,-2.7605
141.7065,2.7267,2.7265,2.7265,-2.7265
143.1220,2.6967,2.6923,2.6923,-2.6923
144.5516,2.6589,2.6580,2.6580,-2.6580
145.9955,2.6267,2.6236,2.6236,-2.6236
147.4538,2.5889,2.5891,2.5891,-2.5891
148.9267,2.5568,2.5545,2.5545,-2.5545
150.4143,2.5190,2.5198,2.5198,-2.5198
151.9167,2.4868,2.4850,2.4850,-2.4850
153.4342,2.4491,2.4500,2.4500,-2.4500
154.9668,2.4169,2.4151,2.4151,-2.4151
156.5147,2.3794,2.3800,2.3800,-2.3800
158.0781,2.3470,2.3449,2.3449,-2.3449
159.6571,2.3094,2.3097,2.3097,-2.3097
161.2519,2.2771,2.2744,2.2744,-2.2744
162.8626,2.2394,2.2390,2.2390,-2.2390
164.4894,2.2071,2.2036,2.2036,-2.2036
166.1324,2.1696,2.1681,2.1681,-2.1681
167.7919,2.1296,2.1325,2.1325,-2.1325
169.4679,2.0972,2.0969,2.0969,-2.0969
171.1607,2.0596,2.0613,2.0613,-2.0613
172.8704,2.0273,2.0257,2.0257,-2.0257
174.5972,1.9898,1.9899,1.9899,-1.9899
176.3412,1.9574,1.9542,1.9542,-1.9542
178.1026,1.9199,1.9184,1.9184,-1.9184
179.8816,1.8799,1.8826,1.8826,-1.8826
181.6784,1.8475,1.8468,1.8468,-1.8468
183.4932,1.8100,1.8110,1.8110,-1.8110
185.3261,1.7776,1.7753,1.7753,-1.7753
187.1772,1.7402,1.7395,1.7395,-1.7395
189.0469,1.7001,1.7037,1.7037,-1.7037
190.9352,1.6677,1.6679,1.6679,-1.6679
192.8425,1.6302,1.6322,1.6322,-1.6322
194.7687,1.5978,1.5965,1.5965,-1.5965
196.7142,1.5604,1.5607,1.5607,-1.5607
198.6792,1.5278,1.5250,1.5250,-1.5250
200.6637,1.4904,1.4893,1.4893,-1.4893
202.6681,1.4504,1.4536,1.4536,-1.4536
204.6925,1.4179,1.4179,1.4179,-1.4179
206.7371,1.3806,1.3822,1.3822,-1.3822
208.8022,1.3479,1.3466,1.3466,-1.3466
210.8879,1.3106,1.3111,1.3111,-1.3111
212.9944,1.2780,1.2756,1.2756,-1.2756
215.1219,1.2407,1.2401,1.2401,-1.2401
217.2707,1.2007,1.2047,1.2047,-1.2047
219.4410,1.1681,1.1694,1.1694,-1.1694
221.6329,1.1309,1.1342,1.1342,-1.1342
223.8468,1.0982,1.0992,1.0992,-1.0992
226.0827,1.0610,1.0643,1.0643,-1.0643
228.3410,1.0282,1.0295,1.0295,-1.0295
230.6219,0.9910,0.9948,0.9948,-0.9948
232.9255,0.9583,0.9602,0.9602,-0.9602
235.2521,0.9283,0.9258,0.9258,-0.9258
237.6020,0.8912,0.8915,0.8915,-0.8915
239.9754,0.8584,0.8572,0.8572,-0.8572
242.3724,0.8212,0.8231,0.8231,-0.8231
244.7934,0.7885,0.7891,0.7891,-0.7891
247.2386,0.7513,0.7551,0.7551,-0.7551
249.7082,0.7185,0.7213,0.7213,-0.7213
252.2025,0.6886,0.6877,0.6877,-0.6877
254.7217,0.6515,0.6541,0.6541,-0.6541
257.2661,0.6186,0.6206,0.6206,-0.6206
259.8358,0.5887,0.5872,0.5872,-0.5872
262.4313,0.5516,0.5540,0.5540,-0.5540
265.0527,0.5188,0.5209,0.5209,-0.5209
267.7002,0.4888,0.4880,0.4880,-0.4880
270.3742,0.4517,0.4552,0.4552,-0.4552
273.0749,0.4188,0.4225,0.4225,-0.4225
275.8026,0.3888,0.3900,0.3900,-0.3900
278.5575,0.3589,0.3576,0.3576,-0.3576
281.3400,0.3219,0.3253,0.3253,-0.3253
284.1502,0.2889,0.2932,0.2932,-0.2932
286.9885,0.2590,0.2613,0.2613,-0.2613
289.8552,0.2290,0.2296,0.2296,-0.2296
292.7505,0.1991,0.1980,0.1980,-0.1980
295.6747,0.1691,0.1665,0.1665,-0.1665
298.6281,0.1322,0.1352,0.1352,-0.1352
301.6111,0.0992,0.1041,0.1041,-0.1041
304.6238,0.0692,0.0732,0.0732,-0.0732
307.6666,0.0392,0.0426,0.0426,-0.0426
310.7398,0.0093,0.0123,0.0123,-0.0123
313.8437,-0.0207,-0.0179,-0.0179,0.0179
316.9786,-0.0507,-0.0478,-0.0478,0.0478
320.1449,-0.0806,-0.0775,-0.0775,0.0775
323.3427,-0.1106,-0.1070,-0.1070,0.1070
326.5725,-0.1406,-0.1362,-0.1362,0.1362
329.8346,-0.1705,-0.1651,-0.1651,0.1651
333.1292,-0.1937,-0.1938,-0.1938,0.1938
336.4568,-0.2205,-0.2222,-0.2222,0.2222
339.8176,-0.2504,-0.2505,-0.2505,0.2505
343.2119,-0.2804,-0.2786,-0.2786,0.2786
346.6402,-0.3103,-0.3065,-0.3065,0.3065
350.1027,-0.3403,-0.3341,-0.3341,0.3341
353.5998,-0.3635,-0.3615,-0.3615,0.3615
357.1318,-0.3903,-0.3886,-0.3886,0.3886
360.6991,-0.4202,-0.4155,-0.4155,0.4155
364.3021,-0.4434,-0.4421,-0.4421,0.4421
367.9410,-0.4701,-0.4686,-0.4686,0.4686
371.6163,-0.5001,-0.4948,-0.4948,0.4948
375.3283,-0.5234,-0.5208,-0.5208,0.5208
379.0774,-0.5500,-0.5465,-0.5465,0.5465
382.8639,-0.5733,-0.5718,-0.5718,0.5718
386.6882,-0.6000,-0.5969,-0.5969,0.5969
390.5508,-0.6233,-0.6218,-0.6218,0.6218
394.4519,-0.6499,-0.6464,-0.6464,0.6464
398.3920,-0.6732,-0.6708,-0.6708,0.6708
402.3714,-0.6999,-0.6949,-0.6949,0.6949
406.3906,-0.7232,-0.7187,-0.7187,0.7187
410.4500,-0.7432,-0.7422,-0.7422,0.7422
414.5498,-0.7697,-0.7653,-0.7653,0.7653
418.6907,-0.7931,-0.7882,-0.7882,0.7882
422.8729,-0.8131,-0.8108,-0.8108,0.8108
427.0969,-0.8331,-0.8331,-0.8331,0.8331
431.3631,-0.8596,-0.8551,-0.8551,0.8551
435.6718,-0.8830,-0.8769,-0.8769,0.8769
440.0237,-0.9030,-0.8983,-0.8983,0.8983
444.4190,-0.9230,-0.9194,-0.9194,0.9194
448.8582,-0.9430,-0.9402,-0.9402,0.9402
453.3417,-0.9630,-0.9606,-0.9606,0.9606
457.8700,-0.9829,-0.9808,-0.9808,0.9808
462.4436,-1.0029,-1.0006,-1.0006,1.0006
467.0628,-1.0229,-1.0202,-1.0202,1.0202
471.7282,-1.0429,-1.0394,-1.0394,1.0394
476.4402,-1.0629,-1.0584,-1.0584,1.0584
481.1993,-1.0828,-1.0769,-1.0769,1.0769
486.0059,-1.1028,-1.0951,-1.0951,1.0951
490.8605,-1.1164,-1.1129,-1.1129,1.1129
495.7636,-1.1328,-1.1303,-1.1303,1.1303
500.7156,-1.1527,-1.1474,-1.1474,1.1474
505.7172,-1.1664,-1.1640,-1.1640,1.1640
510.7687,-1.1827,-1.1803,-1.1803,1.1803
515.8706,-1.2027,-1.1962,-1.1962,1.1962
521.0235,-1.2163,-1.2117,-1.2117,1.2117
526.2279,-1.2326,-1.2267,-1.2267,1.2267
531.4843,-1.2463,-1.2412,-1.2412,1.2412
536.7932,-1.2626,-1.2553,-1.2553,1.2553
542.1551,-1.2763,-1.2689,-1.2689,1.2689
547.5705,-1.2863,-1.2820,-1.2820,1.2820
553.0401,-1.2963,-1.2947,-1.2947,1.2947
558.5643,-1.3125,-1.3069,-1.3069,1.3069
564.1437,-1.3262,-1.3185,-1.3185,1.3185
569.7788,-1.3362,-1.3297,-1.3297,1.3297
575.4701,-1.3462,-1.3402,-1.3402,1.3402
581.2184,-1.3562,-1.3502,-1.3502,1.3502
587.0241,-1.3662,-1.3596,-1.3596,1.3596
592.8877,-1.3762,-1.3685,-1.3685,1.3685
598.8099,-1.3862,-1.3767,-1.3767,1.3767
604.7913,-1.3900,-1.3843,-1.3843,1.3843
610.8324,-1.3961,-1.3913,-1.3913,1.3913
616.9339,-1.4061,-1.3976,-1.3976,1.3976
623.0963,-1.4100,-1.4032,-1.4032,1.4032
629.3203,-1.4161,-1.4080,-1.4080,1.4080
635.6064,-1.4200,-1.4121,-1.4121,1.4121
641.9553,-1.4261,-1.4154,-1.4154,1.4154
648.3677,-1.4300,-1.4178,-1.4178,1.4178
654.8441,-1.4300,-1.4194,-1.4194,1.4194
661.3852,-1.4300,-1.4200,-1.4200,1.4200
667.9916,-1.4300,-1.4197,-1.4197,1.4197
674.6640,-1.4300,-1.4183,-1.4183,1.4183
681.4031,-1.4300,-1.4159,-1.4159,1.4159
688.2095,-1.4240,-1.4124,-1.4124,1.4124
695.0838,-1.4200,-1.4077,-1.4077,1.4077
702.0269,-1.4140,-1.4019,-1.4019,1.4019
709.0393,-1.4100,-1.3948,-1.3948,1.3948
716.1217,-1.4040,-1.3864,-1.3864,1.3864
723.2749,-1.3940,-1.3765,-1.3765,1.3765
730.4995,-1.3841,-1.3652,-1.3652,1.3652
737.7963,-1.3681,-1.3524,-1.3524,1.3524
745.1660,-1.3541,-1.3381,-1.3381,1.3381
752.6093,-1.3382,-1.3222,-1.3222,1.3222
760.1269,-1.3241,-1.3046,-1.3046,1.3046
767.7197,-1.3082,-1.2853,-1.2853,1.2853
775.3882,-1.2883,-1.2641,-1.2641,1.2641
783.1334,-1.2624,-1.2410,-1.2410,1.2410
790.9560,-1.2383,-1.2160,-1.2160,1.2160
798.8566,-1.2125,-1.1890,-1.1890,1.1890
806.8362,-1.1825,-1.1600,-1.1600,1.1600
814.8955,-1.1525,-1.1289,-1.1289,1.1289
823.0353,-1.1226,-1.0957,-1.0957,1.0957
831.2565,-1.0868,-1.0603,-1.0603,1.0603
839.5597,-1.0469,-1.0226,-1.0226,1.0226
847.9459,-1.0069,-0.9826,-0.9826,0.9826
856.4158,-0.9669,-0.9403,-0.9403,0.9403
864.9703,-0.9212,-0.8956,-0.8956,0.8956
873.6103,-0.8770,-0.8485,-0.8485,0.8485
882.3366,-0.8313,-0.7991,-0.7991,0.7991
891.1501,-0.7757,-0.7471,-0.7471,0.7471
900.0516,-0.7214,-0.6928,-0.6928,0.6928
909.0420,-0.6658,-0.6360,-0.6360,0.6360
918.1222,-0.6059,-0.5769,-0.5769,0.5769
927.2931,-0.5403,-0.5154,-0.5154,0.5154
936.5557,-0.4760,-0.4517,-0.4517,0.4517
945.9107,-0.4104,-0.3859,-0.3859,0.3859
955.3592,-0.3405,-0.3181,-0.3181,0.3181
964.9021,-0.2706,-0.2483,-0.2483,0.2483
974.5402,-0.1950,-0.1768,-0.1768,0.1768
984.2747,-0.1207,-0.1036,-0.1036,0.1036
994.1064,-0.0452,-0.0290,-0.0290,0.0290
1004.0363,0.0347,0.0470,0.0470,-0.0470
1014.0654,0.1146,0.1242,0.1242,-0.1242
1024.1947,0.1945,0.2024,0.2024,-0.2024
1034.4251,0.2744,0.2814,0.2814,-0.2814
1044.7578,0.3543,0.3610,0.3610,-0.3610
1055.1936,0.4343,0.4412,0.4412,-0.4412
1065.7337,0.5197,0.5217,0.5217,-0.5217
1076.3791,0.6041,0.6024,0.6024,-0.6024
1087.1308,0.6840,0.6830,0.6830,-0.6830
1097.9899,0.7639,0.7636,0.7636,-0.7636
1108.9575,0.8493,0.8438,0.8438,-0.8438
1120.0346,0.9337,0.9237,0.9237,-0.9237
1131.2224,1.0136,1.0029,1.0029,-1.0029
1142.5219,1.0935,1.0814,1.0814,-1.0814
1153.9343,1.1734,1.1590,1.1590,-1.1590
1165.4607,1.2479,1.2356,1.2356,-1.2356
1177.1022,1.3233,1.3112,1.3112,-1.3112
1188.8600,1.3978,1.3858,1.3858,-1.3858
1200.7353,1.4731,1.4591,1.4591,-1.4591
1212.7291,1.5476,1.5312,1.5312,-1.5312
1224.8428,1.6175,1.6021,1.6021,-1.6021
1237.0775,1.6875,1.6717,1.6717,-1.6717
1249.4344,1.7574,1.7400,1.7400,-1.7400
1261.9147,1.8220,1.8070,1.8070,-1.8070
1274.5197,1.8872,1.8728,1.8728,-1.8728
1287.2506,1.9519,1.9374,1.9374,-1.9374
1300.1086,2.0118,2.0009,2.0009,-2.0009
1313.0951,2.0770,2.0634,2.0634,-2.0634
1326.2113,2.1364,2.1250,2.1250,-2.1250
1339.4585,2.1916,2.1860,2.1860,-2.1860
1352.8381,2.2515,2.2467,2.2467,-2.2467
1366.3513,2.3114,2.3076,2.3076,-2.3076
1379.9995,2.3714,2.3690,2.3690,-2.3690
1393.7840,2.4261,2.4314,2.4314,-2.4314
1407.7062,2.4812,2.4952,2.4952,-2.4952
1421.7674,2.5360,2.5611,2.5611,-2.5611
1435.9691,2.5911,2.6294,2.6294,-2.6294
1450.3127,2.6510,2.7007,2.7007,-2.7007
1464.7995,2.7110,2.7751,2.7751,-2.7751
1479.4311,2.7812,2.8530,2.8530,-2.8530
1494.2088,2.8663,2.9344,2.9344,-2.9344
1509.1341,2.9613,3.0190,3.0190,-3.0190
1524.2085,3.0612,3.1066,3.1066,-3.1066
1539.4335,3.1611,3.1966,3.1966,-3.1966
1554.8105,3.2660,3.2886,3.2886,-3.2886
1570.3412,3.3810,3.3821,3.3821,-3.3821
1586.0270,3.4958,3.4765,3.4765,-3.4765
1601.8694,3.6006,3.5711,3.5711,-3.5711
1617.8702,3.7005,3.6656,3.6656,-3.6656
1634.0307,3.7953,3.7597,3.7597,-3.7597
1650.3527,3.8852,3.8533,3.8533,-3.8533
1666.8377,3.9701,3.9465,3.9465,-3.9465
1683.4873,4.0501,4.0394,4.0394,-4.0394
1700.3033,4.1300,4.1326,4.1326,-4.1326
1717.2872,4.2099,4.2264,4.2264,-4.2264
1734.4408,4.2898,4.3215,4.3215,-4.3215
1751.7658,4.3746,4.4185,4.4185,-4.4185
1769.2638,4.4646,4.5177,4.5177,-4.5177
1786.9366,4.5594,4.6198,4.6198,-4.6198
1804.7859,4.6642,4.7249,4.7249,-4.7249
1822.8135,4.7790,4.8333,4.8333,-4.8333
1841.0211,4.8989,4.9449,4.9449,-4.9449
1859.4107,5.0187,5.0596,5.0596,-5.0596
1877.9839,5.1435,5.1772,5.1772,-5.1772
1896.7427,5.2733,5.2974,5.2974,-5.2974
1915.6888,5.4080,5.4199,5.4199,-5.4199
1934.8242,5.5430,5.5443,5.5443,-5.5443
1954.1507,5.6729,5.6702,5.6702,-5.6702
1973.6703,5.8028,5.7974,5.7974,-5.7974
1993.3848,5.9278,5.9256,5.9256,-5.9256
2013.2963,6.0524,6.0547,6.0547,-6.0547
2033.4067,6.1775,6.1848,6.1848,-6.1848
2053.7179,6.3022,6.3159,6.3159,-6.3159
2074.2320,6.4320,6.4482,6.4482,-6.4482
2094.9511,6.5619,6.5820,6.5820,-6.5820
2115.8770,6.6917,6.7173,6.7173,-6.7173
2137.0121,6.8263,6.8544,6.8544,-6.8544
2158.3582,6.9662,6.9938,6.9938,-6.9938
2179.9175,7.1060,7.1355,7.1355,-7.1355
2201.6923,7.2459,7.2798,7.2798,-7.2798
2223.6845,7.3904,7.4269,7.4269,-7.4269
2245.8963,7.5402,7.5770,7.5770,-7.5770
2268.3301,7.6901,7.7302,7.7302,-7.7302
2290.9879,7.8445,7.8865,7.8865,-7.8865
2313.8721,8.0044,8.0459,8.0459,-8.0459
2336.9848,8.1688,8.2083,8.2083,-8.2083
2360.3285,8.3387,8.3735,8.3735,-8.3735
2383.9052,8.5085,8.5413,8.5413,-8.5413
2407.7175,8.6829,8.7113,8.7113,-8.7113
2431.7677,8.8627,8.8833,8.8833,-8.8833
2456.0581,9.0424,9.0567,9.0567,-9.0567
2480.5911,9.2222,9.2309,9.2309,-9.2309
2505.3691,9.4021,9.4054,9.4054,-9.4054
2530.3947,9.5864,9.5795,9.5795,-9.5795
2555.6702,9.7717,9.7524,9.7524,-9.7524
2581.1983,9.9514,9.9235,9.9235,-9.9235
2606.9813,10.1312,10.0922,10.0922,-10.0922
2633.0218,10.3065,10.2579,10.2579,-10.2579
2659.3225,10.4764,10.4202,10.4202,-10.4202
2685.8858,10.6462,10.5787,10.5787,-10.5787
2712.7145,10.8071,10.7330,10.7330,-10.7330
2739.8112,10.9569,10.8825,10.8825,-10.8825
2767.1786,11.0978,11.0267,11.0267,-11.0267
2794.8193,11.2232,11.1652,11.1652,-11.1652
2822.7361,11.3431,11.2975,11.2975,-11.2975
2850.9318,11.4674,11.4231,11.4231,-11.4231
2879.4091,11.5928,11.5413,11.5413,-11.5413
2908.1709,11.7171,11.6512,11.6512,-11.6512
2937.2200,11.8470,11.7518,11.7518,-11.7518
2966.5592,11.9681,11.8418,11.8418,-11.8418
2996.1915,12.0779,11.9200,11.9200,-11.9200
3026.1198,12.1748,11.9851,11.9851,-11.9851
3056.3470,12.2460,12.0361,12.0361,-12.0361
3086.8761,12.2930,12.0719,12.0719,-12.0719
3117.7103,12.3143,12.0920,12.0920,-12.0920
3148.8524,12.3157,12.0959,12.0959,-12.0959
3180.3055,12.3014,12.0833,12.0833,-12.0833
3212.0729,12.2643,12.0543,12.0543,-12.0543
3244.1576,12.2001,12.0092,12.0092,-12.0092
3276.5627,12.1259,11.9487,11.9487,-11.9487
3309.2916,12.0333,11.8737,11.8737,-11.8737
3342.3473,11.9234,11.7854,11.7854,-11.7854
3375.7333,11.8051,11.6852,11.6852,-11.6852
3409.4527,11.6710,11.5746,11.5746,-11.5746
3443.5090,11.5312,11.4552,11.4552,-11.4552
3477.9054,11.3871,11.3285,11.3285,-11.3285
3512.6454,11.2373,11.1959,11.1959,-11.1959
3547.7324,11.0833,11.0588,11.0588,-11.0588
3583.1699,10.9277,10.9184,10.9184,-10.9184
