frequency,raw,smoothed,error,equalization
87.0721,5.2468,5.2332,5.2332,-5.2332
87.9418,5.2068,5.1923,5.1923,-5.1923
88.8203,5.1751,5.1503,5.1503,-5.1503
89.7075,5.1203,5.1070,5.1070,-5.1070
90.6035,5.0770,5.0626,5.0626,-5.0626
91.5085,5.0367,5.0171,5.0171,-5.0171
92.4226,4.9803,4.9703,4.9703,-4.9703
93.3458,4.9371,4.9226,4.9226,-4.9226
94.2782,4.8722,4.8737,4.8737,-4.8737
95.2199,4.8272,4.8240,4.8240,-4.8240
96.1711,4.7871,4.7734,4.7734,-4.7734
97.1317,4.7305,4.7217,4.7217,-4.7217
98.1019,4.6791,4.6690,4.6690,-4.6690
99.0818,4.6291,4.6153,4.6153,-4.6153
100.0715,4.5708,4.5605,4.5605,-4.5605
101.0711,4.5189,4.5047,4.5047,-4.5047
102.0807,4.4611,4.4477,4.4477,-4.4477
103.1004,4.4093,4.3896,4.3896,-4.3896
104.1302,4.3429,4.3302,4.3302,-4.3302
105.1703,4.2814,4.2695,4.2695,-4.2695
106.2209,4.2214,4.2074,4.2074,-4.2074
107.2819,4.1612,4.1439,4.1439,-4.1439
108.3535,4.1015,4.0788,4.0788,-4.0788
109.4358,4.0332,4.0121,4.0121,-4.0121
110.5289,3.9634,3.9436,3.9436,-3.9436
111.6330,3.8856,3.8735,3.8735,-3.8735
112.7481,3.8219,3.8016,3.8016,-3.8016
113.8743,3.7540,3.7280,3.7280,-3.7280
115.0118,3.6760,3.6525,3.6525,-3.6525
116.1606,3.5960,3.5750,3.5750,-3.5750
117.3209,3.5238,3.4957,3.4957,-3.4957
118.4928,3.4301,3.4142,3.4142,-3.4142
119.6764,3.3623,3.3307,3.3307,-3.3307
120.8718,3.2628,3.2451,3.2451,-3.2451
122.0792,3.1845,3.1574,3.1574,-3.1574
123.2986,3.0906,3.0676,3.0676,-3.0676
124.5302,2.9910,2.9758,2.9758,-2.9758
125.7741,2.9144,2.8821,2.8821,-2.8821
127.0304,2.8127,2.7866,2.7866,-2.7866
128.2993,2.7111,2.6894,2.6894,-2.6894
129.5808,2.6110,2.5912,2.5912,-2.5912
130.8752,2.5111,2.4921,2.4921,-2.4921
132.1825,2.4033,2.3925,2.3925,-2.3925
133.5028,2.2938,2.2930,2.2930,-2.2930
134.8363,2.1835,2.1939,2.1939,-2.1939
136.1832,2.0740,2.0958,2.0958,-2.0958
137.5435,1.9640,1.9992,1.9992,-1.9992
138.9174,1.8619,1.9043,1.9043,-1.9043
140.3050,1.7697,1.8115,1.8115,-1.8115
141.7065,1.6645,1.7206,1.7206,-1.7206
143.1220,1.5934,1.6319,1.6319,-1.6319
144.5516,1.5100,1.5452,1.5452,-1.5452
145.9955,1.4357,1.4600,1.4600,-1.4600
147.4538,1.3656,1.3761,1.3761,-1.3761
148.9267,1.2880,1.2928,1.2928,-1.2928
150.4143,1.2235,1.2099,1.2099,-1.2099
151.9167,1.1559,1.1267,1.1267,-1.1267
153.4342,1.0705,1.0426,1.0426,-1.0426
154.9668,0.9961,0.9572,0.9572,-0.9572
156.5147,0.9034,0.8702,0.8702,-0.8702
158.0781,0.8109,0.7814,0.7814,-0.7814
159.6571,0.7288,0.6908,0.6908,-0.6908
161.2519,0.6260,0.5981,0.5981,-0.5981
162.8626,0.5234,0.5037,0.5037,-0.5037
164.4894,0.4238,0.4079,0.4079,-0.4079
166.1324,0.3241,0.3109,0.3109,-0.3109
167.7919,0.2164,0.2130,0.2130,-0.2130
169.4679,0.1063,0.1148,0.1148,-0.1148
171.1607,0.0117,0.0167,0.0167,-0.0167
172.8704,-0.0932,-0.0811,-0.0811,0.0811
174.5972,-0.1956,-0.1780,-0.1780,0.1780
176.3412,-0.3030,-0.2737,-0.2737,0.2737
178.1026,-0.3978,-0.3677,-0.3677,0.3677
179.8816,-0.4803,-0.4597,-0.4597,0.4597
181.6784,-0.5826,-0.5497,-0.5497,0.5497
183.4932,-0.6624,-0.6373,-0.6373,0.6373
185.3261,-0.7548,-0.7225,-0.7225,0.7225
187.1772,-0.8322,-0.8050,-0.8050,0.8050
189.0469,-0.9172,-0.8847,-0.8847,0.8847
190.9352,-0.9996,-0.9614,-0.9614,0.9614
192.8425,-1.0796,-1.0350,-1.0350,1.0350
194.7687,-1.1371,-1.1053,-1.1053,1.1053
196.7142,-1.2092,-1.1724,-1.1724,1.1724
198.6792,-1.2744,-1.2362,-1.2362,1.2362
200.6637,-1.3344,-1.2967,-1.2967,1.2967
202.6681,-1.3944,-1.3539,-1.3539,1.3539
204.6925,-1.4542,-1.4077,-1.4077,1.4077
206.7371,-1.4994,-1.4582,-1.4582,1.4582
208.8022,-1.5468,-1.5053,-1.5053,1.5053
210.8879,-1.5821,-1.5492,-1.5492,1.5492
212.9944,-1.6267,-1.5898,-1.5898,1.5898
215.1219,-1.6620,-1.6273,-1.6273,1.6273
217.2707,-1.6920,-1.6620,-1.6620,1.6620
219.4410,-1.7146,-1.6939,-1.6939,1.6939
221.6329,-1.7564,-1.7232,-1.7232,1.7232
223.8468,-1.7700,-1.7498,-1.7498,1.7498
226.0827,-1.8063,-1.7742,-1.7742,1.7742
228.3410,-1.8200,-1.7964,-1.7964,1.7964
230.6219,-1.8490,-1.8166,-1.8166,1.8166
232.9255,-1.8600,-1.8349,-1.8349,1.8349
235.2521,-1.8600,-1.8514,-1.8514,1.8514
237.6020,-1.8672,-1.8664,-1.8664,1.8664
239.9754,-1.8988,-1.8802,-1.8802,1.8802
242.3724,-1.9100,-1.8927,-1.8927,1.8927
244.7934,-1.9100,-1.9041,-1.9041,1.9041
247.2386,-1.9100,-1.9146,-1.9146,1.9146
249.7082,-1.9243,-1.9245,-1.9245,1.9245
252.2025,-1.9514,-1.9337,-1.9337,1.9337
254.7217,-1.9600,-1.9420,-1.9420,1.9420
257.2661,-1.9600,-1.9497,-1.9497,1.9497
259.8358,-1.9600,-1.9570,-1.9570,1.9570
262.4313,-1.9600,-1.9642,-1.9642,1.9642
265.0527,-1.9600,-1.9712,-1.9712,1.9712
267.7002,-1.9741,-1.9783,-1.9783,1.9783
270.3742,-1.9941,-1.9852,-1.9852,1.9852
273.0749,-2.0000,-1.9919,-1.9919,1.9919
275.8026,-2.0000,-1.9985,-1.9985,1.9985
278.5575,-2.0000,-2.0052,-2.0052,2.0052
281.3400,-2.0000,-2.0120,-2.0120,2.0120
284.1502,-2.0000,-2.0190,-2.0190,2.0190
286.9885,-2.0280,-2.0265,-2.0265,2.0265
289.8552,-2.0470,-2.0340,-2.0340,2.0340
292.7505,-2.0500,-2.0412,-2.0412,2.0412
295.6747,-2.0500,-2.0481,-2.0481,2.0481
298.6281,-2.0500,-2.0548,-2.0548,2.0548
301.6111,-2.0500,-2.0612,-2.0612,2.0612
304.6238,-2.0639,-2.0674,-2.0674,2.0674
307.6666,-2.0908,-2.0734,-2.0734,2.0734
310.7398,-2.1000,-2.0788,-2.0788,2.0788
313.8437,-2.1000,-2.0835,-2.0835,2.0835
316.9786,-2.1000,-2.0875,-2.0875,2.0875
320.1449,-2.1000,-2.0907,-2.0907,2.0907
323.3427,-2.1000,-2.0932,-2.0932,2.0932
326.5725,-2.1000,-2.0952,-2.0952,2.0952
329.8346,-2.1000,-2.0969,-2.0969,2.0969
333.1292,-2.1000,-2.0983,-2.0983,2.0983
336.4568,-2.1000,-2.0997,-2.0997,2.0997
339.8176,-2.1000,-2.1009,-2.1009,2.1009
343.2119,-2.1000,-2.1021,-2.1021,2.1021
346.6402,-2.1000,-2.1035,-2.1035,2.1035
350.1027,-2.1000,-2.1053,-2.1053,2.1053
353.5998,-2.1000,-2.1078,-2.1078,2.1078
357.1318,-2.1000,-2.1110,-2.1110,2.1110
360.6991,-2.1000,-2.1148,-2.1148,2.1148
364.3021,-2.1000,-2.1194,-2.1194,2.1194
367.9410,-2.1000,-2.1250,-2.1250,2.1250
371.6163,-2.1268,-2.1317,-2.1317,2.1317
375.3283,-2.1400,-2.1390,-2.1390,2.1390
379.0774,-2.1400,-2.1468,-2.1468,2.1468
382.8639,-2.1400,-2.1553,-2.1553,2.1553
386.6882,-2.1533,-2.1645,-2.1645,2.1645
390.5508,-2.1800,-2.1743,-2.1743,2.1743
394.4519,-2.1900,-2.1842,-2.1842,2.1842
398.3920,-2.1900,-2.1943,-2.1943,2.1943
402.3714,-2.1900,-2.2046,-2.2046,2.2046
406.3906,-2.2231,-2.2154,-2.2154,2.2154
410.4500,-2.2400,-2.2260,-2.2260,2.2260
414.5498,-2.2400,-2.2363,-2.2363,2.2363
418.6907,-2.2400,-2.2465,-2.2465,2.2465
422.8729,-2.2597,-2.2567,-2.2567,2.2567
427.0969,-2.2765,-2.2670,-2.2670,2.2670
431.3631,-2.2800,-2.2769,-2.2769,2.2769
435.6718,-2.2800,-2.2864,-2.2864,2.2864
440.0237,-2.2800,-2.2959,-2.2959,2.2959
444.4190,-2.3125,-2.3056,-2.3056,2.3056
448.8582,-2.3300,-2.3152,-2.3152,2.3152
453.3417,-2.3300,-2.3245,-2.3245,2.3245
457.8700,-2.3300,-2.3334,-2.3334,2.3334
462.4436,-2.3365,-2.3423,-2.3423,2.3423
467.0628,-2.3594,-2.3511,-2.3511,2.3511
471.7282,-2.3700,-2.3594,-2.3594,2.3594
476.4402,-2.3700,-2.3672,-2.3672,2.3672
481.1993,-2.3700,-2.3746,-2.3746,2.3746
486.0059,-2.3700,-2.3817,-2.3817,2.3817
490.8605,-2.3956,-2.3885,-2.3885,2.3885
495.7636,-2.4164,-2.3947,-2.3947,2.3947
500.7156,-2.4200,-2.3999,-2.3999,2.3999
505.7172,-2.4200,-2.4044,-2.4044,2.4044
510.7687,-2.4200,-2.4082,-2.4082,2.4082
515.8706,-2.4200,-2.4114,-2.4114,2.4114
521.0235,-2.4200,-2.4138,-2.4138,2.4138
526.2279,-2.4200,-2.4155,-2.4155,2.4155
531.4843,-2.4200,-2.4163,-2.4163,2.4163
536.7932,-2.4200,-2.4165,-2.4165,2.4165
542.1551,-2.4200,-2.4157,-2.4157,2.4157
547.5705,-2.4200,-2.4140,-2.4140,2.4140
553.0401,-2.4200,-2.4113,-2.4113,2.4113
558.5643,-2.4200,-2.4075,-2.4075,2.4075
564.1437,-2.4200,-2.4028,-2.4028,2.4028
569.7788,-2.4200,-2.3969,-2.3969,2.3969
575.4701,-2.4200,-2.3896,-2.3896,2.3896
581.2184,-2.4014,-2.3808,-2.3808,2.3808
587.0241,-2.3776,-2.3705,-2.3705,2.3705
592.8877,-2.3700,-2.3588,-2.3588,2.3588
598.8099,-2.3700,-2.3455,-2.3455,2.3455
604.7913,-2.3454,-2.3304,-2.3304,2.3304
610.8324,-2.3300,-2.3136,-2.3136,2.3136
616.9339,-2.3177,-2.2951,-2.2951,2.2951
623.0963,-2.2916,-2.2747,-2.2747,2.2747
629.3203,-2.2800,-2.2525,-2.2525,2.2525
635.6064,-2.2556,-2.2284,-2.2284,2.2284
641.9553,-2.2278,-2.2023,-2.2023,2.2023
648.3677,-2.2017,-2.1743,-2.1743,2.1743
654.8441,-2.1596,-2.1445,-2.1445,2.1445
661.3852,-2.1279,-2.1129,-2.1129,2.1129
667.9916,-2.1019,-2.0796,-2.0796,2.0796
674.6640,-2.0659,-2.0445,-2.0445,2.0445
681.4031,-2.0259,-2.0077,-2.0077,2.0077
688.2095,-1.9920,-1.9694,-1.9694,1.9694
695.0838,-1.9440,-1.9296,-1.9296,1.9296
702.0269,-1.9020,-1.8884,-1.8884,1.8884
709.0393,-1.8601,-1.8459,-1.8459,1.8459
716.1217,-1.8101,-1.8023,-1.8023,1.8023
723.2749,-1.7662,-1.7577,-1.7577,1.7577
730.4995,-1.7203,-1.7122,-1.7122,1.7122
737.7963,-1.6703,-1.6659,-1.6659,1.6659
745.1660,-1.6263,-1.6188,-1.6188,1.6188
752.6093,-1.5805,-1.5710,-1.5710,1.5710
760.1269,-1.5246,-1.5227,-1.5227,1.5227
767.7197,-1.4823,-1.4741,-1.4741,1.4741
775.3882,-1.4348,-1.4251,-1.4251,1.4251
783.1334,-1.3748,-1.3757,-1.3757,1.3757
790.9560,-1.3266,-1.3262,-1.3262,1.3262
798.8566,-1.2750,-1.2764,-1.2764,1.2764
806.8362,-1.2267,-1.2263,-1.2263,1.2263
814.8955,-1.1751,-1.1760,-1.1760,1.1760
823.0353,-1.1151,-1.1254,-1.1254,1.1254
831.2565,-1.0726,-1.0749,-1.0749,1.0749
839.5597,-1.0311,-1.0241,-1.0241,1.0241
847.9459,-0.9811,-0.9729,-0.9729,0.9729
856.4158,-0.9312,-0.9212,-0.9212,0.9212
864.9703,-0.8812,-0.8688,-0.8688,0.8688
873.6103,-0.8313,-0.8157,-0.8157,0.8157
882.3366,-0.7756,-0.7617,-0.7617,0.7617
891.1501,-0.7099,-0.7066,-0.7066,0.7066
900.0516,-0.6514,-0.6507,-0.6507,0.6507
909.0420,-0.6015,-0.5939,-0.5939,0.5939
918.1222,-0.5573,-0.5360,-0.5360,0.5360
927.2931,-0.5059,-0.4767,-0.4767,0.4767
936.5557,-0.4347,-0.4158,-0.4158,0.4158
945.9107,-0.3717,-0.3536,-0.3536,0.3536
955.3592,-0.3105,-0.2901,-0.2901,0.2901
964.9021,-0.2406,-0.2252,-0.2252,0.2252
974.5402,-0.1706,-0.1591,-0.1591,0.1591
984.2747,-0.1007,-0.0919,-0.0919,0.0919
994.1064,-0.0364,-0.0236,-0.0236,0.0236
1004.0363,0.0347,0.0459,0.0459,-0.0459
1014.0654,0.1090,0.1165,0.1165,-0.1165
1024.1947,0.1790,0.1881,0.1881,-0.1881
1034.4251,0.2489,0.2605,0.2605,-0.2605
1044.7578,0.3243,0.3338,0.3338,-0.3338
1055.1936,0.3987,0.4077,0.4077,-0.4077
1065.7337,0.4742,0.4822,0.4822,-0.4822
1076.3791,0.5541,0.5572,0.5572,-0.5572
1087.1308,0.6285,0.6324,0.6324,-0.6324
1097.9899,0.7039,0.7079,0.7079,-0.7079
1108.9575,0.7838,0.7836,0.7836,-0.7836
1120.0346,0.8637,0.8595,0.8595,-0.8595
1131.2224,0.9382,0.9354,0.9354,-0.9354
1142.5219,1.0135,1.0112,1.0112,-1.0112
1153.9343,1.0934,1.0868,1.0868,-1.0868
1165.4607,1.1679,1.1622,1.1622,-1.1622
1177.1022,1.2433,1.2374,1.2374,-1.2374
1188.8600,1.3178,1.3122,1.3122,-1.3122
1200.7353,1.3877,1.3868,1.3868,-1.3868
1212.7291,1.4576,1.4610,1.4610,-1.4610
1224.8428,1.5329,1.5351,1.5351,-1.5351
1237.0775,1.6128,1.6091,1.6091,-1.6091
1249.4344,1.6927,1.6828,1.6828,-1.6828
1261.9147,1.7620,1.7564,1.7564,-1.7564
1274.5197,1.8272,1.8299,1.8299,-1.8299
1287.2506,1.9025,1.9035,1.9035,-1.9035
1300.1086,1.9771,1.9771,1.9771,-1.9771
1313.0951,2.0523,2.0510,2.0510,-2.0510
1326.2113,2.1216,2.1251,2.1251,-2.1251
1339.4585,2.1868,2.1995,2.1995,-2.1995
1352.8381,2.2620,2.2745,2.2745,-2.2745
1366.3513,2.3419,2.3500,2.3500,-2.3500
1379.9995,2.4218,2.4260,2.4260,-2.4260
1393.7840,2.4965,2.5027,2.5027,-2.5027
1407.7062,2.5717,2.5800,2.5800,-2.5800
1421.7674,2.6464,2.6581,2.6581,-2.6581
1435.9691,2.7267,2.7371,2.7371,-2.7371
1450.3127,2.8114,2.8170,2.8170,-2.8170
1464.7995,2.8861,2.8977,2.8977,-2.8977
1479.4311,2.9715,2.9793,2.9793,-2.9793
1494.2088,3.0508,3.0619,3.0619,-3.0619
1509.1341,3.1262,3.1455,3.1455,-3.1455
1524.2085,3.2161,3.2302,3.2302,-3.2302
1539.4335,3.3060,3.3159,3.3159,-3.3159
1554.8105,3.3908,3.4027,3.4027,-3.4027
1570.3412,3.4808,3.4906,3.4906,-3.4906
1586.0270,3.5655,3.5797,3.5797,-3.5797
1601.8694,3.6557,3.6700,3.6700,-3.6700
1617.8702,3.7504,3.7616,3.7616,-3.7616
1634.0307,3.8353,3.8548,3.8548,-3.8548
1650.3527,3.9353,3.9496,3.9496,-3.9496
1666.8377,4.0301,4.0461,4.0461,-4.0461
1683.4873,4.1251,4.1443,4.1443,-4.1443
1700.3033,4.2200,4.2443,4.2443,-4.2443
1717.2872,4.3148,4.3464,4.3464,-4.3464
1734.4408,4.4247,4.4507,4.4507,-4.4507
1751.7658,4.5296,4.5573,4.5573,-4.5573
1769.2638,4.6295,4.6662,4.6662,-4.6662
1786.9366,4.7343,4.7777,4.7777,-4.7777
1804.7859,4.8639,4.8917,4.8917,-4.8917
1822.8135,4.9941,5.0081,5.0081,-5.0081
1841.0211,5.1040,5.1268,5.1268,-5.1268
1859.4107,5.2187,5.2476,5.2476,-5.2476
1877.9839,5.3386,5.3708,5.3708,-5.3708
1896.7427,5.4682,5.4962,5.4962,-5.4962
1915.6888,5.5983,5.6237,5.6237,-5.6237
1934.8242,5.7376,5.7530,5.7530,-5.7530
1954.1507,5.8732,5.8838,5.8838,-5.8838
1973.6703,6.0024,6.0160,6.0160,-6.0160
1993.3848,6.1330,6.1494,6.1494,-6.1494
2013.2963,6.2669,6.2838,6.2838,-6.2838
2033.4067,6.4219,6.4192,6.4192,-6.4192
2053.7179,6.5526,6.5550,6.5550,-6.5550
2074.2320,6.6863,6.6915,6.6915,-6.6915
2094.9511,6.8366,6.8284,6.8284,-6.8284
2115.8770,6.9670,6.9654,6.9654,-6.9654
2137.0121,7.1011,7.1025,7.1025,-7.1025
2158.3582,7.2415,7.2395,7.2395,-7.2395
2179.9175,7.3760,7.3763,7.3763,-7.3763
2201.6923,7.5206,7.5129,7.5129,-7.5129
2223.6845,7.6516,7.6491,7.6491,-7.6491
2245.8963,7.7849,7.7846,7.7846,-7.7846
2268.3301,7.9261,7.9194,7.9194,-7.9194
2290.9879,8.0552,8.0531,8.0531,-8.0531
2313.8721,8.2044,8.1856,8.1856,-8.1856
2336.9848,8.3410,8.3164,8.3164,-8.3164
2360.3285,8.4694,8.4449,8.4449,-8.4449
2383.9052,8.6008,8.5709,8.5709,-8.5709
2407.7175,8.7245,8.6941,8.6941,-8.6941
2431.7677,8.8551,8.8139,8.8139,-8.8139
2456.0581,8.9841,8.9298,8.9298,-8.9298
2480.5911,9.1057,9.0411,9.0411,-9.0411
2505.3691,9.2101,9.1474,9.1474,-9.1474
2530.3947,9.3200,9.2481,9.2481,-9.2481
2555.6702,9.4208,9.3430,9.3430,-9.3430
2581.1983,9.5107,9.4314,9.4314,-9.4314
2606.9813,9.5961,9.5133,9.5133,-9.5133
2633.0218,9.6715,9.5882,9.5882,-9.5882
2659.3225,9.7459,9.6558,9.6558,-9.6558
2685.8858,9.8169,9.7158,9.7158,-9.7158
2712.7145,9.8634,9.7680,9.7680,-9.7680
2739.8112,9.8978,9.8123,9.8123,-9.8123
2767.1786,9.9378,9.8490,9.8490,-9.8490
2794.8193,9.9600,9.8782,9.8782,-9.8782
2822.7361,9.9821,9.9000,9.9000,-9.9000
2850.9318,10.0100,9.9148,9.9148,-9.9148
2879.4091,10.0100,9.9224,9.9224,-9.9224
2908.1709,10.0100,9.9235,9.9235,-9.9235
2937.2200,9.9881,9.9184,9.9184,-9.9184
2966.5592,9.9600,9.9077,9.9077,-9.9077
2996.1915,9.9426,9.8920,9.8920,-9.8920
3026.1198,9.9070,9.8719,9.8719,-9.8719
3056.3470,9.8770,9.8481,9.8481,-9.8481
3086.8761,9.8470,9.8210,9.8210,-9.8210
3117.7103,9.8171,9.7910,9.7910,-9.7910
3148.8524,9.7742,9.7584,9.7584,-9.7584
3180.3055,9.7271,9.7237,9.7237,-9.7237
3212.0729,9.6972,9.6876,9.6876,-9.6876
3244.1576,9.6587,9.6501,9.6501,-9.6501
3276.5627,9.6172,9.6117,9.6117,-9.6117
3309.2916,9.5830,9.5726,9.5726,-9.5726
3342.3473,9.5388,9.5329,9.5329,-9.5329
3375.7333,9.4973,9.4930,9.4930,-9.4930
3409.4527,9.4589,9.4532,9.4532,-9.4532
