frequency,raw,smoothed,error,equalization
3375.7333,8.8647,8.8613,8.8613,-8.8613
3409.4527,8.8089,8.8224,8.8224,-8.8224
3443.5090,8.7548,8.7846,8.7846,-8.7846
3477.9054,8.6990,8.7488,8.7488,-8.7488
3512.6454,8.6533,8.7156,8.7156,-8.7156
3547.7324,8.6175,8.6857,8.6857,-8.6857
3583.1699,8.5917,8.6596,8.6596,-8.6596
3618.9614,8.5759,8.6373,8.6373,-8.6373
3655.1104,8.5659,8.6191,8.6191,-8.6191
3691.6205,8.5559,8.6046,8.6046,-8.6046
3728.4952,8.5500,8.5939,8.5939,-8.5939
3765.7383,8.5500,8.5866,8.5866,-8.5866
3803.3534,8.5541,8.5823,8.5823,-8.5823
3841.3443,8.5600,8.5804,8.5804,-8.5804
3879.7146,8.5641,8.5803,8.5803,-8.5803
3918.4682,8.5741,8.5813,8.5813,-8.5813
3957.6089,8.5840,8.5827,8.5827,-8.5827
3997.1406,8.5940,8.5838,8.5838,-8.5838
4037.0671,8.6040,8.5841,8.5841,-8.5841
4077.3924,8.6140,8.5828,8.5828,-8.5828
4118.1206,8.6200,8.5796,8.5796,-8.5796
4159.2556,8.6200,8.5738,8.5738,-8.5738
4200.8014,8.6160,8.5651,8.5651,-8.5651
4242.7623,8.6021,8.5533,8.5533,-8.5533
4285.1423,8.5821,8.5382,8.5382,-8.5382
4327.9456,8.5621,8.5198,8.5198,-8.5198
4371.1765,8.5382,8.4983,8.4983,-8.4983
4414.8392,8.5122,8.4736,8.4736,-8.4736
4458.9380,8.4844,8.4457,8.4457,-8.4457
4503.4773,8.4444,8.4149,8.4149,-8.4149
4548.4616,8.4044,8.3812,8.3812,-8.3812
4593.8951,8.3645,8.3448,8.3448,-8.3448
4639.7825,8.3245,8.3059,8.3059,-8.3059
4686.1282,8.2807,8.2644,8.2644,-8.2644
4732.9369,8.2346,8.2203,8.2203,-8.2203
4780.2131,8.1947,8.1735,8.1735,-8.1735
4827.9616,8.1547,8.1238,8.1238,-8.1238
4876.1870,8.1109,8.0710,8.0710,-8.0710
4924.8942,8.0610,8.0147,8.0147,-8.0147
4974.0878,8.0073,7.9550,7.9550,-7.9550
5023.7729,7.9473,7.8917,7.8917,-7.8917
5073.9542,7.8836,7.8248,7.8248,-7.8248
5124.6368,7.8137,7.7545,7.7545,-7.7545
5175.8256,7.7363,7.6809,7.6809,-7.6809
5227.5258,7.6464,7.6042,7.6042,-7.6042
5279.7423,7.5565,7.5250,7.5250,-7.5250
5332.4805,7.4629,7.4436,7.4436,-7.4436
5385.7454,7.3630,7.3607,7.3607,-7.3607
5439.5424,7.2668,7.2769,7.2769,-7.2769
5493.8768,7.1769,7.1930,7.1930,-7.1930
5548.7539,7.0870,7.1095,7.1095,-7.1095
5604.1792,7.0008,7.0268,7.0268,-7.0268
5660.1580,6.9172,6.9454,6.9454,-6.9454
5716.6961,6.8346,6.8658,6.8658,-6.8658
5773.7989,6.7610,6.7884,6.7884,-6.7884
5831.4720,6.6811,6.7134,6.7134,-6.7134
5889.7213,6.6048,6.6415,6.6415,-6.6415
5948.5524,6.5385,6.5730,6.5730,-6.5730
6007.9711,6.4750,6.5083,6.5083,-6.5083
6067.9834,6.4086,6.4481,6.4481,-6.4481
6128.5951,6.3487,6.3928,6.3928,-6.3928
6189.8123,6.2887,6.3431,6.3431,-6.3431
6251.6409,6.2288,6.3001,6.3001,-6.3001
6314.0871,6.1759,6.2648,6.2648,-6.2648
6377.1571,6.1324,6.2383,6.2383,-6.2383
6440.8571,6.0895,6.2221,6.2221,-6.2221
6505.1934,6.0665,6.2178,6.2178,-6.2178
6570.1723,6.0600,6.2270,6.2270,-6.2270
6635.8003,6.0669,6.2514,6.2514,-6.2514
6702.0838,6.0904,6.2929,6.2929,-6.2929
6769.0294,6.1272,6.3535,6.3535,-6.3535
6836.6437,6.1840,6.4353,6.4353,-6.4353
6904.9334,6.2642,6.5405,6.5405,-6.5405
6973.9052,6.3675,6.6708,6.6708,-6.6708
7043.5660,6.4876,6.8275,6.8275,-6.8275
7113.9225,6.6443,7.0109,7.0109,-7.0109
7184.9819,6.8409,7.2199,7.2199,-7.2199
7256.7511,7.0641,7.4514,7.4514,-7.4514
7329.2371,7.3306,7.7002,7.7002,-7.7002
7402.4472,7.6436,7.9592,7.9592,-7.9592
7476.3886,7.9999,8.2191,8.2191,-8.2191
7551.0686,8.4028,8.4689,8.4689,-8.4689
7626.4945,8.8455,8.6963,8.6963,-8.6963
7702.6738,9.3183,8.8879,8.8879,-8.8879
7779.6141,9.7813,9.0302,9.0302,-9.0302
7857.3229,10.1879,9.1100,9.1100,-9.1100
7935.8079,10.5051,9.1155,9.1155,-9.1155
8015.0769,10.6535,9.0368,9.0368,-9.0368
8095.1377,10.5719,8.8667,8.8667,-8.8667
8175.9982,10.2911,8.6024,8.6024,-8.6024
8257.6664,9.7842,8.2445,8.2445,-8.2445
8340.1504,9.0765,7.7974,7.7974,-7.7974
8423.4582,8.2458,7.2694,7.2694,-7.2694
8507.5983,7.3109,6.6710,6.6710,-6.6710
8592.5787,6.3420,6.0150,6.0150,-6.0150
8678.4081,5.3825,5.3154,5.3154,-5.3154
8765.0947,4.4562,4.5861,4.5861,-4.5861
8852.6473,3.5761,3.8411,3.8411,-3.8411
8941.0744,2.7401,3.0932,3.0932,-3.0932
9030.3848,1.9329,2.3538,2.3538,-2.3538
9120.5872,1.1862,1.6330,1.6330,-1.6330
9211.6907,0.4763,0.9384,0.9384,-0.9384
9303.7042,-0.1975,0.2760,0.2760,-0.2760
9396.6368,-0.8214,-0.3504,-0.3504,0.3504
9490.4977,-1.3985,-0.9386,-0.9386,0.9386
9585.2961,-1.9388,-1.4876,-1.4876,1.4876
9681.0415,-2.4430,-1.9974,-1.9974,1.9974
9777.7432,-2.9003,-2.4686,-2.4686,2.4686
9875.4109,-3.3178,-2.9016,-2.9016,2.9016
9974.0542,-3.6983,-3.2974,-3.2974,3.2974
10073.6827,-4.0489,-3.6565,-3.6565,3.6565
10174.3065,-4.3666,-3.9792,-3.9792,3.9792
10275.9353,-4.6473,-4.2660,-4.2660,4.2660
10378.5793,-4.8982,-4.5167,-4.5167,4.5167
10482.2486,-5.1161,-4.7313,-4.7313,4.7313
10586.9534,-5.2971,-4.9093,-4.9093,4.9093
10692.7041,-5.4481,-5.0499,-5.0499,5.0499
10799.5111,-5.5692,-5.1522,-5.1522,5.1522
10907.3850,-5.6574,-5.2148,-5.2148,5.2148
11016.3364,-5.7058,-5.2361,-5.2361,5.2361
11126.3761,-5.7142,-5.2144,-5.2144,5.2144
11237.5150,-5.6770,-5.1482,-5.1482,5.1482
11349.7640,-5.5885,-5.0363,-5.0363,5.0363
11463.1342,-5.4587,-4.8784,-4.8784,4.8784
11577.6369,-5.2675,-4.6750,-4.6750,4.6750
11693.2833,-5.0364,-4.4278,-4.4278,4.4278
11810.0848,-4.7429,-4.1387,-4.1387,4.1387
11928.0531,-4.3577,-3.8109,-3.8109,3.8109
12047.1997,-3.9414,-3.4485,-3.4485,3.4485
12167.5365,-3.4568,-3.0564,-3.0564,3.0564
12289.0753,-2.8991,-2.6408,-2.6408,2.6408
12411.8281,-2.3142,-2.2100,-2.2100,2.2100
12535.8070,-1.7149,-1.7742,-1.7742,1.7742
12661.0244,-1.1238,-1.3448,-1.3448,1.3448
12787.4925,-0.5790,-0.9336,-0.9336,0.9336
12915.2239,-0.1158,-0.5515,-0.5515,0.5515
13044.2311,0.3064,-0.2079,-0.2079,0.2079
13174.5270,0.7198,0.0885,0.0885,-0.0885
13306.1244,1.0867,0.3301,0.3301,-0.3301
13439.0362,1.4436,0.5104,0.5104,-0.5104
13573.2757,1.7559,0.6244,0.6244,-0.6244
13708.8561,1.9339,0.6682,0.6682,-0.6682
13845.7908,1.9366,0.6413,0.6413,-0.6413
13984.0933,1.6575,0.5469,0.5469,-0.5469
14123.7772,1.2417,0.3932,0.3932,-0.3932
14264.8565,0.7523,0.1909,0.1909,-0.1909
14407.3449,0.2550,-0.0480,-0.0480,0.0480
14551.2566,-0.2618,-0.3116,-0.3116,0.3116
14696.6058,-0.7661,-0.5882,-0.5882,0.5882
14843.4069,-1.2453,-0.8669,-0.8669,0.8669
14991.6743,-1.6744,-1.1378,-1.1378,1.1378
15141.4228,-2.0364,-1.3931,-1.3931,1.3931
15292.6670,-2.3381,-1.6269,-1.6269,1.6269
15445.4220,-2.5127,-1.8361,-1.8361,1.8361
15599.7029,-2.6200,-2.0215,-2.0215,2.0215
15755.5248,-2.6375,-2.1869,-2.1869,2.1869
15912.9032,-2.5801,-2.3391,-2.3391,2.3391
16071.8536,-2.4928,-2.4872,-2.4872,2.4872
16232.3917,-2.3878,-2.6405,-2.6405,2.6405
16394.5334,-2.3028,-2.8087,-2.8087,2.8087
16558.2947,-2.2573,-3.0002,-3.0002,3.0002
16723.6917,-2.3213,-3.2222,-3.2222,3.2222
16890.7409,-2.5201,-3.4792,-3.4792,3.4792
17059.4587,-2.8579,-3.7726,-3.7726,3.7726
17229.8618,-3.3689,-4.1003,-4.1003,4.1003
17401.9670,-3.9602,-4.4568,-4.4568,4.4568
17575.7913,-4.5966,-4.8338,-4.8338,4.8338
17751.3519,-5.2511,-5.2212,-5.2212,5.2212
17928.6662,-5.8857,-5.6076,-5.6076,5.6076
18107.7516,-6.4957,-5.9745,-5.9745,5.9745
18288.6258,-7.0471,-6.3134,-6.3134,6.3134
18471.3068,-7.4834,-6.6217,-6.6217,6.6217
18655.8125,-7.8223,-6.8975,-6.8975,6.8975
18842.1612,-8.0644,-7.1389,-7.1389,7.1389
19030.3713,-8.1937,-7.3450,-7.3450,7.3450
19220.4614,-8.2377,-7.5159,-7.5159,7.5159
19412.4502,-8.2119,-7.6529,-7.6529,7.6529
19606.3568,-8.1072,-7.7583,-7.7583,7.7583
19802.2003,-7.8906,-7.8360,-7.8360,7.8360
20000.0000,-7.6500,-7.8930,-7.8930,7.8930
