frequency,raw,smoothed,error,equalization
3728.4952,4.5299,4.5081,4.5081,-4.5081
3765.7383,4.6997,4.6324,4.6324,-4.6324
3803.3534,4.8695,4.7498,4.7498,-4.7498
3841.3443,5.0312,4.8575,4.8575,-4.8575
3879.7146,5.1647,4.9523,4.9523,-4.9523
3918.4682,5.2746,5.0313,5.0313,-5.0313
3957.6089,5.3724,5.0912,5.0912,-5.0912
3997.1406,5.4321,5.1288,5.1288,-5.1288
4037.0671,5.4460,5.1412,5.1412,-5.1412
4077.3924,5.4320,5.1256,5.1256,-5.1256
4118.1206,5.4080,5.0797,5.0797,-5.0797
4159.2556,5.3701,5.0009,5.0009,-5.0009
4200.8014,5.3082,4.8871,4.8871,-4.8871
4242.7623,5.2124,4.7362,4.7362,-4.7362
4285.1423,5.0767,4.5468,4.5468,-4.5468
4327.9456,4.8814,4.3179,4.3179,-4.3179
4371.1765,4.6081,4.0497,4.0497,-4.0497
4414.8392,4.2827,3.7436,3.7436,-3.7436
4458.9380,3.9018,3.4015,3.4015,-3.4015
4503.4773,3.4606,3.0266,3.0266,-3.0266
4548.4616,2.9778,2.6228,2.6228,-2.6228
4593.8951,2.4545,2.1944,2.1944,-2.1944
4639.7825,1.9135,1.7470,1.7470,-1.7470
4686.1282,1.3541,1.2866,1.2866,-1.2866
4732.9369,0.7909,0.8200,0.8200,-0.8200
4780.2131,0.2292,0.3544,0.3544,-0.3544
4827.9616,-0.3126,-0.1027,-0.1027,0.1027
4876.1870,-0.8306,-0.5437,-0.5437,0.5437
4924.8942,-1.3186,-0.9609,-0.9609,0.9609
4974.0878,-1.7729,-1.3471,-1.3471,1.3471
5023.7729,-2.1949,-1.6947,-1.6947,1.6947
5073.9542,-2.5856,-1.9966,-1.9966,1.9966
5124.6368,-2.9227,-2.2458,-2.2458,2.2458
5175.8256,-3.1999,-2.4354,-2.4354,2.4354
5227.5258,-3.4023,-2.5597,-2.5597,2.5597
5279.7423,-3.5235,-2.6140,-2.6140,2.6140
5332.4805,-3.5800,-2.5955,-2.5955,2.5955
5385.7454,-3.5356,-2.5033,-2.5033,2.5033
5439.5424,-3.3825,-2.3396,-2.3396,2.3396
5493.8768,-3.1360,-2.1101,-2.1101,2.1101
5548.7539,-2.7787,-1.8234,-1.8234,1.8234
5604.1792,-2.2953,-1.4908,-1.4908,1.4908
5660.1580,-1.7177,-1.1266,-1.1266,1.1266
5716.6961,-1.0539,-0.7463,-0.7463,0.7463
5773.7989,-0.2911,-0.3666,-0.3666,0.3666
5831.4720,0.4889,-0.0050,-0.0050,0.0050
5889.7213,1.2520,0.3215,0.3215,-0.3215
5948.5524,1.9189,0.5972,0.5972,-0.5972
6007.9711,2.4245,0.8086,0.8086,-0.8086
6067.9834,2.6585,0.9457,0.9457,-0.9457
6128.5951,2.6496,1.0037,1.0037,-1.0037
6189.8123,2.4018,0.9824,0.9824,-0.9824
6251.6409,1.9628,0.8864,0.8864,-0.8864
6314.0871,1.4228,0.7245,0.7245,-0.7245
6377.1571,0.8669,0.5078,0.5078,-0.5078
6440.8571,0.3210,0.2491,0.2491,-0.2491
6505.1934,-0.1974,-0.0382,-0.0382,0.0382
6570.1723,-0.6665,-0.3400,-0.3400,0.3400
6635.8003,-1.0917,-0.6428,-0.6428,0.6428
6702.0838,-1.4505,-0.9336,-0.9336,0.9336
6769.0294,-1.7564,-1.2011,-1.2011,1.2011
6836.6437,-2.0155,-1.4358,-1.4358,1.4358
6904.9334,-2.2113,-1.6303,-1.6303,1.6303
6973.9052,-2.3509,-1.7795,-1.7795,1.7795
7043.5660,-2.4504,-1.8805,-1.8805,1.8805
7113.9225,-2.4934,-1.9318,-1.9318,1.9318
7184.9819,-2.4865,-1.9335,-1.9335,1.9335
7256.7511,-2.4331,-1.8862,-1.8862,1.8862
7329.2371,-2.3331,-1.7917,-1.7917,1.7917
7402.4472,-2.1832,-1.6525,-1.6525,1.6525
7476.3886,-1.9967,-1.4727,-1.4727,1.4727
7551.0686,-1.7670,-1.2576,-1.2576,1.2576
7626.4945,-1.4809,-1.0140,-1.0140,1.0140
7702.6738,-1.1081,-0.7508,-0.7508,0.7508
7779.6141,-0.6921,-0.4784,-0.4784,0.4784
7857.3229,-0.2360,-0.2085,-0.2085,0.2085
7935.8079,0.2335,0.0471,0.0471,-0.0471
8015.0769,0.7029,0.2764,0.2764,-0.2764
8095.1377,1.1562,0.4684,0.4684,-0.4684
8175.9982,1.5563,0.6132,0.6132,-0.6132
8257.6664,1.8612,0.7034,0.7034,-0.7034
8340.1504,2.0157,0.7340,0.7340,-0.7340
8423.4582,2.0188,0.7038,0.7038,-0.7038
8507.5983,1.7985,0.6141,0.6141,-0.6141
8592.5787,1.4107,0.4698,0.4698,-0.4698
8678.4081,0.9128,0.2781,0.2781,-0.2781
8765.0947,0.3408,0.0478,0.0478,-0.0478
8852.6473,-0.2554,-0.2110,-0.2110,0.2110
8941.0744,-0.8353,-0.4879,-0.4879,0.4879
9030.3848,-1.3542,-0.7723,-0.7723,0.7723
9120.5872,-1.7402,-1.0548,-1.0548,1.0548
9211.6907,-1.9896,-1.3285,-1.3285,1.3285
9303.7042,-2.1000,-1.5890,-1.5890,1.5890
9396.6368,-2.0938,-1.8348,-1.8348,1.8348
9490.4977,-2.0923,-2.0669,-2.0669,2.0669
9585.2961,-2.1597,-2.2872,-2.2872,2.2872
9681.0415,-2.3139,-2.4975,-2.4975,2.4975
9777.7432,-2.5267,-2.6989,-2.6989,2.6989
9875.4109,-2.7464,-2.8918,-2.8918,2.8918
9974.0542,-2.9662,-3.0765,-3.0765,3.0765
10073.6827,-3.1859,-3.2527,-3.2527,3.2527
10174.3065,-3.4206,-3.4197,-3.4197,3.4197
10275.9353,-3.6933,-3.5756,-3.5756,3.5756
10378.5793,-3.9700,-3.7174,-3.7174,3.7174
10482.2486,-4.2250,-3.8409,-3.8409,3.8409
10586.9534,-4.4271,-3.9421,-3.9421,3.9421
10692.7041,-4.5722,-4.0182,-4.0182,4.0182
10799.5111,-4.6558,-4.0680,-4.0680,4.0680
10907.3850,-4.6496,-4.0925,-4.0925,4.0925
11016.3364,-4.5681,-4.0955,-4.0955,4.0955
11126.3761,-4.4381,-4.0826,-4.0826,4.0826
11237.5150,-4.2410,-4.0605,-4.0605,4.0605
11349.7640,-4.0013,-4.0373,-4.0373,4.0373
11463.1342,-3.7644,-4.0217,-4.0217,4.0217
11577.6369,-3.5460,-4.0222,-4.0222,4.0222
11693.2833,-3.3760,-4.0464,-4.0464,4.0464
11810.0848,-3.3097,-4.1012,-4.1012,4.1012
11928.0531,-3.3881,-4.1907,-4.1907,4.1907
12047.1997,-3.5215,-4.3158,-4.3158,4.3158
12167.5365,-3.7719,-4.4753,-4.4753,4.4753
12289.0753,-4.1210,-4.6659,-4.6659,4.6659
12411.8281,-4.5233,-4.8823,-4.8823,4.8823
12535.8070,-4.9658,-5.1198,-5.1198,5.1198
12661.0244,-5.4816,-5.3750,-5.3750,5.3750
12787.4925,-5.9365,-5.6453,-5.6453,5.6453
12915.2239,-6.3097,-5.9305,-5.9305,5.9305
13044.2311,-6.6421,-6.2327,-6.2327,6.2327
13174.5270,-6.9304,-6.5554,-6.5554,6.5554
13306.1244,-7.0642,-6.9021,-6.9021,6.9021
13439.0362,-7.1247,-7.2779,-7.2779,7.2779
13573.2757,-7.1020,-7.6884,-7.6884,7.6884
13708.8561,-7.0800,-8.1395,-8.1395,8.1395
13845.7908,-7.1486,-8.6362,-8.6362,8.6362
13984.0933,-7.5162,-9.1821,-9.1821,9.1821
14123.7772,-8.2482,-9.7757,-9.7757,9.7757
14264.8565,-9.2172,-10.4108,-10.4108,10.4108
14407.3449,-10.4157,-11.0772,-11.0772,11.0772
14551.2566,-11.7686,-11.7603,-11.7603,11.7603
14696.6058,-13.0463,-12.4433,-12.4433,12.4433
14843.4069,-14.1786,-13.1107,-13.1107,13.1107
14991.6743,-15.0812,-13.7496,-13.7496,13.7496
15141.4228,-15.7573,-14.3494,-14.3494,14.3494
15292.6670,-16.2659,-14.9019,-14.9019,14.9019
15445.4220,-16.5454,-15.4009,-15.4009,15.4009
15599.7029,-16.7401,-15.8431,-15.8431,15.8431
15755.5248,-16.8624,-16.2275,-16.2275,16.2275
15912.9032,-16.9848,-16.5557,-16.5557,16.5557
16071.8536,-17.0427,-16.8287,-16.8287,16.8287
16232.3917,-17.0097,-17.0459,-17.0459,17.0459
16394.5334,-17.1141,-17.2052,-17.2052,17.2052
16558.2947,-17.3256,-17.3019,-17.3019,17.3019
16723.6917,-17.6231,-17.3322,-17.3322,17.3322
16890.7409,-17.8756,-17.2936,-17.2936,17.2936
17059.4587,-18.0885,-17.1871,-17.1871,17.1871
17229.8618,-18.2387,-17.0167,-17.0167,17.0167
17401.9670,-18.3467,-16.7869,-16.7869,16.7869
17575.7913,-18.3976,-16.5020,-16.5020,16.5020
17751.3519,-18.2743,-16.1668,-16.1668,16.1668
17928.6662,-17.6485,-15.7879,-15.7879,15.7879
18107.7516,-16.3949,-15.3834,-15.3834,15.3834
18288.6258,-14.5555,-14.9692,-14.9692,14.9692
18471.3068,-12.8957,-14.5638,-14.5638,14.5638
18655.8125,-11.7540,-14.1855,-14.1855,14.1855
18842.1612,-11.1885,-13.8481,-13.8481,13.8481
19030.3713,-11.2619,-13.5598,-13.5598,13.5598
19220.4614,-11.7559,-13.3212,-13.3212,13.3212
19412.4502,-12.2721,-13.1271,-13.1271,13.1271
19606.3568,-12.8250,-12.9725,-12.9725,12.9725
19802.2003,-13.4266,-12.8521,-12.8521,12.8521
20000.0000,-13.9000,-12.7577,-12.7577,12.7577
