frequency,raw,smoothed,error,equalization
3618.9614,6.3712,6.4135,6.4135,-6.4135
3655.1104,6.1856,6.2414,6.2414,-6.2414
3691.6205,6.0058,6.0732,6.0732,-6.0732
3728.4952,5.8260,5.9094,5.9094,-5.9094
3765.7383,5.6585,5.7503,5.7503,-5.7503
3803.3534,5.5086,5.5960,5.5960,-5.5960
3841.3443,5.3629,5.4462,5.4462,-5.4462
3879.7146,5.2312,5.3008,5.3008,-5.3008
3918.4682,5.1113,5.1589,5.1589,-5.1589
3957.6089,4.9955,5.0200,5.0200,-5.0200
3997.1406,4.8816,4.8832,4.8832,-4.8832
4037.0671,4.7617,4.7476,4.7476,-4.7476
4077.3924,4.6459,4.6125,4.6125,-4.6125
4118.1206,4.5240,4.4774,4.4774,-4.4774
4159.2556,4.3841,4.3416,4.3416,-4.3416
4200.8014,4.2443,4.2052,4.2052,-4.2052
4242.7623,4.1005,4.0678,4.0678,-4.0678
4285.1423,3.9507,3.9297,3.9297,-3.9297
4327.9456,3.7969,3.7909,3.7909,-3.7909
4371.1765,3.6410,3.6517,3.6517,-3.6517
4414.8392,3.4912,3.5126,3.5126,-3.5126
4458.9380,3.3413,3.3739,3.3739,-3.3739
4503.4773,3.1954,3.2359,3.2359,-3.2359
4548.4616,3.0594,3.0991,3.0991,-3.0991
4593.8951,2.9296,2.9634,2.9634,-2.9634
4639.7825,2.8036,2.8289,2.8289,-2.8289
4686.1282,2.6837,2.6956,2.6956,-2.6956
4732.9369,2.5639,2.5631,2.5631,-2.5631
4780.2131,2.4402,2.4311,2.4311,-2.4311
4827.9616,2.3141,2.2993,2.2993,-2.2993
4876.1870,2.1866,2.1673,2.1673,-2.1673
4924.8942,2.0506,2.0349,2.0349,-2.0349
4974.0878,1.9170,1.9020,1.9020,-1.9020
5023.7729,1.7809,1.7687,1.7687,-1.7687
5073.9542,1.6473,1.6352,1.6352,-1.6352
5124.6368,1.5112,1.5021,1.5021,-1.5021
5175.8256,1.3776,1.3701,1.3701,-1.3701
5227.5258,1.2377,1.2401,1.2401,-1.2401
5279.7423,1.0942,1.1137,1.1137,-1.1137
5332.4805,0.9481,0.9926,0.9926,-0.9926
5385.7454,0.8045,0.8790,0.8790,-0.8790
5439.5424,0.6620,0.7749,0.7749,-0.7749
5493.8768,0.5322,0.6827,0.6827,-0.6827
5548.7539,0.4023,0.6049,0.6049,-0.6049
5604.1792,0.2944,0.5437,0.5437,-0.5437
5660.1580,0.2318,0.5011,0.5011,-0.5011
5716.6961,0.1818,0.4785,0.4785,-0.4785
5773.7989,0.1428,0.4769,0.4769,-0.4769
5831.4720,0.1553,0.4971,0.4971,-0.4971
5889.7213,0.2288,0.5389,0.5389,-0.5389
5948.5524,0.3087,0.6013,0.6013,-0.6013
6007.9711,0.4137,0.6831,0.6831,-0.6831
6067.9834,0.5706,0.7829,0.7829,-0.7829
6128.5951,0.7440,0.8987,0.8987,-0.8987
6189.8123,0.9309,1.0283,1.0283,-1.0283
6251.6409,1.1306,1.1700,1.1700,-1.1700
6314.0871,1.3234,1.3221,1.3221,-1.3221
6377.1571,1.4997,1.4835,1.4835,-1.4835
6440.8571,1.6695,1.6543,1.6543,-1.6543
6505.1934,1.8323,1.8348,1.8348,-1.8348
6570.1723,1.9752,2.0263,2.0263,-2.0263
6635.8003,2.1085,2.2309,2.2309,-2.2309
6702.0838,2.2587,2.4518,2.4518,-2.4518
6769.0294,2.4354,2.6917,2.6917,-2.6917
6836.6437,2.6218,2.9532,2.9532,-2.9532
6904.9334,2.8324,3.2394,3.2394,-3.2394
6973.9052,3.1157,3.5521,3.5521,-3.5521
7043.5660,3.4219,3.8914,3.8914,-3.8914
7113.9225,3.7690,4.2563,4.2563,-4.2563
7184.9819,4.2153,4.6445,4.6445,-4.6445
7256.7511,4.6748,5.0504,5.0504,-5.0504
7329.2371,5.1812,5.4671,5.4671,-5.4671
7402.4472,5.7805,5.8862,5.8862,-5.8862
7476.3886,6.3766,6.2966,6.2966,-6.2966
7551.0686,6.9659,6.6862,6.6862,-6.6862
7626.4945,7.5586,7.0431,7.0431,-7.0431
7702.6738,8.1513,7.3546,7.3546,-7.3546
7779.6141,8.6353,7.6077,7.6077,-7.6077
7857.3229,8.9250,7.7916,7.7916,-7.7916
7935.8079,9.2147,7.8984,7.8984,-7.8984
8015.0769,9.3644,7.9203,7.9203,-7.9203
8095.1377,9.2019,7.8525,7.8525,-7.8525
8175.9982,8.9922,7.6951,7.6951,-7.6951
8257.6664,8.6890,7.4495,7.4495,-7.4495
8340.1504,8.1575,7.1191,7.1191,-7.1191
8423.4582,7.5613,6.7113,6.7113,-6.7113
8507.5983,6.9274,6.2348,6.2348,-6.2348
8592.5787,6.1887,5.6989,5.6989,-5.6989
8678.4081,5.4295,5.1150,5.1150,-5.1150
8765.0947,4.6640,4.4944,4.4944,-4.4944
8852.6473,3.8849,3.8481,3.8481,-3.8481
8941.0744,3.1089,3.1863,3.1863,-3.1863
9030.3848,2.3523,2.5191,2.5191,-2.5191
9120.5872,1.6262,1.8547,1.8547,-1.8547
9211.6907,0.9132,1.1996,1.1996,-1.1996
9303.7042,0.2356,0.5595,0.5595,-0.5595
9396.6368,-0.3968,-0.0612,-0.0612,0.0612
9490.4977,-1.0146,-0.6601,-0.6601,0.6601
9585.2961,-1.5749,-1.2355,-1.2355,1.2355
9681.0415,-2.1112,-1.7867,-1.7867,1.7867
9777.7432,-2.6194,-2.3141,-2.3141,2.3141
9875.4109,-3.0789,-2.8183,-2.8183,2.8183
9974.0542,-3.5294,-3.3007,-3.3007,3.3007
10073.6827,-3.9529,-3.7629,-3.7629,3.7629
10174.3065,-4.3624,-4.2064,-4.2064,4.2064
10275.9353,-4.7690,-4.6326,-4.6326,4.6326
10378.5793,-5.1626,-5.0427,-5.0427,5.0427
10482.2486,-5.5451,-5.4374,-5.4374,5.4374
10586.9534,-5.9288,-5.8169,-5.8169,5.8169
10692.7041,-6.2984,-6.1807,-6.1807,6.1807
10799.5111,-6.6680,-6.5277,-6.5277,6.5277
10907.3850,-7.0318,-6.8565,-6.8565,6.8565
11016.3364,-7.3756,-7.1646,-7.1646,7.1646
11126.3761,-7.7081,-7.4491,-7.4491,7.4491
11237.5150,-8.0305,-7.7062,-7.7062,7.7062
11349.7640,-8.3073,-7.9315,-7.9315,7.9315
11463.1342,-8.5685,-8.1202,-8.1202,8.1202
11577.6369,-8.7883,-8.2671,-8.2671,8.2671
11693.2833,-8.9581,-8.3673,-8.3673,8.3673
11810.0848,-9.0885,-8.4159,-8.4159,8.4159
11928.0531,-9.1100,-8.4080,-8.4080,8.4080
12047.1997,-9.1072,-8.3400,-8.3400,8.3400
12167.5365,-9.0666,-8.2079,-8.2079,8.2079
12289.0753,-8.9107,-8.0085,-8.0085,8.0085
12411.8281,-8.6609,-7.7403,-7.7403,7.7403
12535.8070,-8.3507,-7.4030,-7.4030,7.4030
12661.0244,-7.8784,-6.9988,-6.9988,6.9988
12787.4925,-7.3662,-6.5334,-6.5334,6.5334
12915.2239,-6.7451,-6.0131,-6.0131,6.0131
13044.2311,-6.0659,-5.4468,-5.4468,5.4468
13174.5270,-5.3597,-4.8467,-4.8467,4.8467
13306.1244,-4.5510,-4.2263,-4.2263,4.2263
13439.0362,-3.6647,-3.6004,-3.6004,3.6004
13573.2757,-2.7830,-2.9846,-2.9846,2.9846
13708.8561,-1.8914,-2.3950,-2.3950,2.3950
13845.7908,-0.9924,-1.8471,-1.8471,1.8471
13984.0933,-0.1696,-1.3558,-1.3558,1.3558
14123.7772,0.3952,-0.9343,-0.9343,0.9343
14264.8565,0.8347,-0.5910,-0.5910,0.5910
14407.3449,1.2561,-0.3314,-0.3314,0.3314
14551.2566,1.4602,-0.1602,-0.1602,0.1602
14696.6058,1.1931,-0.0778,-0.0778,0.0778
14843.4069,0.9334,-0.0764,-0.0764,0.0764
14991.6743,0.6430,-0.1453,-0.1453,0.1453
15141.4228,0.2533,-0.2715,-0.2715,0.2715
15292.6670,-0.1662,-0.4414,-0.4414,0.4414
15445.4220,-0.5832,-0.6438,-0.6438,0.6438
15599.7029,-0.9878,-0.8693,-0.8693,0.8693
15755.5248,-1.3773,-1.1090,-1.1090,1.1090
15912.9032,-1.7619,-1.3572,-1.3572,1.3572
16071.8536,-2.1167,-1.6101,-1.6101,1.6101
16232.3917,-2.4263,-1.8645,-1.8645,1.8645
16394.5334,-2.7188,-2.1181,-2.1181,2.1181
16558.2947,-2.8146,-2.3704,-2.3704,2.3704
16723.6917,-2.4626,-2.6255,-2.6255,2.6255
16890.7409,-2.1272,-2.8931,-2.8931,2.8931
17059.4587,-2.0311,-3.1830,-3.1830,3.1830
17229.8618,-2.4506,-3.5013,-3.5013,3.5013
17401.9670,-2.8868,-3.8467,-3.8467,3.8467
17575.7913,-3.4475,-4.2174,-4.2174,4.2174
17751.3519,-4.2366,-4.6096,-4.6096,4.6096
17928.6662,-5.0092,-5.0159,-5.0159,5.0159
18107.7516,-5.6980,-5.4119,-5.4119,5.4119
18288.6258,-6.2874,-5.7864,-5.7864,5.7864
18471.3068,-6.8396,-6.1406,-6.1406,6.1406
18655.8125,-7.2461,-6.4744,-6.4744,6.4744
18842.1612,-7.5734,-6.7871,-6.7871,6.7871
19030.3713,-7.8725,-7.0757,-7.0757,7.0757
19220.4614,-8.1000,-7.3365,-7.3365,7.3365
19412.4502,-8.3198,-7.5685,-7.5685,7.5685
19606.3568,-8.5395,-7.7718,-7.7718,7.7718
19802.2003,-8.7570,-7.9453,-7.9453,7.9453
20000.0000,-8.9200,-8.0874,-8.0874,8.0874
