frequency,raw,smoothed,error,equalization
3841.3443,7.2085,7.2617,7.2617,-7.2617
3879.7146,7.2825,7.3441,7.3441,-7.3441
3918.4682,7.3625,7.4333,7.4333,-7.4333
3957.6089,7.4464,7.5296,7.5296,-7.5296
3997.1406,7.5403,7.6335,7.6335,-7.6335
4037.0671,7.6402,7.7454,7.7454,-7.7454
4077.3924,7.7522,7.8660,7.8660,-7.8660
4118.1206,7.8820,7.9956,7.9956,-7.9956
4159.2556,8.0159,8.1347,8.1347,-8.1347
4200.8014,8.1637,8.2836,8.2836,-8.2836
4242.7623,8.3235,8.4426,8.4426,-8.4426
4285.1423,8.4872,8.6119,8.6119,-8.6119
4327.9456,8.6649,8.7916,8.7916,-8.7916
4371.1765,8.8587,8.9816,8.9816,-8.9816
4414.8392,9.0545,9.1814,9.1814,-9.1814
4458.9380,9.2600,9.3904,9.3904,-9.3904
4503.4773,9.4936,9.6076,9.6076,-9.6076
4548.4616,9.7372,9.8310,9.8310,-9.8310
4593.8951,9.9869,10.0583,10.0583,-10.0583
4639.7825,10.2444,10.2867,10.2867,-10.2867
4686.1282,10.5141,10.5127,10.5127,-10.5127
4732.9369,10.7838,10.7321,10.7321,-10.7321
4780.2131,11.0535,10.9402,10.9402,-10.9402
4827.9616,11.3232,11.1321,11.1321,-11.1321
4876.1870,11.5853,11.3023,11.3023,-11.3023
4924.8942,11.8274,11.4453,11.4453,-11.4453
4974.0878,12.0382,11.5558,11.5558,-11.5558
5023.7729,12.1953,11.6285,11.6285,-11.6285
5073.9542,12.2964,11.6593,11.6593,-11.6593
5124.6368,12.3400,11.6449,11.6449,-11.6449
5175.8256,12.3063,11.5830,11.5830,-11.5830
5227.5258,12.1828,11.4727,11.4727,-11.4727
5279.7423,11.9844,11.3144,11.3144,-11.3144
5332.4805,11.7250,11.1100,11.1100,-11.1100
5385.7454,11.3968,10.8624,10.8624,-10.8624
5439.5424,11.0188,10.5757,10.5757,-10.5757
5493.8768,10.5945,10.2547,10.2547,-10.2547
5548.7539,10.1377,9.9050,9.9050,-9.9050
5604.1792,9.6646,9.5330,9.5330,-9.5330
5660.1580,9.1851,9.1448,9.1448,-9.1448
5716.6961,8.7129,8.7471,8.7471,-8.7471
5773.7989,8.2534,8.3462,8.3462,-8.3462
5831.4720,7.8011,7.9480,7.9480,-7.9480
5889.7213,7.3688,7.5578,7.5578,-7.5578
5948.5524,6.9565,7.1799,7.1799,-7.1799
6007.9711,6.5677,6.8179,6.8179,-6.8179
6067.9834,6.2016,6.4748,6.4748,-6.4748
6128.5951,5.8492,6.1529,6.1529,-6.1529
6189.8123,5.5166,5.8544,5.8544,-5.8544
6251.6409,5.2111,5.5810,5.5810,-5.5810
6314.0871,4.9596,5.3341,5.3341,-5.3341
6377.1571,4.7738,5.1143,5.1143,-5.1143
6440.8571,4.6280,4.9218,4.9218,-4.9218
6505.1934,4.5047,4.7563,4.7563,-4.7563
6570.1723,4.3713,4.6176,4.6176,-4.6176
6635.8003,4.2419,4.5063,4.5063,-4.5063
6702.0838,4.1389,4.4230,4.4230,-4.4230
6769.0294,4.0593,4.3688,4.3688,-4.3688
6836.6437,4.0097,4.3446,4.3446,-4.3446
6904.9334,3.9934,4.3515,4.3515,-4.3515
6973.9052,4.0136,4.3903,4.3903,-4.3903
7043.5660,4.0638,4.4616,4.4616,-4.4616
7113.9225,4.1473,4.5660,4.5660,-4.5660
7184.9819,4.2706,4.7037,4.7037,-4.7037
7256.7511,4.4339,4.8739,4.8739,-4.8739
7329.2371,4.6405,5.0748,5.0748,-5.0748
7402.4472,4.8936,5.3029,5.3029,-5.3029
7476.3886,5.1866,5.5522,5.5522,-5.5522
7551.0686,5.5195,5.8149,5.8149,-5.8149
7626.4945,5.8957,6.0814,6.0814,-6.0814
7702.6738,6.3085,6.3407,6.3407,-6.3407
7779.6141,6.7445,6.5805,6.5805,-6.5805
7857.3229,7.2074,6.7883,6.7883,-6.7883
7935.8079,7.6537,6.9513,6.9513,-6.9513
8015.0769,8.0541,7.0573,7.0573,-7.0573
8095.1377,8.3413,7.0951,7.0951,-7.0951
8175.9982,8.5094,7.0561,7.0561,-7.0561
8257.6664,8.4856,6.9339,6.9339,-6.9339
8340.1504,8.2409,6.7258,6.7258,-6.7258
8423.4582,7.8309,6.4329,6.4329,-6.4329
8507.5983,7.2237,6.0594,6.0594,-6.0594
8592.5787,6.4891,5.6134,5.6134,-5.6134
8678.4081,5.6810,5.1052,5.1052,-5.1052
8765.0947,4.8351,4.5470,4.5470,-4.5470
8852.6473,4.0024,3.9521,3.9521,-3.9521
8941.0744,3.1864,3.3341,3.3341,-3.3341
9030.3848,2.3991,2.7063,2.7063,-2.7063
9120.5872,1.6755,2.0818,2.0818,-2.0818
9211.6907,0.9987,1.4720,1.4720,-1.4720
9303.7042,0.3648,0.8872,0.8872,-0.8872
9396.6368,-0.2191,0.3358,0.3358,-0.3358
9490.4977,-0.7471,-0.1754,-0.1754,0.1754
9585.2961,-1.2143,-0.6412,-0.6412,0.6412
9681.0415,-1.6417,-1.0584,-1.0584,1.0584
9777.7432,-2.0200,-1.4242,-1.4242,1.4242
9875.4109,-2.3376,-1.7365,-1.7365,1.7365
9974.0542,-2.6092,-1.9935,-1.9935,1.9935
10073.6827,-2.8269,-2.1930,-2.1930,2.1930
10174.3065,-2.9928,-2.3328,-2.3328,2.3328
10275.9353,-3.0908,-2.4104,-2.4104,2.4104
10378.5793,-3.1430,-2.4235,-2.4235,2.4235
10482.2486,-3.1323,-2.3702,-2.3702,2.3702
10586.9534,-3.0547,-2.2512,-2.2512,2.2512
10692.7041,-2.9143,-2.0707,-2.0707,2.0707
10799.5111,-2.7041,-1.8365,-1.8365,1.8365
10907.3850,-2.4095,-1.5599,-1.5599,1.5599
11016.3364,-2.0097,-1.2563,-1.2563,1.2563
11126.3761,-1.5255,-0.9437,-0.9437,0.9437
11237.5150,-0.9131,-0.6412,-0.6412,0.6412
11349.7640,-0.1795,-0.3689,-0.3689,0.3689
11463.1342,0.6096,-0.1477,-0.1477,0.1477
11577.6369,1.4401,0.0017,0.0017,-0.0017
11693.2833,2.2124,0.0591,0.0591,-0.0591
11810.0848,2.6831,0.0058,0.0058,-0.0058
11928.0531,2.5810,-0.1701,-0.1701,0.1701
12047.1997,2.2286,-0.4701,-0.4701,0.4701
12167.5365,1.3813,-0.8899,-0.8899,0.8899
12289.0753,0.1638,-1.4167,-1.4167,1.4167
12411.8281,-1.1575,-2.0315,-2.0315,2.0315
12535.8070,-2.4639,-2.7130,-2.7130,2.7130
12661.0244,-3.6879,-3.4392,-3.4392,3.4392
12787.4925,-4.8166,-4.1887,-4.1887,4.1887
12915.2239,-5.8491,-4.9407,-4.9407,4.9407
13044.2311,-6.8407,-5.6757,-5.6757,5.6757
13174.5270,-7.7480,-6.3748,-6.3748,6.3748
13306.1244,-8.3643,-7.0214,-7.0214,7.0214
13439.0362,-8.7888,-7.6054,-7.6054,7.6054
13573.2757,-9.0033,-8.1224,-8.1224,8.1224
13708.8561,-9.2004,-8.5727,-8.5727,8.5727
13845.7908,-9.3902,-8.9590,-8.9590,8.9590
13984.0933,-9.5800,-9.2856,-9.2856,9.2856
14123.7772,-9.7671,-9.5573,-9.5573,9.5573
14264.8565,-9.9547,-9.7804,-9.7804,9.7804
14407.3449,-10.1723,-9.9626,-9.9626,9.9626
14551.2566,-10.4120,-10.1135,-10.1135,10.1135
14696.6058,-10.6440,-10.2441,-10.2441,10.2441
14843.4069,-10.8410,-10.3657,-10.3657,10.3657
14991.6743,-10.9626,-10.4886,-10.4886,10.4886
15141.4228,-10.9548,-10.6220,-10.6220,10.6220
15292.6670,-10.8392,-10.7761,-10.7761,10.7761
15445.4220,-10.5545,-10.9610,-10.9610,10.9610
15599.7029,-10.2473,-11.1877,-11.1877,11.1877
15755.5248,-9.9975,-11.4658,-11.4658,11.4658
15912.9032,-10.0447,-11.8020,-11.8020,11.8020
16071.8536,-10.3955,-12.1962,-12.1962,12.1962
16232.3917,-11.2062,-12.6425,-12.6425,12.6425
16394.5334,-12.2345,-13.1271,-13.1271,13.1271
16558.2947,-13.2996,-13.6326,-13.6326,13.6326
16723.6917,-14.2180,-14.1421,-14.1421,14.1421
16890.7409,-15.2066,-14.6427,-14.6427,14.6427
17059.4587,-16.2086,-15.1238,-15.1238,15.1238
17229.8618,-17.0977,-15.5785,-15.5785,15.5785
17401.9670,-17.7444,-16.0051,-16.0051,16.0051
17575.7913,-18.1456,-16.4071,-16.4071,16.4071
17751.3519,-18.2269,-16.7937,-16.7937,16.7937
17928.6662,-18.0401,-17.1782,-17.1782,17.1782
18107.7516,-17.6584,-17.5268,-17.5268,17.5268
18288.6258,-17.1273,-17.8281,-17.8281,17.8281
18471.3068,-16.6043,-18.1020,-18.1020,18.0000
18655.8125,-16.3085,-18.3700,-18.3700,18.0000
18842.1612,-16.3824,-18.6512,-18.6512,18.0000
19030.3713,-17.0592,-18.9612,-18.9612,18.0000
19220.4614,-18.4768,-19.3095,-19.3095,18.0000
19412.4502,-20.3507,-19.6956,-19.6956,18.0000
19606.3568,-22.5679,-20.1096,-20.1096,18.0000
19802.2003,-24.9663,-20.5285,-20.5285,18.0000
20000.0000,-26.8600,-20.9101,-20.9101,18.0000
