frequency,raw,smoothed,error,equalization
171.1607,0.7348,0.7313,0.7313,-0.7313
172.8704,0.7073,0.7086,0.7086,-0.7086
174.5972,0.6849,0.6856,0.6856,-0.6856
176.3412,0.6649,0.6625,0.6625,-0.6625
178.1026,0.6374,0.6393,0.6393,-0.6393
179.8816,0.6149,0.6161,0.6161,-0.6161
181.6784,0.5950,0.5929,0.5929,-0.5929
183.4932,0.5675,0.5699,0.5699,-0.5699
185.3261,0.5450,0.5469,0.5469,-0.5469
187.1772,0.5251,0.5240,0.5240,-0.5240
189.0469,0.4976,0.5011,0.5011,-0.5011
190.9352,0.4751,0.4784,0.4784,-0.4784
192.8425,0.4551,0.4558,0.4558,-0.4558
194.7687,0.4352,0.4334,0.4334,-0.4334
196.7142,0.4078,0.4110,0.4110,-0.4110
198.6792,0.3852,0.3888,0.3888,-0.3888
200.6637,0.3652,0.3668,0.3668,-0.3668
202.6681,0.3452,0.3450,0.3450,-0.3450
204.6925,0.3253,0.3233,0.3233,-0.3233
206.7371,0.2979,0.3017,0.3017,-0.3017
208.8022,0.2753,0.2801,0.2801,-0.2801
210.8879,0.2553,0.2587,0.2587,-0.2587
212.9944,0.2353,0.2375,0.2375,-0.2375
215.1219,0.2153,0.2164,0.2164,-0.2164
217.2707,0.1954,0.1954,0.1954,-0.1954
219.4410,0.1754,0.1745,0.1745,-0.1745
221.6329,0.1554,0.1538,0.1538,-0.1538
223.8468,0.1354,0.1332,0.1332,-0.1332
226.0827,0.1155,0.1126,0.1126,-0.1126
228.3410,0.0882,0.0921,0.0921,-0.0921
230.6219,0.0655,0.0718,0.0718,-0.0718
232.9255,0.0456,0.0517,0.0517,-0.0517
235.2521,0.0256,0.0319,0.0319,-0.0319
237.6020,0.0056,0.0123,0.0123,-0.0123
239.9754,-0.0072,-0.0071,-0.0071,0.0071
242.3724,-0.0244,-0.0264,-0.0264,0.0264
244.7934,-0.0443,-0.0455,-0.0455,0.0455
247.2386,-0.0644,-0.0645,-0.0645,0.0645
249.7082,-0.0843,-0.0833,-0.0833,0.0833
252.2025,-0.1043,-0.1019,-0.1019,0.1019
254.7217,-0.1242,-0.1204,-0.1204,0.1204
257.2661,-0.1442,-0.1386,-0.1386,0.1386
259.8358,-0.1571,-0.1565,-0.1565,0.1565
262.4313,-0.1742,-0.1744,-0.1744,0.1744
265.0527,-0.1942,-0.1921,-0.1921,0.1921
267.7002,-0.2141,-0.2097,-0.2097,0.2097
270.3742,-0.2271,-0.2271,-0.2271,0.2271
273.0749,-0.2441,-0.2444,-0.2444,0.2444
275.8026,-0.2641,-0.2614,-0.2614,0.2614
278.5575,-0.2841,-0.2783,-0.2783,0.2783
281.3400,-0.2970,-0.2949,-0.2949,0.2949
284.1502,-0.3140,-0.3113,-0.3113,0.3113
286.9885,-0.3270,-0.3275,-0.3275,0.3275
289.8552,-0.3440,-0.3436,-0.3436,0.3436
292.7505,-0.3640,-0.3595,-0.3595,0.3595
295.6747,-0.3770,-0.3752,-0.3752,0.3752
298.6281,-0.3939,-0.3907,-0.3907,0.3907
301.6111,-0.4069,-0.4059,-0.4059,0.4059
304.6238,-0.4239,-0.4210,-0.4210,0.4210
307.6666,-0.4369,-0.4359,-0.4359,0.4359
310.7398,-0.4538,-0.4505,-0.4505,0.4505
313.8437,-0.4669,-0.4650,-0.4650,0.4650
316.9786,-0.4838,-0.4794,-0.4794,0.4794
320.1449,-0.4969,-0.4935,-0.4935,0.4935
323.3427,-0.5069,-0.5073,-0.5073,0.5073
326.5725,-0.5237,-0.5210,-0.5210,0.5210
329.8346,-0.5368,-0.5345,-0.5345,0.5345
333.1292,-0.5468,-0.5479,-0.5479,0.5479
336.4568,-0.5636,-0.5611,-0.5611,0.5611
339.8176,-0.5768,-0.5742,-0.5742,0.5742
343.2119,-0.5868,-0.5870,-0.5870,0.5870
346.6402,-0.6036,-0.5997,-0.5997,0.5997
350.1027,-0.6168,-0.6121,-0.6121,0.6121
353.5998,-0.6268,-0.6243,-0.6243,0.6243
357.1318,-0.6368,-0.6363,-0.6363,0.6363
360.6991,-0.6467,-0.6482,-0.6482,0.6482
364.3021,-0.6634,-0.6600,-0.6600,0.6600
367.9410,-0.6767,-0.6716,-0.6716,0.6716
371.6163,-0.6867,-0.6831,-0.6831,0.6831
375.3283,-0.6967,-0.6944,-0.6944,0.6944
379.0774,-0.7067,-0.7055,-0.7055,0.7055
382.8639,-0.7167,-0.7165,-0.7165,0.7165
386.6882,-0.7267,-0.7273,-0.7273,0.7273
390.5508,-0.7367,-0.7379,-0.7379,0.7379
394.4519,-0.7466,-0.7485,-0.7485,0.7485
398.3920,-0.7566,-0.7590,-0.7590,0.7590
402.3714,-0.7732,-0.7694,-0.7694,0.7694
406.3906,-0.7866,-0.7797,-0.7797,0.7797
410.4500,-0.7966,-0.7897,-0.7897,0.7897
414.5498,-0.8066,-0.7996,-0.7996,0.7996
418.6907,-0.8100,-0.8094,-0.8094,0.8094
422.8729,-0.8166,-0.8190,-0.8190,0.8190
427.0969,-0.8265,-0.8286,-0.8286,0.8286
431.3631,-0.8365,-0.8382,-0.8382,0.8382
435.6718,-0.8465,-0.8476,-0.8476,0.8476
440.0237,-0.8565,-0.8570,-0.8570,0.8570
444.4190,-0.8665,-0.8663,-0.8663,0.8663
448.8582,-0.8765,-0.8754,-0.8754,0.8754
453.3417,-0.8865,-0.8844,-0.8844,0.8844
457.8700,-0.8965,-0.8933,-0.8933,0.8933
462.4436,-0.9065,-0.9020,-0.9020,0.9020
467.0628,-0.9165,-0.9106,-0.9106,0.9106
471.7282,-0.9200,-0.9191,-0.9191,0.9191
476.4402,-0.9264,-0.9274,-0.9274,0.9274
481.1993,-0.9364,-0.9355,-0.9355,0.9355
486.0059,-0.9464,-0.9435,-0.9435,0.9435
490.8605,-0.9564,-0.9513,-0.9513,0.9513
495.7636,-0.9600,-0.9588,-0.9588,0.9588
500.7156,-0.9664,-0.9662,-0.9662,0.9662
505.7172,-0.9764,-0.9733,-0.9733,0.9733
510.7687,-0.9800,-0.9802,-0.9802,0.9802
515.8706,-0.9863,-0.9870,-0.9870,0.9870
521.0235,-0.9963,-0.9937,-0.9937,0.9937
526.2279,-1.0063,-1.0000,-1.0000,1.0000
531.4843,-1.0100,-1.0061,-1.0061,1.0061
536.7932,-1.0163,-1.0119,-1.0119,1.0119
542.1551,-1.0200,-1.0174,-1.0174,1.0174
547.5705,-1.0263,-1.0226,-1.0226,1.0226
553.0401,-1.0300,-1.0274,-1.0274,1.0274
558.5643,-1.0362,-1.0320,-1.0320,1.0320
564.1437,-1.0400,-1.0362,-1.0362,1.0362
569.7788,-1.0462,-1.0400,-1.0400,1.0400
575.4701,-1.0500,-1.0434,-1.0434,1.0434
581.2184,-1.0500,-1.0464,-1.0464,1.0464
587.0241,-1.0500,-1.0490,-1.0490,1.0490
592.8877,-1.0562,-1.0513,-1.0513,1.0513
598.8099,-1.0600,-1.0533,-1.0533,1.0533
604.7913,-1.0600,-1.0549,-1.0549,1.0549
610.8324,-1.0600,-1.0562,-1.0562,1.0562
616.9339,-1.0600,-1.0571,-1.0571,1.0571
623.0963,-1.0600,-1.0576,-1.0576,1.0576
629.3203,-1.0600,-1.0578,-1.0578,1.0578
635.6064,-1.0600,-1.0577,-1.0577,1.0577
641.9553,-1.0600,-1.0572,-1.0572,1.0572
648.3677,-1.0600,-1.0563,-1.0563,1.0563
654.8441,-1.0600,-1.0550,-1.0550,1.0550
661.3852,-1.0600,-1.0533,-1.0533,1.0533
667.9916,-1.0600,-1.0511,-1.0511,1.0511
674.6640,-1.0540,-1.0483,-1.0483,1.0483
681.4031,-1.0500,-1.0449,-1.0449,1.0449
688.2095,-1.0500,-1.0411,-1.0411,1.0411
695.0838,-1.0440,-1.0365,-1.0365,1.0365
702.0269,-1.0400,-1.0313,-1.0313,1.0313
709.0393,-1.0340,-1.0253,-1.0253,1.0253
716.1217,-1.0240,-1.0184,-1.0184,1.0184
723.2749,-1.0200,-1.0108,-1.0108,1.0108
730.4995,-1.0141,-1.0023,-1.0023,1.0023
737.7963,-1.0041,-0.9928,-0.9928,0.9928
745.1660,-0.9941,-0.9823,-0.9823,0.9823
752.6093,-0.9841,-0.9708,-0.9708,0.9708
760.1269,-0.9741,-0.9582,-0.9582,0.9582
767.7197,-0.9582,-0.9444,-0.9444,0.9444
775.3882,-0.9441,-0.9293,-0.9293,0.9293
783.1334,-0.9283,-0.9131,-0.9131,0.9131
790.9560,-0.9083,-0.8954,-0.8954,0.8954
798.8566,-0.8942,-0.8765,-0.8765,0.8765
806.8362,-0.8725,-0.8560,-0.8560,0.8560
814.8955,-0.8484,-0.8341,-0.8341,0.8341
823.0353,-0.8284,-0.8106,-0.8106,0.8106
831.2565,-0.8026,-0.7856,-0.7856,0.7856
839.5597,-0.7784,-0.7589,-0.7589,0.7589
847.9459,-0.7527,-0.7304,-0.7304,0.7304
856.4158,-0.7227,-0.7002,-0.7002,0.7002
864.9703,-0.6927,-0.6682,-0.6682,0.6682
873.6103,-0.6570,-0.6343,-0.6343,0.6343
882.3366,-0.6171,-0.5985,-0.5985,0.5985
891.1501,-0.5828,-0.5608,-0.5608,0.5608
900.0516,-0.5472,-0.5212,-0.5212,0.5212
909.0420,-0.5015,-0.4795,-0.4795,0.4795
918.1222,-0.4573,-0.4359,-0.4359,0.4359
927.2931,-0.4116,-0.3903,-0.3903,0.3903
936.5557,-0.3617,-0.3428,-0.3428,0.3428
945.9107,-0.3174,-0.2936,-0.2936,0.2936
955.3592,-0.2662,-0.2426,-0.2426,0.2426
964.9021,-0.2118,-0.1902,-0.1902,0.1902
974.5402,-0.1563,-0.1365,-0.1365,0.1365
984.2747,-0.0963,-0.0819,-0.0819,0.0819
994.1064,-0.0364,-0.0264,-0.0264,0.0264
1004.0363,0.0235,0.0296,0.0296,-0.0296
1014.0654,0.0890,0.0860,0.0860,-0.0860
1024.1947,0.1534,0.1427,0.1427,-0.1427
1034.4251,0.2133,0.1996,0.1996,-0.1996
1044.7578,0.2732,0.2567,0.2567,-0.2567
1055.1936,0.3332,0.3140,0.3140,-0.3140
1065.7337,0.3821,0.3716,0.3716,-0.3716
1076.3791,0.4275,0.4296,0.4296,-0.4296
1087.1308,0.4720,0.4883,0.4883,-0.4883
1097.9899,0.5174,0.5479,0.5479,-0.5479
1108.9575,0.5728,0.6087,0.6087,-0.6087
1120.0346,0.6328,0.6709,0.6709,-0.6709
1131.2224,0.6982,0.7345,0.7345,-0.7345
1142.5219,0.7735,0.7995,0.7995,-0.7995
1153.9343,0.8480,0.8658,0.8658,-0.8658
1165.4607,0.9234,0.9333,0.9333,-0.9333
1177.1022,0.9979,1.0018,1.0018,-1.0018
1188.8600,1.0732,1.0712,1.0712,-1.0712
1200.7353,1.1477,1.1413,1.1413,-1.1413
1212.7291,1.2176,1.2119,1.2119,-1.2119
1224.8428,1.2875,1.2828,1.2828,-1.2828
1237.0775,1.3575,1.3538,1.3538,-1.3538
1249.4344,1.4274,1.4249,1.4249,-1.4249
1261.9147,1.4973,1.4959,1.4959,-1.4959
1274.5197,1.5672,1.5668,1.5668,-1.5668
1287.2506,1.6372,1.6377,1.6377,-1.6377
1300.1086,1.7071,1.7086,1.7086,-1.7086
1313.0951,1.7770,1.7797,1.7797,-1.7797
1326.2113,1.8469,1.8511,1.8511,-1.8511
1339.4585,1.9168,1.9230,1.9230,-1.9230
1352.8381,1.9868,1.9953,1.9953,-1.9953
1366.3513,2.0567,2.0682,2.0682,-2.0682
1379.9995,2.1318,2.1419,2.1419,-2.1419
1393.7840,2.2065,2.2163,2.2163,-2.2163
1407.7062,2.2817,2.2916,2.2916,-2.2916
1421.7674,2.3564,2.3677,2.3677,-2.3677
1435.9691,2.4315,2.4449,2.4449,-2.4449
1450.3127,2.5114,2.5232,2.5232,-2.5232
1464.7995,2.5913,2.6026,2.6026,-2.6026
1479.4311,2.6712,2.6833,2.6833,-2.6833
1494.2088,2.7511,2.7652,2.7652,-2.7652
1509.1341,2.8310,2.8485,2.8485,-2.8485
1524.2085,2.9161,2.9333,2.9333,-2.9333
1539.4335,3.0009,3.0197,3.0197,-3.0197
1554.8105,3.0858,3.1078,3.1078,-3.1078
1570.3412,3.1758,3.1978,3.1978,-3.1978
1586.0270,3.2657,3.2897,3.2897,-3.2897
1601.8694,3.3606,3.3838,3.3838,-3.3838
1617.8702,3.4554,3.4799,3.4799,-3.4799
1634.0307,3.5504,3.5783,3.5783,-3.5783
1650.3527,3.6503,3.6789,3.6789,-3.6789
1666.8377,3.7502,3.7819,3.7819,-3.7819
1683.4873,3.8551,3.8873,3.8873,-3.8873
1700.3033,3.9650,3.9951,3.9951,-3.9951
1717.2872,4.0748,4.1052,4.1052,-4.1052
1734.4408,4.1897,4.2175,4.2175,-4.2175
1751.7658,4.3095,4.3319,4.3319,-4.3319
1769.2638,4.4294,4.4481,4.4481,-4.4481
1786.9366,4.5493,4.5659,4.5659,-4.5659
1804.7859,4.6691,4.6853,4.6853,-4.6853
1822.8135,4.7939,4.8058,4.8058,-4.8058
1841.0211,4.9189,4.9274,4.9274,-4.9274
1859.4107,5.0436,5.0497,5.0497,-5.0497
1877.9839,5.1735,5.1724,5.1724,-5.1724
1896.7427,5.2985,5.2950,5.2950,-5.2950
1915.6888,5.4232,5.4174,5.4174,-5.4174
1934.8242,5.5482,5.5391,5.5391,-5.5391
1954.1507,5.6729,5.6597,5.6597,-5.6597
1973.6703,5.7979,5.7788,5.7788,-5.7788
1993.3848,5.9178,5.8959,5.8959,-5.8959
2013.2963,6.0376,6.0105,6.0105,-6.0105
2033.4067,6.1575,6.1220,6.1220,-6.1220
2053.7179,6.2774,6.2299,6.2299,-6.2299
2074.2320,6.3877,6.3334,6.3334,-6.3334
2094.9511,6.4923,6.4319,6.4319,-6.4319
2115.8770,6.5975,6.5247,6.5247,-6.5247
2137.0121,6.6926,6.6111,6.6111,-6.6111
2158.3582,6.7825,6.6906,6.6906,-6.6906
2179.9175,6.8630,6.7627,6.7627,-6.7627
2201.6923,6.9282,6.8267,6.8267,-6.8267
2223.6845,6.9928,6.8823,6.8823,-6.8823
2245.8963,7.0487,6.9290,6.9290,-6.9290
2268.3301,7.0840,6.9664,6.9664,-6.9664
2290.9879,7.1093,6.9943,6.9943,-6.9943
2313.8721,7.1246,7.0125,7.0125,-7.0125
2336.9848,7.1300,7.0209,7.0209,-7.0209
2360.3285,7.1254,7.0195,7.0195,-7.0195
2383.9052,7.1108,7.0086,7.0086,-7.0086
2407.7175,7.0954,6.9884,6.9884,-6.9884
2431.7677,7.0716,6.9590,6.9590,-6.9590
2456.0581,7.0271,6.9208,6.9208,-6.9208
2480.5911,6.9817,6.8741,6.8741,-6.8741
2505.3691,6.9235,6.8193,6.8193,-6.8193
2530.3947,6.8436,6.7568,6.7568,-6.7568
2555.6702,6.7592,6.6870,6.6870,-6.6870
2581.1983,6.6693,6.6104,6.6104,-6.6104
2606.9813,6.5749,6.5274,6.5274,-6.5274
2633.0218,6.4795,6.4383,6.4383,-6.4383
2659.3225,6.3851,6.3433,6.3433,-6.3433
2685.8858,6.2897,6.2425,6.2425,-6.2425
2712.7145,6.1953,6.1359,6.1359,-6.1359
2739.8112,6.0910,6.0237,6.0237,-6.0237
2767.1786,5.9811,5.9059,5.9059,-5.9059
2794.8193,5.8668,5.7828,5.7828,-5.7828
2822.7361,5.7380,5.6548,5.6548,-5.6548
2850.9318,5.5938,5.5226,5.5226,-5.5226
2879.4091,5.4484,5.3867,5.3867,-5.3867
2908.1709,5.2997,5.2481,5.2481,-5.2481
2937.2200,5.1355,5.1076,5.1076,-5.1076
2966.5592,4.9657,4.9663,4.9663,-4.9663
2996.1915,4.8003,4.8255,4.8255,-4.8255
3026.1198,4.6361,4.6861,4.6861,-4.6861
3056.3470,4.4706,4.5494,4.5494,-4.5494
3086.8761,4.3238,4.4165,4.4165,-4.4165
3117.7103,4.1896,4.2883,4.2883,-4.2883
3148.8524,4.0627,4.1653,4.1653,-4.1653
3180.3055,3.9571,4.0483,4.0483,-4.0483
3212.0729,3.8572,3.9372,3.9372,-3.9372
3244.1576,3.7616,3.8323,3.8323,-3.8323
3276.5627,3.6759,3.7335,3.7335,-3.7335
3309.2916,3.5960,3.6408,3.6408,-3.6408
3342.3473,3.5119,3.5542,3.5542,-3.5542
3375.7333,3.4262,3.4735,3.4735,-3.4735
3409.4527,3.3463,3.3990,3.3990,-3.3990
3443.5090,3.2706,3.3309,3.3309,-3.3309
