frequency,raw,smoothed,error,equalization
30.3616,9.3594,9.3478,9.3478,-9.3478
30.6649,9.3600,9.3470,9.3470,-9.3470
30.9712,9.3600,9.3455,9.3455,-9.3455
31.2806,9.3506,9.3433,9.3433,-9.3433
31.5930,9.3500,9.3408,9.3408,-9.3408
31.9086,9.3407,9.3379,9.3379,-9.3379
32.2273,9.3304,9.3346,9.3346,-9.3346
32.5492,9.3300,9.3310,9.3310,-9.3310
32.8744,9.3300,9.3267,9.3267,-9.3267
33.2027,9.3300,9.3216,9.3216,-9.3216
33.5344,9.3300,9.3157,9.3157,-9.3157
33.8694,9.3206,9.3089,9.3089,-9.3089
34.2077,9.3107,9.3014,9.3014,-9.3014
34.5494,9.3006,9.2933,9.2933,-9.2933
34.8945,9.3000,9.2847,9.2847,-9.2847
35.2430,9.2908,9.2755,9.2755,-9.2755
35.5951,9.2807,9.2657,9.2657,-9.2657
35.9506,9.2706,9.2553,9.2553,-9.2553
36.3097,9.2417,9.2444,9.2444,-9.2444
36.6724,9.2215,9.2331,9.2331,-9.2331
37.0387,9.2106,9.2217,9.2217,-9.2217
37.4087,9.2006,9.2103,9.2103,-9.2103
37.7824,9.1907,9.1987,9.1987,-9.1987
38.1598,9.1900,9.1871,9.1871,-9.1871
38.5409,9.1808,9.1751,9.1751,-9.1751
38.9259,9.1706,9.1628,9.1628,-9.1628
39.3147,9.1606,9.1500,9.1500,-9.1500
39.7074,9.1416,9.1369,9.1369,-9.1369
40.1041,9.1309,9.1233,9.1233,-9.1233
40.5046,9.1209,9.1093,9.1093,-9.1093
40.9092,9.1108,9.0946,9.0946,-9.0946
41.3179,9.0916,9.0789,9.0789,-9.0789
41.7306,9.0714,9.0623,9.0623,-9.0623
42.1474,9.0516,9.0449,9.0449,-9.0449
42.5684,9.0315,9.0266,9.0266,-9.0266
42.9936,9.0117,9.0075,9.0075,-9.0075
43.4231,9.0009,8.9878,8.9878,-8.9878
43.8568,8.9820,8.9671,8.9671,-8.9671
44.2949,8.9616,8.9457,8.9457,-8.9457
44.7374,8.9328,8.9234,8.9234,-8.9234
45.1842,8.9031,8.9005,8.9005,-8.9005
45.6356,8.8820,8.8770,8.8770,-8.8770
46.0914,8.8526,8.8530,8.8530,-8.8530
46.5518,8.8321,8.8285,8.8285,-8.8285
47.0168,8.8119,8.8036,8.8036,-8.8036
47.4864,8.7828,8.7781,8.7781,-8.7781
47.9608,8.7531,8.7521,8.7521,-8.7521
48.4398,8.7321,8.7257,8.7257,-8.7257
48.9237,8.7029,8.6988,8.6988,-8.6988
49.4124,8.6729,8.6716,8.6716,-8.6716
49.9059,8.6522,8.6441,8.6441,-8.6441
50.4044,8.6233,8.6161,8.6161,-8.6161
50.9079,8.5931,8.5877,8.5877,-8.5877
51.4164,8.5632,8.5589,8.5589,-8.5589
51.9300,8.5335,8.5295,8.5295,-8.5295
52.4487,8.5035,8.4997,8.4997,-8.4997
52.9726,8.4733,8.4696,8.4696,-8.4696
53.5018,8.4433,8.4393,8.4393,-8.4393
54.0362,8.4135,8.4088,8.4088,-8.4088
54.5759,8.3836,8.3778,8.3778,-8.3778
55.1211,8.3533,8.3462,8.3462,-8.3462
55.6717,8.3149,8.3138,8.3138,-8.3138
56.2278,8.2834,8.2807,8.2807,-8.2807
56.7894,8.2537,8.2467,8.2467,-8.2467
57.3567,8.2145,8.2118,8.2118,-8.2118
57.9296,8.1749,8.1760,8.1760,-8.1760
58.5082,8.1525,8.1394,8.1394,-8.1394
59.0927,8.1323,8.1017,8.1017,-8.1017
59.6829,8.1126,8.0626,8.0626,-8.0626
60.2791,8.0660,8.0219,8.0219,-8.0219
60.8812,7.9990,7.9796,7.9796,-7.9796
61.4893,7.9379,7.9361,7.9361,-7.9361
62.1035,7.8863,7.8919,7.8919,-7.8919
62.7239,7.8449,7.8472,7.8472,-7.8472
63.3504,7.7963,7.8017,7.8017,-7.8017
63.9832,7.7554,7.7556,7.7556,-7.7556
64.6223,7.7155,7.7089,7.7089,-7.7089
65.2678,7.6664,7.6615,7.6615,-7.6615
65.9198,7.6168,7.6136,7.6136,-7.6136
66.5782,7.5670,7.5653,7.5653,-7.5653
67.2433,7.5166,7.5168,7.5168,-7.5168
67.9149,7.4670,7.4682,7.4682,-7.4682
68.5933,7.4343,7.4194,7.4194,-7.4194
69.2785,7.3867,7.3700,7.3700,-7.3700
69.9705,7.3285,7.3200,7.3200,-7.3200
70.6694,7.2686,7.2693,7.2693,-7.2693
71.3753,7.2174,7.2180,7.2180,-7.2180
72.0883,7.1757,7.1662,7.1662,-7.1662
72.8083,7.1271,7.1136,7.1136,-7.1136
73.5356,7.0686,7.0602,7.0602,-7.0602
74.2701,7.0174,7.0060,7.0060,-7.0060
75.0120,6.9588,6.9510,6.9510,-6.9510
75.7613,6.8987,6.8953,6.8953,-6.8953
76.5180,6.8474,6.8391,6.8391,-6.8391
77.2824,6.7976,6.7821,6.7821,-6.7821
78.0543,6.7390,6.7244,6.7244,-6.7244
78.8340,6.6789,6.6659,6.6659,-6.6659
79.6214,6.6105,6.6065,6.6065,-6.6065
80.4168,6.5492,6.5464,6.5464,-6.5464
81.2200,6.4896,6.4855,6.4855,-6.4855
82.0313,6.4211,6.4239,6.4239,-6.4239
82.8507,6.3595,6.3617,6.3617,-6.3617
83.6783,6.3079,6.2989,6.2989,-6.2989
84.5141,6.2581,6.2351,6.2351,-6.2351
85.3583,6.1917,6.1703,6.1703,-6.1703
86.2109,6.1215,6.1044,6.1044,-6.1044
87.0721,6.0519,6.0374,6.0374,-6.0374
87.9418,5.9819,5.9695,5.9695,-5.9695
88.8203,5.9036,5.9006,5.9006,-5.9006
89.7075,5.8403,5.8309,5.8309,-5.8309
90.6035,5.7722,5.7602,5.7602,-5.7602
91.5085,5.7018,5.6885,5.6885,-5.6885
92.4226,5.6320,5.6159,5.6159,-5.6159
93.3458,5.5459,5.5422,5.5422,-5.5422
94.2782,5.4722,5.4676,5.4676,-5.4676
95.2199,5.4025,5.3923,5.3923,-5.3923
96.1711,5.3324,5.3162,5.3162,-5.3162
97.1317,5.2458,5.2392,5.2392,-5.2392
98.1019,5.1645,5.1615,5.1615,-5.1615
99.0818,5.0845,5.0828,5.0828,-5.0828
100.0715,5.0126,5.0032,5.0032,-5.0032
101.0711,4.9343,4.9226,4.9226,-4.9226
102.0807,4.8548,4.8411,4.8411,-4.8411
103.1004,4.7749,4.7586,4.7586,-4.7586
104.1302,4.6947,4.6750,4.6750,-4.6750
105.1703,4.6071,4.5903,4.5903,-4.5903
106.2209,4.5171,4.5045,4.5045,-4.5045
107.2819,4.4350,4.4179,4.4179,-4.4179
108.3535,4.3472,4.3305,4.3305,-4.3305
109.4358,4.2489,4.2422,4.2422,-4.2422
110.5289,4.1492,4.1529,4.1529,-4.1529
111.6330,4.0576,4.0628,4.0628,-4.0628
112.7481,3.9759,3.9720,3.9720,-3.9720
113.8743,3.8960,3.8805,3.8805,-3.8805
115.0118,3.7920,3.7882,3.7882,-3.7882
116.1606,3.6980,3.6954,3.6954,-3.6954
117.3209,3.5998,3.6022,3.6022,-3.6022
118.4928,3.5161,3.5087,3.5087,-3.5087
119.6764,3.4523,3.4152,3.4152,-3.4152
120.8718,3.3528,3.3214,3.3214,-3.3214
122.0792,3.2190,3.2274,3.2274,-3.2274
123.2986,3.1106,3.1340,3.1340,-3.1340
124.5302,3.0189,3.0415,3.0415,-3.0415
125.7741,2.9286,2.9498,2.9498,-2.9498
127.0304,2.8385,2.8591,2.8591,-2.8591
128.2993,2.7490,2.7695,2.7695,-2.7695
129.5808,2.6510,2.6809,2.6809,-2.6809
130.8752,2.5590,2.5937,2.5937,-2.5937
132.1825,2.4848,2.5078,2.5078,-2.5078
133.5028,2.4230,2.4230,2.4230,-2.4230
134.8363,2.3392,2.3389,2.3389,-2.3389
136.1832,2.2575,2.2555,2.2555,-2.2555
137.5435,2.1774,2.1725,2.1725,-2.1725
138.9174,2.0975,2.0896,2.0896,-2.0896
140.3050,2.0097,2.0065,2.0065,-2.0065
141.7065,1.9278,1.9230,1.9230,-1.9230
143.1220,1.8402,1.8388,1.8388,-1.8388
144.5516,1.7578,1.7541,1.7541,-1.7541
145.9955,1.6934,1.6684,1.6684,-1.6684
147.4538,1.6179,1.5816,1.5816,-1.5816
148.9267,1.5070,1.4933,1.4933,-1.4933
150.4143,1.4103,1.4041,1.4041,-1.4041
151.9167,1.3282,1.3142,1.3142,-1.3142
153.4342,1.2405,1.2235,1.2235,-1.2235
154.9668,1.1506,1.1323,1.1323,-1.1323
156.5147,1.0458,1.0407,1.0407,-1.0407
158.0781,0.9432,0.9490,0.9490,-0.9490
159.6571,0.8435,0.8577,0.8577,-0.8577
161.2519,0.7513,0.7670,0.7670,-0.7670
162.8626,0.6534,0.6771,0.6771,-0.6771
164.4894,0.5691,0.5884,0.5884,-0.5884
166.1324,0.4817,0.5012,0.5012,-0.5012
167.7919,0.3916,0.4153,0.4153,-0.4153
169.4679,0.3015,0.3309,0.3309,-0.3309
171.1607,0.2193,0.2481,0.2481,-0.2481
172.8704,0.1471,0.1669,0.1669,-0.1669
174.5972,0.0696,0.0871,0.0871,-0.0871
176.3412,-0.0028,0.0086,0.0086,-0.0086
178.1026,-0.0802,-0.0687,-0.0687,0.0687
179.8816,-0.1528,-0.1451,-0.1451,0.1451
181.6784,-0.2150,-0.2207,-0.2207,0.2207
183.4932,-0.2899,-0.2958,-0.2958,0.2958
185.3261,-0.3698,-0.3706,-0.3706,0.3706
187.1772,-0.4497,-0.4448,-0.4448,0.4448
189.0469,-0.5148,-0.5184,-0.5184,0.5184
190.9352,-0.5896,-0.5916,-0.5916,0.5916
192.8425,-0.6770,-0.6643,-0.6643,0.6643
194.7687,-0.7445,-0.7362,-0.7362,0.7362
196.7142,-0.8118,-0.8073,-0.8073,0.8073
198.6792,-0.8893,-0.8776,-0.8776,0.8776
200.6637,-0.9692,-0.9468,-0.9468,0.9468
202.6681,-1.0418,-1.0146,-1.0146,1.0146
204.6925,-1.1042,-1.0808,-1.0808,1.0808
206.7371,-1.1641,-1.1453,-1.1453,1.1453
208.8022,-1.2315,-1.2080,-1.2080,1.2080
210.8879,-1.2941,-1.2690,-1.2690,1.2690
212.9944,-1.3467,-1.3280,-1.3280,1.3280
215.1219,-1.4040,-1.3854,-1.3854,1.3854
217.2707,-1.4639,-1.4409,-1.4409,1.4409
219.4410,-1.5238,-1.4945,-1.4945,1.4945
221.6329,-1.5691,-1.5460,-1.5460,1.5460
223.8468,-1.6091,-1.5954,-1.5954,1.5954
226.0827,-1.6635,-1.6429,-1.6429,1.6429
228.3410,-1.7090,-1.6885,-1.6885,1.6885
230.6219,-1.7490,-1.7323,-1.7323,1.7323
232.9255,-1.7961,-1.7744,-1.7744,1.7744
235.2521,-1.8244,-1.8146,-1.8146,1.8146
237.6020,-1.8805,-1.8529,-1.8529,1.8529
239.9754,-1.9360,-1.8893,-1.8893,1.8893
242.3724,-1.9500,-1.9233,-1.9233,1.9233
244.7934,-1.9715,-1.9551,-1.9551,1.9551
247.2386,-2.0015,-1.9850,-1.9850,1.9850
249.7082,-2.0243,-2.0128,-2.0128,2.0128
252.2025,-2.0514,-2.0388,-2.0388,2.0388
254.7217,-2.0885,-2.0627,-2.0627,2.0627
257.2661,-2.1285,-2.0845,-2.0845,2.0845
259.8358,-2.1400,-2.1039,-2.1039,2.1039
262.4313,-2.1400,-2.1210,-2.1210,2.1210
265.0527,-2.1542,-2.1362,-2.1362,2.1362
267.7002,-2.1883,-2.1496,-2.1496,2.1496
270.3742,-2.1859,-2.1611,-2.1611,2.1611
273.0749,-2.1800,-2.1710,-2.1710,2.1710
275.8026,-2.1871,-2.1792,-2.1792,2.1792
278.5575,-2.2041,-2.1859,-2.1859,2.1859
281.3400,-2.2030,-2.1908,-2.1908,2.1908
284.1502,-2.2000,-2.1941,-2.1941,2.1941
286.9885,-2.2070,-2.1959,-2.1959,2.1959
289.8552,-2.2100,-2.1963,-2.1963,2.1963
292.7505,-2.2100,-2.1954,-2.1954,2.1954
295.6747,-2.2100,-2.1932,-2.1932,2.1932
298.6281,-2.2239,-2.1894,-2.1894,2.1894
301.6111,-2.2161,-2.1841,-2.1841,2.1841
304.6238,-2.1961,-2.1774,-2.1774,2.1774
307.6666,-2.1831,-2.1694,-2.1694,2.1694
310.7398,-2.1731,-2.1602,-2.1602,2.1602
313.8437,-2.1562,-2.1501,-2.1501,2.1501
316.9786,-2.1431,-2.1391,-2.1391,2.1391
320.1449,-2.1331,-2.1274,-2.1274,2.1274
323.3427,-2.1163,-2.1151,-2.1151,2.1151
326.5725,-2.1031,-2.1023,-2.1023,2.1023
329.8346,-2.0863,-2.0892,-2.0892,2.0892
333.1292,-2.0732,-2.0760,-2.0760,2.0760
336.4568,-2.0632,-2.0626,-2.0626,2.0626
339.8176,-2.0464,-2.0493,-2.0493,2.0493
343.2119,-2.0332,-2.0361,-2.0361,2.0361
346.6402,-2.0232,-2.0229,-2.0229,2.0229
350.1027,-2.0065,-2.0098,-2.0098,2.0098
353.5998,-1.9932,-1.9968,-1.9968,1.9968
357.1318,-1.9900,-1.9837,-1.9837,1.9837
360.6991,-1.9765,-1.9705,-1.9705,1.9705
364.3021,-1.9566,-1.9572,-1.9572,1.9572
367.9410,-1.9433,-1.9438,-1.9438,1.9438
371.6163,-1.9333,-1.9302,-1.9302,1.9302
375.3283,-1.9166,-1.9165,-1.9165,1.9165
379.0774,-1.9033,-1.9027,-1.9027,1.9027
382.8639,-1.8933,-1.8887,-1.8887,1.8887
386.6882,-1.8833,-1.8746,-1.8746,1.8746
390.5508,-1.8667,-1.8603,-1.8603,1.8603
394.4519,-1.8467,-1.8456,-1.8456,1.8456
398.3920,-1.8268,-1.8309,-1.8309,1.8309
402.3714,-1.8134,-1.8162,-1.8162,1.8162
406.3906,-1.8034,-1.8016,-1.8016,1.8016
410.4500,-1.7868,-1.7870,-1.7870,1.7870
414.5498,-1.7668,-1.7723,-1.7723,1.7723
418.6907,-1.7534,-1.7576,-1.7576,1.7576
422.8729,-1.7434,-1.7429,-1.7429,1.7429
427.0969,-1.7335,-1.7282,-1.7282,1.7282
431.3631,-1.7169,-1.7134,-1.7134,1.7134
435.6718,-1.6904,-1.6986,-1.6986,1.6986
440.0237,-1.6800,-1.6840,-1.6840,1.6840
444.4190,-1.6735,-1.6696,-1.6696,1.6696
448.8582,-1.6635,-1.6550,-1.6550,1.6550
453.3417,-1.6470,-1.6402,-1.6402,1.6402
457.8700,-1.6271,-1.6253,-1.6253,1.6253
462.4436,-1.6071,-1.6104,-1.6104,1.6104
467.0628,-1.5871,-1.5956,-1.5956,1.5956
471.7282,-1.5736,-1.5810,-1.5810,1.5810
476.4402,-1.5700,-1.5667,-1.5667,1.5667
481.1993,-1.5572,-1.5526,-1.5526,1.5526
486.0059,-1.5308,-1.5386,-1.5386,1.5386
490.8605,-1.5264,-1.5251,-1.5251,1.5251
495.7636,-1.5109,-1.5118,-1.5118,1.5118
500.7156,-1.4873,-1.4987,-1.4987,1.4987
505.7172,-1.4736,-1.4862,-1.4862,1.4862
510.7687,-1.4637,-1.4741,-1.4741,1.4741
515.8706,-1.4537,-1.4626,-1.4626,1.4626
521.0235,-1.4437,-1.4514,-1.4514,1.4514
526.2279,-1.4400,-1.4405,-1.4405,1.4405
531.4843,-1.4337,-1.4298,-1.4298,1.4298
536.7932,-1.4174,-1.4193,-1.4193,1.4193
542.1551,-1.4100,-1.4089,-1.4089,1.4089
547.5705,-1.4037,-1.3987,-1.3987,1.3987
553.0401,-1.3937,-1.3885,-1.3885,1.3885
558.5643,-1.3775,-1.3784,-1.3784,1.3784
564.1437,-1.3638,-1.3684,-1.3684,1.3684
569.7788,-1.3600,-1.3585,-1.3585,1.3585
575.4701,-1.3476,-1.3486,-1.3486,1.3486
581.2184,-1.3338,-1.3387,-1.3387,1.3387
587.0241,-1.3300,-1.3290,-1.3290,1.3290
592.8877,-1.3176,-1.3193,-1.3193,1.3193
598.8099,-1.3038,-1.3098,-1.3098,1.3098
604.7913,-1.2938,-1.3005,-1.3005,1.3005
610.8324,-1.2900,-1.2913,-1.2913,1.2913
616.9339,-1.2839,-1.2821,-1.2821,1.2821
623.0963,-1.2739,-1.2728,-1.2728,1.2728
629.3203,-1.2639,-1.2634,-1.2634,1.2634
635.6064,-1.2539,-1.2540,-1.2540,1.2540
641.9553,-1.2439,-1.2444,-1.2444,1.2444
648.3677,-1.2400,-1.2349,-1.2349,1.2349
654.8441,-1.2339,-1.2252,-1.2252,1.2252
661.3852,-1.2239,-1.2152,-1.2152,1.2152
667.9916,-1.2140,-1.2050,-1.2050,1.2050
674.6640,-1.1979,-1.1946,-1.1946,1.1946
681.4031,-1.1840,-1.1839,-1.1839,1.1839
688.2095,-1.1680,-1.1731,-1.1731,1.1731
695.0838,-1.1540,-1.1622,-1.1622,1.1622
702.0269,-1.1440,-1.1512,-1.1512,1.1512
709.0393,-1.1400,-1.1401,-1.1401,1.1401
716.1217,-1.1340,-1.1287,-1.1287,1.1287
723.2749,-1.1240,-1.1167,-1.1167,1.1167
730.4995,-1.1141,-1.1043,-1.1043,1.1043
737.7963,-1.0981,-1.0913,-1.0913,1.0913
745.1660,-1.0841,-1.0778,-1.0778,1.0778
752.6093,-1.0741,-1.0636,-1.0636,1.0636
760.1269,-1.0641,-1.0486,-1.0486,1.0486
767.7197,-1.0482,-1.0324,-1.0324,1.0324
775.3882,-1.0283,-1.0150,-1.0150,1.0150
783.1334,-1.0141,-0.9964,-0.9964,0.9964
790.9560,-0.9924,-0.9766,-0.9766,0.9766
798.8566,-0.9683,-0.9553,-0.9553,0.9553
806.8362,-0.9425,-0.9327,-0.9327,0.9327
814.8955,-0.9242,-0.9087,-0.9087,0.9087
823.0353,-0.9142,-0.8833,-0.8833,0.8833
831.2565,-0.8868,-0.8561,-0.8561,0.8561
839.5597,-0.8469,-0.8270,-0.8270,0.8270
847.9459,-0.8011,-0.7963,-0.7963,0.7963
856.4158,-0.7685,-0.7639,-0.7639,0.7639
864.9703,-0.7485,-0.7300,-0.7300,0.7300
873.6103,-0.7228,-0.6942,-0.6942,0.6942
882.3366,-0.6871,-0.6563,-0.6563,0.6563
891.1501,-0.6414,-0.6163,-0.6163,0.6163
900.0516,-0.5972,-0.5740,-0.5740,0.5740
909.0420,-0.5572,-0.5295,-0.5295,0.5295
918.1222,-0.5116,-0.4826,-0.4826,0.4826
927.2931,-0.4616,-0.4335,-0.4335,0.4335
936.5557,-0.4117,-0.3820,-0.3820,0.3820
945.9107,-0.3617,-0.3282,-0.3282,0.3282
955.3592,-0.3005,-0.2719,-0.2719,0.2719
964.9021,-0.2362,-0.2130,-0.2130,0.2130
974.5402,-0.1819,-0.1517,-0.1517,0.1517
984.2747,-0.1207,-0.0878,-0.0878,0.0878
994.1064,-0.0452,-0.0216,-0.0216,0.0216
1004.0363,0.0291,0.0471,0.0471,-0.0471
1014.0654,0.0935,0.1180,0.1180,-0.1180
1024.1947,0.1645,0.1913,0.1913,-0.1913
1034.4251,0.2389,0.2668,0.2668,-0.2668
1044.7578,0.3143,0.3445,0.3445,-0.3445
1055.1936,0.3998,0.4243,0.4243,-0.4243
1065.7337,0.4842,0.5060,0.5060,-0.5060
1076.3791,0.5641,0.5892,0.5892,-0.5892
1087.1308,0.6495,0.6740,0.6740,-0.6740
1097.9899,0.7449,0.7601,0.7601,-0.7601
1108.9575,0.8393,0.8471,0.8471,-0.8471
1120.0346,0.9346,0.9347,0.9347,-0.9347
1131.2224,1.0291,1.0226,1.0226,-1.0226
1142.5219,1.1190,1.1105,1.1105,-1.1105
1153.9343,1.2089,1.1980,1.1980,-1.1980
1165.4607,1.2988,1.2848,1.2848,-1.2848
1177.1022,1.3887,1.3708,1.3708,-1.3708
1188.8600,1.4732,1.4556,1.4556,-1.4556
1200.7353,1.5585,1.5390,1.5390,-1.5390
1212.7291,1.6430,1.6208,1.6208,-1.6208
1224.8428,1.7229,1.7009,1.7009,-1.7009
1237.0775,1.8028,1.7791,1.7791,-1.7791
1249.4344,1.8774,1.8554,1.8554,-1.8554
1261.9147,1.9526,1.9296,1.9296,-1.9296
1274.5197,2.0272,2.0018,2.0018,-2.0018
1287.2506,2.0972,2.0719,2.0719,-2.0719
1300.1086,2.1671,2.1398,2.1398,-2.1398
1313.0951,2.2317,2.2056,2.2056,-2.2056
1326.2113,2.2916,2.2693,2.2693,-2.2693
1339.4585,2.3516,2.3309,2.3309,-2.3309
1352.8381,2.4168,2.3905,2.3905,-2.3905
1366.3513,2.4762,2.4482,2.4482,-2.4482
1379.9995,2.5261,2.5039,2.5039,-2.5039
1393.7840,2.5761,2.5579,2.5579,-2.5579
1407.7062,2.6260,2.6103,2.6103,-2.6103
1421.7674,2.6760,2.6614,2.6614,-2.6614
1435.9691,2.7259,2.7111,2.7111,-2.7111
1450.3127,2.7707,2.7598,2.7598,-2.7598
1464.7995,2.8158,2.8075,2.8075,-2.8075
1479.4311,2.8606,2.8546,2.8546,-2.8546
1494.2088,2.9006,2.9011,2.9011,-2.9011
1509.1341,2.9456,2.9474,2.9474,-2.9474
1524.2085,2.9905,2.9935,2.9935,-2.9935
1539.4335,3.0355,3.0397,3.0397,-3.0397
1554.8105,3.0855,3.0861,3.0861,-3.0861
1570.3412,3.1303,3.1329,3.1329,-3.1329
1586.0270,3.1703,3.1801,3.1801,-3.1801
1601.8694,3.2153,3.2280,3.2280,-3.2280
1617.8702,3.2652,3.2767,3.2767,-3.2767
1634.0307,3.3152,3.3264,3.3264,-3.3264
1650.3527,3.3651,3.3771,3.3771,-3.3771
1666.8377,3.4151,3.4288,3.4288,-3.4288
1683.4873,3.4650,3.4818,3.4818,-3.4818
1700.3033,3.5200,3.5362,3.5362,-3.5362
1717.2872,3.5749,3.5919,3.5919,-3.5919
1734.4408,3.6298,3.6492,3.6492,-3.6492
1751.7658,3.6898,3.7081,3.7081,-3.7081
1769.2638,3.7497,3.7687,3.7687,-3.7687
1786.9366,3.8096,3.8311,3.8311,-3.8311
1804.7859,3.8745,3.8955,3.8955,-3.8955
1822.8135,3.9395,3.9618,3.9618,-3.9618
1841.0211,4.0043,4.0301,4.0301,-4.0301
1859.4107,4.0742,4.1006,4.1006,-4.1006
1877.9839,4.1442,4.1732,4.1732,-4.1732
1896.7427,4.2190,4.2481,4.2481,-4.2481
1915.6888,4.2989,4.3253,4.3253,-4.3253
1934.8242,4.3788,4.4048,4.4048,-4.4048
1954.1507,4.4587,4.4866,4.4866,-4.4866
1973.6703,4.5434,4.5707,4.5707,-4.5707
1993.3848,4.6333,4.6572,4.6572,-4.6572
2013.2963,4.7232,4.7459,4.7459,-4.7459
2033.4067,4.8131,4.8370,4.8370,-4.8370
2053.7179,4.9031,4.9304,4.9304,-4.9304
2074.2320,4.9977,5.0262,5.0262,-5.0262
2094.9511,5.0976,5.1243,5.1243,-5.1243
2115.8770,5.1975,5.2248,5.2248,-5.2248
2137.0121,5.3021,5.3277,5.3277,-5.3277
2158.3582,5.4073,5.4330,5.4330,-5.4330
2179.9175,5.5119,5.5407,5.5407,-5.5407
2201.6923,5.6217,5.6509,5.6509,-5.6509
2223.6845,5.7363,5.7636,5.7636,-5.7636
2245.8963,5.8515,5.8788,5.8788,-5.8788
2268.3301,5.9661,5.9963,5.9963,-5.9963
2290.9879,6.0859,6.1162,6.1162,-6.1162
2313.8721,6.2104,6.2381,6.2381,-6.2381
2336.9848,6.3356,6.3619,6.3619,-6.3619
2360.3285,6.4601,6.4872,6.4872,-6.4872
2383.9052,6.5946,6.6138,6.6138,-6.6138
2407.7175,6.7299,6.7412,6.7412,-6.7412
2431.7677,6.8643,6.8688,6.8688,-6.8688
2456.0581,7.0041,6.9962,6.9962,-6.9962
2480.5911,7.1440,7.1227,7.1227,-7.1227
2505.3691,7.2793,7.2476,7.2476,-7.2476
2530.3947,7.4091,7.3702,7.3702,-7.3702
2555.6702,7.5344,7.4900,7.4900,-7.4900
2581.1983,7.6543,7.6063,7.6063,-7.6063
2606.9813,7.7742,7.7185,7.7185,-7.7185
2633.0218,7.8895,7.8262,7.8262,-7.8262
2659.3225,7.9949,7.9285,7.9285,-7.9285
2685.8858,8.0948,8.0251,8.0251,-8.0251
2712.7145,8.1902,8.1155,8.1155,-8.1155
2739.8112,8.2801,8.1991,8.1991,-8.1991
2767.1786,8.3656,8.2757,8.2757,-8.2757
2794.8193,8.4366,8.3447,8.3447,-8.3447
2822.7361,8.4966,8.4058,8.4058,-8.4058
2850.9318,8.5565,8.4589,8.4589,-8.4589
2879.4091,8.6076,8.5035,8.5035,-8.5035
2908.1709,8.6432,8.5393,8.5393,-8.5393
2937.2200,8.6731,8.5663,8.5663,-8.5663
2966.5592,8.6944,8.5843,8.5843,-8.5843
2996.1915,8.7000,8.5931,8.5931,-8.5931
3026.1198,8.7000,8.5929,8.5929,-8.5929
3056.3470,8.6913,8.5837,8.5837,-8.5837
3086.8761,8.6713,8.5658,8.5658,-8.5658
3117.7103,8.6427,8.5395,8.5395,-8.5395
3148.8524,8.5985,8.5051,8.5051,-8.5051
3180.3055,8.5485,8.4632,8.4632,-8.4632
3212.0729,8.4943,8.4143,8.4143,-8.4143
3244.1576,8.4301,8.3591,8.3591,-8.3591
3276.5627,8.3559,8.2983,8.2983,-8.2983
3309.2916,8.2760,8.2326,8.2326,-8.2326
3342.3473,8.1961,8.1628,8.1628,-8.1628
3375.7333,8.1120,8.0896,8.0896,-8.0896
3409.4527,8.0263,8.0138,8.0138,-8.0138
