frequency,raw,smoothed,error,equalization
59.6829,4.9926,5.0174,5.0174,-5.0174
60.2791,4.9812,5.0227,5.0227,-5.0227
60.8812,4.9974,5.0285,5.0285,-5.0285
61.4893,5.0347,5.0347,5.0347,-5.0347
62.1035,5.0575,5.0406,5.0406,-5.0406
62.7239,5.0688,5.0459,5.0459,-5.0459
63.3504,5.0787,5.0504,5.0504,-5.0504
63.9832,5.0800,5.0542,5.0542,-5.0542
64.6223,5.0714,5.0572,5.0572,-5.0572
65.2678,5.0700,5.0596,5.0596,-5.0596
65.9198,5.0700,5.0614,5.0614,-5.0614
66.5782,5.0700,5.0626,5.0626,-5.0626
67.2433,5.0700,5.0633,5.0633,-5.0633
67.9149,5.0786,5.0631,5.0631,-5.0631
68.5933,5.0714,5.0620,5.0620,-5.0620
69.2785,5.0613,5.0601,5.0601,-5.0601
69.9705,5.0428,5.0579,5.0579,-5.0579
70.6694,5.0400,5.0557,5.0557,-5.0557
71.3753,5.0485,5.0535,5.0535,-5.0535
72.0883,5.0500,5.0514,5.0514,-5.0514
72.8083,5.0500,5.0491,5.0491,-5.0491
73.5356,5.0586,5.0467,5.0467,-5.0467
74.2701,5.0600,5.0439,5.0439,-5.0439
75.0120,5.0515,5.0406,5.0406,-5.0406
75.7613,5.0414,5.0369,5.0369,-5.0369
76.5180,5.0315,5.0330,5.0330,-5.0330
77.2824,5.0300,5.0290,5.0290,-5.0290
78.0543,5.0300,5.0250,5.0250,-5.0250
78.8340,5.0215,5.0208,5.0208,-5.0208
79.6214,5.0200,5.0163,5.0163,-5.0163
80.4168,5.0115,5.0116,5.0116,-5.0116
81.2200,5.0100,5.0067,5.0067,-5.0067
82.0313,5.0016,5.0013,5.0013,-5.0013
82.8507,4.9916,4.9958,4.9958,-4.9958
83.6783,4.9816,4.9903,4.9903,-4.9903
84.5141,4.9800,4.9848,4.9848,-4.9848
85.3583,4.9800,4.9793,4.9793,-4.9793
86.2109,4.9800,4.9735,4.9735,-4.9735
87.0721,4.9800,4.9675,4.9675,-4.9675
87.9418,4.9800,4.9611,4.9611,-4.9611
88.8203,4.9717,4.9544,4.9544,-4.9544
89.7075,4.9534,4.9473,4.9473,-4.9473
90.6035,4.9252,4.9400,4.9400,-4.9400
91.5085,4.9200,4.9328,4.9328,-4.9328
92.4226,4.9283,4.9256,4.9256,-4.9256
93.3458,4.9218,4.9180,4.9180,-4.9180
94.2782,4.9117,4.9101,4.9101,-4.9101
95.2199,4.8936,4.9018,4.9018,-4.9018
96.1711,4.8900,4.8934,4.8934,-4.8934
97.1317,4.8900,4.8847,4.8847,-4.8847
98.1019,4.8900,4.8758,4.8758,-4.8758
99.0818,4.8818,4.8664,4.8664,-4.8664
100.0715,4.8636,4.8567,4.8567,-4.8567
101.0711,4.8600,4.8469,4.8469,-4.8469
102.0807,4.8437,4.8366,4.8366,-4.8366
103.1004,4.8237,4.8258,4.8258,-4.8258
104.1302,4.8118,4.8147,4.8147,-4.8147
105.1703,4.8019,4.8035,4.8035,-4.8035
106.2209,4.7919,4.7921,4.7921,-4.7921
107.2819,4.7819,4.7803,4.7803,-4.7803
108.3535,4.7638,4.7681,4.7681,-4.7681
109.4358,4.7519,4.7558,4.7558,-4.7558
110.5289,4.7419,4.7436,4.7436,-4.7436
111.6330,4.7480,4.7313,4.7313,-4.7313
112.7481,4.7340,4.7186,4.7186,-4.7186
113.8743,4.7060,4.7056,4.7056,-4.7056
115.0118,4.6920,4.6923,4.6923,-4.6923
116.1606,4.6820,4.6788,4.6788,-4.6788
117.3209,4.6720,4.6650,4.6650,-4.6650
118.4928,4.6460,4.6508,4.6508,-4.6508
119.6764,4.6241,4.6364,4.6364,-4.6364
120.8718,4.6200,4.6219,4.6219,-4.6219
122.0792,4.6279,4.6072,4.6072,-4.6072
123.2986,4.6062,4.5917,4.5917,-4.5917
124.5302,4.5842,4.5757,4.5757,-4.5757
125.7741,4.5641,4.5591,4.5591,-4.5591
127.0304,4.5441,4.5422,4.5422,-4.5422
128.2993,4.5242,4.5249,4.5249,-4.5249
129.5808,4.5121,4.5072,4.5072,-4.5072
130.8752,4.4942,4.4890,4.4890,-4.4890
132.1825,4.4742,4.4703,4.4703,-4.4703
133.5028,4.4622,4.4511,4.4511,-4.4511
134.8363,4.4443,4.4312,4.4312,-4.4312
136.1832,4.4165,4.4107,4.4107,-4.4107
137.5435,4.3944,4.3896,4.3896,-4.3896
138.9174,4.3744,4.3681,4.3681,-4.3681
140.3050,4.3466,4.3463,4.3463,-4.3463
141.7065,4.3244,4.3244,4.3244,-4.3244
143.1220,4.3045,4.3024,4.3024,-4.3024
144.5516,4.2922,4.2803,4.2803,-4.2803
145.9955,4.2590,4.2581,4.2581,-4.2581
147.4538,4.2267,4.2361,4.2361,-4.2361
148.9267,4.2123,4.2146,4.2146,-4.2146
150.4143,4.1945,4.1935,4.1935,-4.1935
151.9167,4.1591,4.1729,4.1729,-4.1729
153.4342,4.1268,4.1531,4.1531,-4.1531
154.9668,4.1046,4.1341,4.1341,-4.1341
156.5147,4.1077,4.1161,4.1161,-4.1161
158.0781,4.0946,4.0987,4.0987,-4.0987
159.6571,4.0747,4.0816,4.0816,-4.0816
161.2519,4.0547,4.0648,4.0648,-4.0648
162.8626,4.0423,4.0484,4.0484,-4.0484
164.4894,4.0400,4.0321,4.0321,-4.0321
166.1324,4.0248,4.0157,4.0157,-4.0157
167.7919,4.0124,3.9990,3.9990,-3.9990
169.4679,3.9948,3.9818,3.9818,-3.9818
171.1607,3.9748,3.9640,3.9640,-3.9640
172.8704,3.9624,3.9455,3.9455,-3.9455
174.5972,3.9449,3.9260,3.9260,-3.9260
176.3412,3.9174,3.9055,3.9055,-3.9055
178.1026,3.8874,3.8842,3.8842,-3.8842
179.8816,3.8649,3.8622,3.8622,-3.8622
181.6784,3.8450,3.8394,3.8394,-3.8394
183.4932,3.8250,3.8159,3.8159,-3.8159
185.3261,3.8050,3.7916,3.7916,-3.7916
187.1772,3.7776,3.7666,3.7666,-3.7666
189.0469,3.7401,3.7410,3.7410,-3.7410
190.9352,3.7151,3.7150,3.7150,-3.7150
192.8425,3.6951,3.6886,3.6886,-3.6886
194.7687,3.6678,3.6617,3.6617,-3.6617
196.7142,3.6378,3.6345,3.6345,-3.6345
198.6792,3.6078,3.6069,3.6069,-3.6069
200.6637,3.5852,3.5790,3.5790,-3.5790
202.6681,3.5504,3.5508,3.5508,-3.5508
204.6925,3.5253,3.5223,3.5223,-3.5223
206.7371,3.4979,3.4937,3.4937,-3.4937
208.8022,3.4679,3.4651,3.4651,-3.4651
210.8879,3.4379,3.4364,3.4364,-3.4364
212.9944,3.4080,3.4076,3.4076,-3.4076
215.1219,3.3780,3.3786,3.3786,-3.3786
217.2707,3.3480,3.3496,3.3496,-3.3496
219.4410,3.3181,3.3205,3.3205,-3.3205
221.6329,3.2881,3.2916,3.2916,-3.2916
223.8468,3.2509,3.2627,3.2627,-3.2627
226.0827,3.2327,3.2340,3.2340,-3.2340
228.3410,3.2082,3.2052,3.2052,-3.2052
230.6219,3.1855,3.1764,3.1764,-3.1764
232.9255,3.1583,3.1473,3.1473,-3.1473
235.2521,3.1283,3.1180,3.1180,-3.1180
237.6020,3.0839,3.0884,3.0884,-3.0884
239.9754,3.0412,3.0587,3.0587,-3.0587
242.3724,3.0300,3.0291,3.0291,-3.0291
244.7934,3.0085,2.9991,2.9991,-2.9991
247.2386,2.9785,2.9687,2.9687,-2.9687
249.7082,2.9485,2.9377,2.9377,-2.9377
252.2025,2.9114,2.9061,2.9061,-2.9061
254.7217,2.8786,2.8740,2.8740,-2.8740
257.2661,2.8486,2.8414,2.8414,-2.8414
259.8358,2.8187,2.8082,2.8082,-2.8082
262.4313,2.7816,2.7743,2.7743,-2.7743
265.0527,2.7488,2.7399,2.7399,-2.7399
267.7002,2.7117,2.7052,2.7052,-2.7052
270.3742,2.6788,2.6702,2.6702,-2.6702
273.0749,2.6417,2.6348,2.6348,-2.6348
275.8026,2.5947,2.5992,2.5992,-2.5992
278.5575,2.5659,2.5635,2.5635,-2.5635
281.3400,2.5319,2.5280,2.5280,-2.5280
284.1502,2.4919,2.4925,2.4925,-2.4925
286.9885,2.4449,2.4571,2.4571,-2.4571
289.8552,2.3950,2.4220,2.4220,-2.4220
292.7505,2.3591,2.3875,2.3875,-2.3875
295.6747,2.3430,2.3536,2.3536,-2.3536
298.6281,2.3400,2.3201,2.3201,-2.3201
301.6111,2.3053,2.2864,2.2864,-2.2864
304.6238,2.2484,2.2525,2.2525,-2.2525
307.6666,2.2092,2.2189,2.2189,-2.2189
310.7398,2.1862,2.1854,2.1854,-2.1854
313.8437,2.1662,2.1518,2.1518,-2.1518
316.9786,2.1256,2.1181,2.1181,-2.1181
320.1449,2.0825,2.0841,2.0841,-2.0841
323.3427,2.0494,2.0501,2.0501,-2.0501
326.5725,2.0194,2.0159,2.0159,-2.0159
329.8346,1.9826,1.9812,1.9812,-1.9812
333.1292,1.9495,1.9462,1.9462,-1.9462
336.4568,1.9127,1.9109,1.9109,-1.9109
339.8176,1.8796,1.8755,1.8755,-1.8755
343.2119,1.8428,1.8399,1.8399,-1.8399
346.6402,1.8029,1.8040,1.8040,-1.8040
350.1027,1.7697,1.7679,1.7679,-1.7679
353.5998,1.7330,1.7317,1.7317,-1.7317
357.1318,1.6997,1.6953,1.6953,-1.6953
360.6991,1.6698,1.6588,1.6588,-1.6588
364.3021,1.6264,1.6220,1.6220,-1.6220
367.9410,1.5831,1.5850,1.5850,-1.5850
371.6163,1.5432,1.5480,1.5480,-1.5480
375.3283,1.5099,1.5110,1.5110,-1.5110
379.0774,1.4733,1.4739,1.4739,-1.4739
382.8639,1.4333,1.4368,1.4368,-1.4368
386.6882,1.4000,1.3997,1.3997,-1.3997
390.5508,1.3634,1.3625,1.3625,-1.3625
394.4519,1.3235,1.3254,1.3254,-1.3254
398.3920,1.2901,1.2884,1.2884,-1.2884
402.3714,1.2535,1.2515,1.2515,-1.2515
406.3906,1.2136,1.2148,1.2148,-1.2148
410.4500,1.1802,1.1782,1.1782,-1.1782
414.5498,1.1437,1.1416,1.1416,-1.1416
418.6907,1.1037,1.1051,1.1051,-1.1051
422.8729,1.0572,1.0687,1.0687,-1.0687
427.0969,1.0204,1.0325,1.0325,-1.0325
431.3631,0.9904,0.9967,0.9967,-0.9967
435.6718,0.9604,0.9611,0.9611,-0.9611
440.0237,0.9305,0.9256,0.9256,-0.9256
444.4190,0.8940,0.8901,0.8901,-0.8901
448.8582,0.8605,0.8546,0.8546,-0.8546
453.3417,0.8176,0.8192,0.8192,-0.8192
457.8700,0.7806,0.7839,0.7839,-0.7839
462.4436,0.7442,0.7487,0.7487,-0.7487
467.0628,0.7106,0.7138,0.7138,-0.7138
471.7282,0.6807,0.6790,0.6790,-0.6790
476.4402,0.6443,0.6442,0.6442,-0.6442
481.1993,0.6107,0.6095,0.6095,-0.6095
486.0059,0.5744,0.5749,0.5749,-0.5749
490.8605,0.5344,0.5404,0.5404,-0.5404
495.7636,0.5009,0.5061,0.5061,-0.5061
500.7156,0.4709,0.4720,0.4720,-0.4720
505.7172,0.4346,0.4383,0.4383,-0.4383
510.7687,0.4010,0.4048,0.4048,-0.4048
515.8706,0.3710,0.3715,0.3715,-0.3715
521.0235,0.3347,0.3385,0.3385,-0.3385
526.2279,0.3011,0.3057,0.3057,-0.3057
531.4843,0.2711,0.2732,0.2732,-0.2732
536.7932,0.2411,0.2410,0.2410,-0.2410
542.1551,0.2049,0.2091,0.2091,-0.2091
547.5705,0.1712,0.1776,0.1776,-0.1776
553.0401,0.1412,0.1465,0.1465,-0.1465
558.5643,0.1113,0.1156,0.1156,-0.1156
564.1437,0.0813,0.0852,0.0852,-0.0852
569.7788,0.0513,0.0551,0.0551,-0.0551
575.4701,0.0214,0.0254,0.0254,-0.0254
581.2184,-0.0086,-0.0040,-0.0040,0.0040
587.0241,-0.0386,-0.0329,-0.0329,0.0329
592.8877,-0.0685,-0.0614,-0.0614,0.0614
598.8099,-0.0923,-0.0894,-0.0894,0.0894
604.7913,-0.1185,-0.1170,-0.1170,0.1170
610.8324,-0.1484,-0.1441,-0.1441,0.1441
616.9339,-0.1784,-0.1709,-0.1709,0.1709
623.0963,-0.2022,-0.1971,-0.1971,0.1971
629.3203,-0.2283,-0.2229,-0.2229,0.2229
635.6064,-0.2583,-0.2482,-0.2482,0.2482
641.9553,-0.2822,-0.2729,-0.2729,0.2729
648.3677,-0.3022,-0.2970,-0.2970,0.2970
654.8441,-0.3221,-0.3206,-0.3206,0.3206
661.3852,-0.3482,-0.3436,-0.3436,0.3436
667.9916,-0.3721,-0.3661,-0.3661,0.3661
674.6640,-0.3921,-0.3879,-0.3879,0.3879
681.4031,-0.4181,-0.4090,-0.4090,0.4090
688.2095,-0.4420,-0.4292,-0.4292,0.4292
695.0838,-0.4620,-0.4484,-0.4484,0.4484
702.0269,-0.4760,-0.4666,-0.4666,0.4666
709.0393,-0.4920,-0.4836,-0.4836,0.4836
716.1217,-0.5179,-0.4994,-0.4994,0.4994
723.2749,-0.5300,-0.5137,-0.5137,0.5137
730.4995,-0.5419,-0.5264,-0.5264,0.5264
737.7963,-0.5619,-0.5373,-0.5373,0.5373
745.1660,-0.5759,-0.5463,-0.5463,0.5463
752.6093,-0.5800,-0.5532,-0.5532,0.5532
760.1269,-0.5859,-0.5580,-0.5580,0.5580
767.7197,-0.5900,-0.5606,-0.5606,0.5606
775.3882,-0.5900,-0.5610,-0.5610,0.5610
783.1334,-0.5900,-0.5592,-0.5592,0.5592
790.9560,-0.5841,-0.5553,-0.5553,0.5553
798.8566,-0.5742,-0.5492,-0.5492,0.5492
806.8362,-0.5642,-0.5411,-0.5411,0.5411
814.8955,-0.5484,-0.5311,-0.5311,0.5311
823.0353,-0.5342,-0.5194,-0.5194,0.5194
831.2565,-0.5184,-0.5060,-0.5060,0.5060
839.5597,-0.5042,-0.4912,-0.4912,0.4912
847.9459,-0.4885,-0.4750,-0.4750,0.4750
856.4158,-0.4685,-0.4574,-0.4574,0.4574
864.9703,-0.4485,-0.4387,-0.4387,0.4387
873.6103,-0.4285,-0.4187,-0.4187,0.4187
882.3366,-0.4085,-0.3975,-0.3975,0.3975
891.1501,-0.3886,-0.3750,-0.3750,0.3750
900.0516,-0.3686,-0.3510,-0.3510,0.3510
909.0420,-0.3429,-0.3253,-0.3253,0.3253
918.1222,-0.3129,-0.2978,-0.2978,0.2978
927.2931,-0.2886,-0.2680,-0.2680,0.2680
936.5557,-0.2630,-0.2358,-0.2358,0.2358
945.9107,-0.2330,-0.2008,-0.2008,0.2008
955.3592,-0.2031,-0.1625,-0.1625,0.1625
964.9021,-0.1675,-0.1206,-0.1206,0.1206
974.5402,-0.1275,-0.0749,-0.0749,0.0749
984.2747,-0.0875,-0.0251,-0.0251,0.0251
994.1064,-0.0364,0.0292,0.0292,-0.0292
1004.0363,0.0235,0.0881,0.0881,-0.0881
1014.0654,0.0890,0.1515,0.1515,-0.1515
1024.1947,0.1590,0.2195,0.2195,-0.2195
1034.4251,0.2344,0.2918,0.2918,-0.2918
1044.7578,0.3199,0.3685,0.3685,-0.3685
1055.1936,0.4098,0.4492,0.4492,-0.4492
1065.7337,0.4997,0.5334,0.5334,-0.5334
1076.3791,0.5896,0.6209,0.6209,-0.6209
1087.1308,0.6850,0.7112,0.7112,-0.7112
1097.9899,0.7849,0.8040,0.8040,-0.8040
1108.9575,0.8847,0.8987,0.8987,-0.8987
1120.0346,0.9846,0.9951,0.9951,-0.9951
1131.2224,1.0845,1.0926,1.0926,-1.0926
1142.5219,1.1844,1.1910,1.1910,-1.1910
1153.9343,1.2897,1.2900,1.2900,-1.2900
1165.4607,1.3942,1.3893,1.3893,-1.3893
1177.1022,1.4941,1.4886,1.4886,-1.4886
1188.8600,1.5940,1.5877,1.5877,-1.5877
1200.7353,1.6939,1.6866,1.6866,-1.6866
1212.7291,1.7937,1.7849,1.7849,-1.7849
1224.8428,1.8936,1.8826,1.8826,-1.8826
1237.0775,1.9882,1.9796,1.9796,-1.9796
1249.4344,2.0834,2.0758,2.0758,-2.0758
1261.9147,2.1833,2.1712,2.1712,-2.1712
1274.5197,2.2779,2.2657,2.2657,-2.2657
1287.2506,2.3678,2.3592,2.3592,-2.3592
1300.1086,2.4630,2.4519,2.4519,-2.4519
1313.0951,2.5576,2.5437,2.5437,-2.5437
1326.2113,2.6475,2.6346,2.6346,-2.6346
1339.4585,2.7374,2.7246,2.7246,-2.7246
1352.8381,2.8220,2.8138,2.8138,-2.8138
1366.3513,2.9072,2.9024,2.9024,-2.9024
1379.9995,2.9971,2.9905,2.9905,-2.9905
1393.7840,3.0818,3.0780,3.0780,-3.0780
1407.7062,3.1669,3.1653,3.1653,-3.1653
1421.7674,3.2568,3.2523,3.2523,-3.2523
1435.9691,3.3415,3.3391,3.3391,-3.3391
1450.3127,3.4214,3.4260,3.4260,-3.4260
1464.7995,3.5064,3.5130,3.5130,-3.5130
1479.4311,3.5964,3.6004,3.6004,-3.6004
1494.2088,3.6811,3.6882,3.6882,-3.6882
1509.1341,3.7662,3.7767,3.7767,-3.7767
1524.2085,3.8561,3.8659,3.8659,-3.8659
1539.4335,3.9460,3.9559,3.9559,-3.9559
1554.8105,4.0358,4.0468,4.0468,-4.0468
1570.3412,4.1258,4.1388,4.1388,-4.1388
1586.0270,4.2157,4.2320,4.2320,-4.2320
1601.8694,4.3106,4.3265,4.3265,-4.3265
1617.8702,4.4054,4.4225,4.4225,-4.4225
1634.0307,4.5004,4.5200,4.5200,-4.5200
1650.3527,4.6003,4.6191,4.6191,-4.6191
1666.8377,4.7002,4.7199,4.7199,-4.7199
1683.4873,4.8001,4.8224,4.8224,-4.8224
1700.3033,4.9050,4.9269,4.9269,-4.9269
1717.2872,5.0098,5.0333,5.0333,-5.0333
1734.4408,5.1147,5.1418,5.1418,-5.1418
1751.7658,5.2246,5.2523,5.2523,-5.2523
1769.2638,5.3394,5.3651,5.3651,-5.3651
1786.9366,5.4593,5.4800,5.4800,-5.4800
1804.7859,5.5742,5.5971,5.5971,-5.5971
1822.8135,5.6890,5.7163,5.7163,-5.7163
1841.0211,5.8089,5.8378,5.8378,-5.8378
1859.4107,5.9336,5.9614,5.9614,-5.9614
1877.9839,6.0635,6.0871,6.0871,-6.0871
1896.7427,6.1933,6.2148,6.2148,-6.2148
1915.6888,6.3232,6.3445,6.3445,-6.3445
1934.8242,6.4530,6.4759,6.4759,-6.4759
1954.1507,6.5877,6.6091,6.6091,-6.6091
1973.6703,6.7276,6.7438,6.7438,-6.7438
1993.3848,6.8674,6.8799,6.8799,-6.8799
2013.2963,7.0072,7.0170,7.0170,-7.0170
2033.4067,7.1471,7.1550,7.1550,-7.1550
2053.7179,7.2870,7.2937,7.2937,-7.2937
2074.2320,7.4268,7.4326,7.4326,-7.4326
2094.9511,7.5714,7.5716,7.5716,-7.5716
2115.8770,7.7165,7.7102,7.7102,-7.7102
2137.0121,7.8563,7.8480,7.8480,-7.8480
2158.3582,8.0009,7.9846,7.9846,-7.9846
2179.9175,8.1460,8.1196,8.1196,-8.1196
2201.6923,8.2812,8.2525,8.2525,-8.2525
2223.6845,8.4157,8.3827,8.3827,-8.3827
2245.8963,8.5509,8.5099,8.5099,-8.5099
2268.3301,8.6807,8.6334,8.6334,-8.6334
2290.9879,8.8059,8.7529,8.7529,-8.7529
2313.8721,8.9258,8.8676,8.8676,-8.8676
2336.9848,9.0410,8.9772,8.9772,-8.9772
2360.3285,9.1509,9.0810,9.0810,-9.0810
2383.9052,9.2562,9.1788,9.1788,-9.1788
2407.7175,9.3514,9.2699,9.2699,-9.2699
2431.7677,9.4413,9.3540,9.3540,-9.3540
2456.0581,9.5266,9.4306,9.4306,-9.4306
2480.5911,9.5974,9.4996,9.4996,-9.4996
2505.3691,9.6574,9.5605,9.5605,-9.5605
2530.3947,9.7127,9.6133,9.6133,-9.6133
2555.6702,9.7581,9.6580,9.6580,-9.6580
2581.1983,9.7936,9.6947,9.6947,-9.6947
2606.9813,9.8190,9.7238,9.7238,-9.7238
2633.0218,9.8390,9.7458,9.7458,-9.7458
2659.3225,9.8500,9.7614,9.7614,-9.7614
2685.8858,9.8455,9.7713,9.7713,-9.7713
2712.7145,9.8355,9.7764,9.7764,-9.7764
2739.8112,9.8211,9.7776,9.7776,-9.7776
2767.1786,9.7967,9.7759,9.7759,-9.7759
2794.8193,9.7667,9.7722,9.7722,-9.7722
2822.7361,9.7411,9.7674,9.7674,-9.7674
2850.9318,9.7212,9.7626,9.7626,-9.7626
2879.4091,9.7056,9.7583,9.7583,-9.7583
2908.1709,9.7044,9.7552,9.7552,-9.7552
2937.2200,9.7144,9.7537,9.7537,-9.7537
2966.5592,9.7287,9.7540,9.7540,-9.7540
2996.1915,9.7444,9.7561,9.7561,-9.7561
3026.1198,9.7543,9.7603,9.7603,-9.7603
3056.3470,9.7643,9.7664,9.7664,-9.7664
3086.8761,9.7700,9.7747,9.7747,-9.7747
3117.7103,9.7743,9.7852,9.7852,-9.7852
3148.8524,9.7800,9.7981,9.7981,-9.7981
3180.3055,9.7843,9.8134,9.8134,-9.8134
3212.0729,9.7943,9.8313,9.8313,-9.8313
3244.1576,9.8085,9.8520,9.8520,-9.8520
3276.5627,9.8285,9.8758,9.8758,-9.8758
3309.2916,9.8527,9.9031,9.9031,-9.9031
3342.3473,9.8827,9.9344,9.9344,-9.9344
3375.7333,9.9169,9.9703,9.9703,-9.9703
3409.4527,9.9569,10.0113,10.0113,-10.0113
3443.5090,10.0010,10.0578,10.0578,-10.0578
3477.9054,10.0510,10.1103,10.1103,-10.1103
3512.6454,10.1009,10.1692,10.1692,-10.1692
3547.7324,10.1508,10.2348,10.2348,-10.2348
3583.1699,10.2091,10.3077,10.3077,-10.3077
3618.9614,10.2790,10.3880,10.3880,-10.3880
3655.1104,10.3613,10.4759,10.4759,-10.4759
3691.6205,10.4612,10.5715,10.5715,-10.5715
3728.4952,10.5694,10.6746,10.6746,-10.6746
