frequency,raw,smoothed,error,equalization
3655.1104,6.9359,6.9319,6.9319,-6.9319
3691.6205,6.9218,6.9077,6.9077,-6.9077
3728.4952,6.9018,6.8828,6.8828,-6.8828
3765.7383,6.8818,6.8569,6.8569,-6.8569
3803.3534,6.8618,6.8303,6.8303,-6.8303
3841.3443,6.8378,6.8030,6.8030,-6.8030
3879.7146,6.8037,6.7753,6.7753,-6.7753
3918.4682,6.7638,6.7474,6.7474,-6.7474
3957.6089,6.7198,6.7200,6.7200,-6.7200
3997.1406,6.6739,6.6934,6.6934,-6.6934
4037.0671,6.6299,6.6682,6.6682,-6.6682
4077.3924,6.5880,6.6451,6.6451,-6.6451
4118.1206,6.5620,6.6244,6.6244,-6.6244
4159.2556,6.5420,6.6066,6.6066,-6.6066
4200.8014,6.5300,6.5916,6.5916,-6.5916
4242.7623,6.5300,6.5794,6.5794,-6.5794
4285.1423,6.5340,6.5699,6.5699,-6.5699
4327.9456,6.5400,6.5626,6.5626,-6.5626
4371.1765,6.5439,6.5570,6.5570,-6.5570
4414.8392,6.5500,6.5526,6.5526,-6.5526
4458.9380,6.5539,6.5487,6.5487,-6.5487
4503.4773,6.5639,6.5445,6.5445,-6.5445
4548.4616,6.5700,6.5391,6.5391,-6.5391
4593.8951,6.5700,6.5316,6.5316,-6.5316
4639.7825,6.5661,6.5213,6.5213,-6.5213
4686.1282,6.5561,6.5075,6.5075,-6.5075
4732.9369,6.5462,6.4895,6.4895,-6.4895
4780.2131,6.5323,6.4667,6.4667,-6.4667
4827.9616,6.5085,6.4387,6.4387,-6.4387
4876.1870,6.4786,6.4049,6.4049,-6.4049
4924.8942,6.4448,6.3652,6.3652,-6.3652
4974.0878,6.4011,6.3190,6.3190,-6.3190
5023.7729,6.3473,6.2663,6.2663,-6.2663
5073.9542,6.2874,6.2070,6.2070,-6.2070
5124.6368,6.2237,6.1410,6.1410,-6.1410
5175.8256,6.1500,6.0685,6.0685,-6.0685
5227.5258,6.0664,5.9896,5.9896,-5.9896
5279.7423,5.9765,5.9046,5.9046,-5.9046
5332.4805,5.8829,5.8139,5.8139,-5.8139
5385.7454,5.7793,5.7179,5.7179,-5.7179
5439.5424,5.6694,5.6173,5.6173,-5.6173
5493.8768,5.5559,5.5126,5.5126,-5.5126
5548.7539,5.4360,5.4047,5.4047,-5.4047
5604.1792,5.3161,5.2944,5.2944,-5.2944
5660.1580,5.1926,5.1828,5.1828,-5.1828
5716.6961,5.0664,5.0709,5.0709,-5.0709
5773.7989,4.9465,4.9596,4.9596,-4.9596
5831.4720,4.8231,4.8500,4.8500,-4.8500
5889.7213,4.6968,4.7432,4.7432,-4.7432
5948.5524,4.5805,4.6403,4.6403,-4.6403
6007.9711,4.4707,4.5425,4.5425,-4.5425
6067.9834,4.3608,4.4508,4.4508,-4.4508
6128.5951,4.2580,4.3665,4.3665,-4.3665
6189.8123,4.1752,4.2907,4.2907,-4.2907
6251.6409,4.1053,4.2244,4.2244,-4.2244
6314.0871,4.0424,4.1686,4.1686,-4.1686
6377.1571,3.9924,4.1243,4.1243,-4.1243
6440.8571,3.9460,4.0925,4.0925,-4.0925
6505.1934,3.9130,4.0743,4.0743,-4.0743
6570.1723,3.8965,4.0708,4.0708,-4.0708
6635.8003,3.8935,4.0831,4.0831,-4.0831
6702.0838,3.9104,4.1121,4.1121,-4.1121
6769.0294,3.9438,4.1589,4.1589,-4.1589
6836.6437,3.9940,4.2241,4.2241,-4.2241
6904.9334,4.0708,4.3083,4.3083,-4.3083
6973.9052,4.1675,4.4117,4.4117,-4.4117
7043.5660,4.2842,4.5339,4.5339,-4.5339
7113.9225,4.4242,4.6742,4.6742,-4.6742
7184.9819,4.5908,4.8307,4.8307,-4.8307
7256.7511,4.7807,5.0006,5.0006,-5.0006
7329.2371,5.0005,5.1799,5.1799,-5.1799
7402.4472,5.2436,5.3631,5.3631,-5.3631
7476.3886,5.5033,5.5437,5.5437,-5.5437
7551.0686,5.7830,5.7141,5.7141,-5.7141
7626.4945,6.0627,5.8656,5.8656,-5.8656
7702.6738,6.3424,5.9890,5.9890,-5.9890
7779.6141,6.6056,6.0749,6.0749,-6.0749
7857.3229,6.8222,6.1139,6.1139,-6.1139
7935.8079,6.9859,6.0974,6.0974,-6.0974
8015.0769,7.0535,6.0177,6.0177,-6.0177
8095.1377,6.9979,5.8691,5.8691,-5.8691
8175.9982,6.8260,5.6477,5.6477,-5.6477
8257.6664,6.5147,5.3521,5.3521,-5.3521
8340.1504,6.0663,4.9830,4.9830,-4.9830
8423.4582,5.5121,4.5440,4.5440,-4.5440
8507.5983,4.8342,4.0402,4.0402,-4.0402
8592.5787,4.0791,3.4793,3.4793,-3.4793
8678.4081,3.2773,2.8702,2.8702,-2.8702
8765.0947,2.4451,2.2226,2.2226,-2.2226
8852.6473,1.6092,1.5469,1.5469,-1.5469
8941.0744,0.7833,0.8532,0.8532,-0.8532
9030.3848,-0.0265,0.1515,0.1515,-0.1515
9120.5872,-0.8032,-0.5493,-0.5493,0.5493
9211.6907,-1.5461,-1.2413,-1.2413,1.2413
9303.7042,-2.2629,-1.9177,-1.9177,1.9177
9396.6368,-2.9399,-2.5731,-2.5731,2.5731
9490.4977,-3.5769,-3.2033,-3.2033,3.2033
9585.2961,-4.1801,-3.8052,-3.8052,3.8052
9681.0415,-4.7573,-4.3769,-4.3769,4.3769
9777.7432,-5.2946,-4.9170,-4.9170,4.9170
9875.4109,-5.7949,-5.4249,-5.4249,5.4249
9974.0542,-6.2654,-5.8999,-5.8999,5.8999
10073.6827,-6.7059,-6.3415,-6.3415,6.3415
10174.3065,-7.1135,-6.7483,-6.7483,6.7483
10275.9353,-7.4841,-7.1182,-7.1182,7.1182
10378.5793,-7.8278,-7.4469,-7.4469,7.4469
10482.2486,-8.1456,-7.7287,-7.7287,7.7287
10586.9534,-8.4265,-7.9559,-7.9559,7.9559
10692.7041,-8.6803,-8.1197,-8.1197,8.1197
10799.5111,-8.9084,-8.2102,-8.2102,8.2102
10907.3850,-9.0936,-8.2184,-8.2184,8.2184
11016.3364,-9.2290,-8.1362,-8.1362,8.1362
11126.3761,-9.3115,-7.9569,-7.9569,7.9569
11237.5150,-9.2998,-7.6746,-7.6746,7.6746
11349.7640,-9.1227,-7.2845,-7.2845,7.2845
11463.1342,-8.7560,-6.7837,-6.7837,6.7837
11577.6369,-8.0672,-6.1716,-6.1716,6.1716
11693.2833,-7.1272,-5.4520,-5.4520,5.4520
11810.0848,-5.9598,-4.6332,-4.6332,4.6332
11928.0531,-4.5357,-3.7292,-3.7292,3.7292
12047.1997,-3.1141,-2.7613,-2.7613,2.7613
12167.5365,-1.7691,-1.7548,-1.7548,1.7548
12289.0753,-0.5382,-0.7375,-0.7375,0.7375
12411.8281,0.6039,0.2624,0.2624,-0.2624
12535.8070,1.7054,1.2167,1.2167,-1.2167
12661.0244,2.8416,2.0983,2.0983,-2.0983
12787.4925,4.0530,2.8809,2.8809,-2.8809
12915.2239,5.2689,3.5394,3.5394,-3.5394
13044.2311,6.4776,4.0520,4.0520,-4.0520
13174.5270,7.5218,4.4008,4.4008,-4.4008
13306.1244,8.0459,4.5732,4.5732,-4.5732
13439.0362,8.1410,4.5673,4.5673,-4.5673
13573.2757,7.5204,4.3898,4.3898,-4.3898
13708.8561,6.5312,4.0588,4.0588,-4.0588
13845.7908,5.2239,3.5983,3.5983,-3.5983
13984.0933,3.7466,3.0373,3.0373,-3.0373
14123.7772,2.3414,2.4075,2.4075,-2.4075
14264.8565,1.0172,1.7405,1.7405,-1.7405
14407.3449,-0.1296,1.0675,1.0675,-1.0675
14551.2566,-1.0613,0.4176,0.4176,-0.4176
14696.6058,-1.7721,-0.1835,-0.1835,0.1835
14843.4069,-2.3579,-0.7147,-0.7147,0.7147
14991.6743,-2.7740,-1.1607,-1.1607,1.1607
15141.4228,-3.0408,-1.5142,-1.5142,1.5142
15292.6670,-3.1824,-1.7764,-1.7764,1.7764
15445.4220,-3.1348,-1.9574,-1.9574,1.9574
15599.7029,-2.9998,-2.0744,-2.0744,2.0744
15755.5248,-2.7277,-2.1486,-2.1486,2.1486
15912.9032,-2.3457,-2.2037,-2.2037,2.2037
16071.8536,-1.9162,-2.2650,-2.2650,2.2650
16232.3917,-1.4740,-2.3584,-2.3584,2.3584
16394.5334,-1.1040,-2.5077,-2.5077,2.5077
16558.2947,-0.8651,-2.7309,-2.7309,2.7309
16723.6917,-0.9156,-3.0407,-3.0407,3.0407
16890.7409,-1.2457,-3.4438,-3.4438,3.4438
17059.4587,-1.8758,-3.9420,-3.9420,3.9420
17229.8618,-2.9026,-4.5320,-4.5320,4.5320
17401.9670,-4.1028,-5.2039,-5.2039,5.2039
17575.7913,-5.3405,-5.9449,-5.9449,5.9449
17751.3519,-6.5288,-6.7408,-6.7408,6.7408
17928.6662,-7.8891,-7.5769,-7.5769,7.5769
18107.7516,-9.2828,-8.3962,-8.3962,8.3962
18288.6258,-10.4937,-9.1659,-9.1659,9.1659
18471.3068,-11.1228,-9.8804,-9.8804,9.8804
18655.8125,-11.6430,-10.5405,-10.5405,10.5405
18842.1612,-12.1416,-11.1482,-11.1482,11.1482
19030.3713,-12.6870,-11.7055,-11.7055,11.7055
19220.4614,-13.3045,-12.2140,-12.2140,12.2140
19412.4502,-13.9973,-12.6748,-12.6748,12.6748
19606.3568,-14.7455,-13.0878,-13.0878,13.0878
19802.2003,-15.5247,-13.4497,-13.4497,13.4497
20000.0000,-16.1300,-13.7506,-13.7506,13.7506
