frequency,raw,smoothed,error,equalization
32.8744,12.6315,12.6187,12.6187,-12.6187
33.2027,12.6110,12.5893,12.5893,-12.5893
33.5344,12.5719,12.5583,12.5583,-12.5583
33.8694,12.5418,12.5259,12.5259,-12.5259
34.2077,12.5120,12.4919,12.4919,-12.4919
34.5494,12.4724,12.4564,12.4564,-12.4564
34.8945,12.4329,12.4194,12.4194,-12.4194
35.2430,12.4023,12.3811,12.3811,-12.3811
35.5951,12.3629,12.3412,12.3412,-12.3412
35.9506,12.3128,12.2998,12.2998,-12.2998
36.3097,12.2723,12.2571,12.2571,-12.2571
36.6724,12.2330,12.2130,12.2130,-12.2130
37.0387,12.1830,12.1675,12.1675,-12.1675
37.4087,12.1329,12.1208,12.1208,-12.1208
37.7824,12.0836,12.0728,12.0728,-12.0728
38.1598,12.0340,12.0237,12.0237,-12.0237
38.5409,11.9838,11.9735,11.9735,-11.9735
38.9259,11.9332,11.9223,11.9223,-11.9223
39.3147,11.8832,11.8702,11.8702,-11.8702
39.7074,11.8249,11.8171,11.8171,-11.8171
40.1041,11.7745,11.7632,11.7632,-11.7632
40.5046,11.7153,11.7086,11.7086,-11.7086
40.9092,11.6638,11.6532,11.6532,-11.6532
41.3179,11.6047,11.5972,11.5972,-11.5972
41.7306,11.5443,11.5405,11.5405,-11.5405
42.1474,11.4847,11.4833,11.4833,-11.4833
42.5684,11.4245,11.4257,11.4257,-11.4257
42.9936,11.3742,11.3675,11.3675,-11.3675
43.4231,11.3152,11.3090,11.3090,-11.3090
43.8568,11.2559,11.2500,11.2500,-11.2500
44.2949,11.1949,11.1906,11.1906,-11.1906
44.7374,11.1357,11.1310,11.1310,-11.1310
45.1842,11.0761,11.0710,11.0710,-11.0710
45.6356,11.0159,11.0109,11.0109,-11.0109
46.0914,10.9551,10.9505,10.9505,-10.9505
46.5518,10.8872,10.8900,10.8900,-10.8900
47.0168,10.8256,10.8296,10.8296,-10.8296
47.4864,10.7656,10.7692,10.7692,-10.7692
47.9608,10.7062,10.7088,10.7088,-10.7088
48.4398,10.6463,10.6486,10.6486,-10.6486
48.9237,10.5858,10.5885,10.5885,-10.5885
49.4124,10.5258,10.5287,10.5287,-10.5287
49.9059,10.4665,10.4691,10.4691,-10.4691
50.4044,10.4067,10.4098,10.4098,-10.4098
50.9079,10.3462,10.3507,10.3507,-10.3507
51.4164,10.2863,10.2920,10.2920,-10.2920
51.9300,10.2269,10.2337,10.2337,-10.2337
52.4487,10.1759,10.1758,10.1758,-10.1758
52.9726,10.1166,10.1182,10.1182,-10.1182
53.5018,10.0566,10.0609,10.0609,-10.0609
54.0362,9.9971,10.0039,10.0039,-10.0039
54.5759,9.9459,9.9474,9.9474,-9.9474
55.1211,9.8865,9.8912,9.8912,-9.8912
55.6717,9.8273,9.8355,9.8355,-9.8355
56.2278,9.7757,9.7801,9.7801,-9.7801
56.7894,9.7174,9.7252,9.7252,-9.7252
57.3567,9.6657,9.6706,9.6706,-9.6706
57.9296,9.6161,9.6164,9.6164,-9.6164
58.5082,9.5574,9.5624,9.5624,-9.5624
59.0927,9.5058,9.5089,9.5089,-9.5089
59.6829,9.4564,9.4556,9.4556,-9.4556
60.2791,9.3972,9.4027,9.4027,-9.4027
60.8812,9.3465,9.3500,9.3500,-9.3500
61.4893,9.2966,9.2977,9.2977,-9.2977
62.1035,9.2463,9.2456,9.2456,-9.2456
62.7239,9.1874,9.1938,9.1938,-9.1938
63.3504,9.1363,9.1422,9.1422,-9.1422
63.9832,9.0868,9.0909,9.0909,-9.0909
64.6223,9.0369,9.0399,9.0399,-9.0399
65.2678,8.9864,8.9890,8.9890,-8.9890
65.9198,8.9368,8.9384,8.9384,-8.9384
66.5782,8.8870,8.8879,8.8879,-8.8879
67.2433,8.8366,8.8377,8.8377,-8.8377
67.9149,8.7870,8.7876,8.7876,-8.7876
68.5933,8.7371,8.7377,8.7377,-8.7377
69.2785,8.6867,8.6880,8.6880,-8.6880
69.9705,8.6371,8.6385,8.6385,-8.6385
70.6694,8.5872,8.5892,8.5892,-8.5892
71.3753,8.5374,8.5401,8.5401,-8.5401
72.0883,8.4872,8.4912,8.4912,-8.4912
72.8083,8.4371,8.4425,8.4425,-8.4425
73.5356,8.3872,8.3941,8.3941,-8.3941
74.2701,8.3459,8.3460,8.3460,-8.3460
75.0120,8.2973,8.2981,8.2981,-8.2981
75.7613,8.2472,8.2504,8.2504,-8.2504
76.5180,8.1974,8.2030,8.2030,-8.2030
77.2824,8.1561,8.1559,8.1559,-8.1559
78.0543,8.1075,8.1090,8.1090,-8.1090
78.8340,8.0574,8.0623,8.0623,-8.0623
79.6214,8.0160,8.0159,8.0159,-8.0159
80.4168,7.9677,7.9698,7.9698,-7.9698
81.2200,7.9180,7.9239,7.9239,-7.9239
82.0313,7.8764,7.8783,7.8783,-7.8783
82.8507,7.8279,7.8330,7.8330,-7.8330
83.6783,7.7863,7.7879,7.7879,-7.7879
84.5141,7.7381,7.7432,7.7432,-7.7432
85.3583,7.6967,7.6987,7.6987,-7.6987
86.2109,7.6482,7.6544,7.6544,-7.6544
87.0721,7.6068,7.6104,7.6104,-7.6104
87.9418,7.5668,7.5667,7.5667,-7.5667
88.8203,7.5185,7.5232,7.5232,-7.5232
89.7075,7.4769,7.4799,7.4799,-7.4799
90.6035,7.4370,7.4369,7.4369,-7.4369
91.5085,7.3967,7.3942,7.3942,-7.3942
92.4226,7.3486,7.3515,7.3515,-7.3515
93.3458,7.3071,7.3092,7.3092,-7.3092
94.2782,7.2670,7.2671,7.2671,-7.2671
95.2199,7.2190,7.2252,7.2252,-7.2252
96.1711,7.1771,7.1837,7.1837,-7.1837
97.1317,7.1370,7.1426,7.1426,-7.1426
98.1019,7.0973,7.1019,7.1019,-7.1019
99.0818,7.0573,7.0616,7.0616,-7.0616
100.0715,7.0172,7.0216,7.0216,-7.0216
101.0711,6.9772,6.9821,6.9821,-6.9821
102.0807,6.9374,6.9431,6.9431,-6.9431
103.1004,6.8974,6.9045,6.9045,-6.9045
104.1302,6.8574,6.8665,6.8665,-6.8665
105.1703,6.8257,6.8290,6.8290,-6.8290
106.2209,6.7876,6.7920,6.7920,-6.7920
107.2819,6.7475,6.7555,6.7555,-6.7555
108.3535,6.7157,6.7195,6.7195,-6.7195
109.4358,6.6776,6.6840,6.6840,-6.6840
110.5289,6.6458,6.6491,6.6491,-6.6491
111.6330,6.6078,6.6147,6.6147,-6.6147
112.7481,6.5759,6.5808,6.5808,-6.5808
113.8743,6.5380,6.5474,6.5474,-6.5474
115.0118,6.5060,6.5147,6.5147,-6.5147
116.1606,6.4760,6.4826,6.4826,-6.4826
117.3209,6.4459,6.4510,6.4510,-6.4510
118.4928,6.4160,6.4201,6.4201,-6.4201
119.6764,6.3782,6.3896,6.3896,-6.3896
120.8718,6.3541,6.3599,6.3599,-6.3599
122.0792,6.3262,6.3307,6.3307,-6.3307
123.2986,6.2962,6.3020,6.3020,-6.3020
124.5302,6.2663,6.2738,6.2738,-6.2738
125.7741,6.2362,6.2461,6.2461,-6.2461
127.0304,6.2141,6.2189,6.2189,-6.2189
128.2993,6.1863,6.1919,6.1919,-6.1919
129.5808,6.1642,6.1650,6.1650,-6.1650
130.8752,6.1363,6.1380,6.1380,-6.1380
132.1825,6.1142,6.1108,6.1108,-6.1108
133.5028,6.0865,6.0832,6.0832,-6.0832
134.8363,6.0643,6.0550,6.0550,-6.0550
136.1832,6.0365,6.0257,6.0257,-6.0257
137.5435,6.0144,5.9953,5.9953,-5.9953
138.9174,5.9866,5.9632,5.9632,-5.9632
140.3050,5.9566,5.9293,5.9293,-5.9293
141.7065,5.9189,5.8930,5.8930,-5.8930
143.1220,5.8867,5.8542,5.8542,-5.8542
144.5516,5.8489,5.8123,5.8123,-5.8123
145.9955,5.8090,5.7669,5.7669,-5.7669
147.4538,5.7612,5.7178,5.7178,-5.7178
148.9267,5.7190,5.6645,5.6645,-5.6645
150.4143,5.6635,5.6065,5.6065,-5.6065
151.9167,5.6036,5.5437,5.5437,-5.5437
153.4342,5.5437,5.4755,5.4755,-5.4755
154.9668,5.4761,5.4016,5.4016,-5.4016
156.5147,5.3987,5.3218,5.3218,-5.3218
158.0781,5.3109,5.2358,5.2358,-5.2358
159.6571,5.2211,5.1435,5.1435,-5.1435
161.2519,5.1236,5.0448,5.0448,-5.0448
162.8626,5.0158,4.9394,4.9394,-4.9394
164.4894,4.9062,4.8274,4.8274,-4.8274
166.1324,4.7889,4.7088,4.7088,-4.7088
167.7919,4.6612,4.5836,4.5836,-4.5836
169.4679,4.5235,4.4520,4.4520,-4.4520
171.1607,4.3837,4.3145,4.3145,-4.3145
172.8704,4.2366,4.1713,4.1713,-4.1713
174.5972,4.0867,4.0230,4.0230,-4.0230
176.3412,3.9292,3.8701,3.8701,-3.8701
178.1026,3.7620,3.7133,3.7133,-3.7133
179.8816,3.5919,3.5534,3.5534,-3.5534
181.6784,3.4149,3.3912,3.3912,-3.3912
183.4932,3.2352,3.2279,3.2279,-3.2279
185.3261,3.0554,3.0645,3.0645,-3.0645
187.1772,2.8758,2.9022,2.9022,-2.9022
189.0469,2.7030,2.7420,2.7420,-2.7420
190.9352,2.5259,2.5849,2.5849,-2.5849
192.8425,2.3608,2.4320,2.4320,-2.4320
194.7687,2.2013,2.2841,2.2841,-2.2841
196.7142,2.0489,2.1418,2.1418,-2.1418
198.6792,1.9063,2.0058,2.0058,-2.0058
200.6637,1.7737,1.8764,1.8764,-1.8764
202.6681,1.6586,1.7539,1.7539,-1.7539
204.6925,1.5490,1.6381,1.6381,-1.6381
206.7371,1.4465,1.5289,1.5289,-1.5289
208.8022,1.3538,1.4258,1.4258,-1.4258
210.8879,1.2711,1.3286,1.3286,-1.3286
212.9944,1.1913,1.2365,1.2365,-1.2365
215.1219,1.1113,1.1490,1.1490,-1.1490
217.2707,1.0388,1.0655,1.0655,-1.0655
219.4410,0.9616,0.9852,0.9852,-0.9852
221.6329,0.8890,0.9078,0.9078,-0.9078
223.8468,0.8190,0.8326,0.8326,-0.8326
226.0827,0.7492,0.7592,0.7592,-0.7592
228.3410,0.6792,0.6869,0.6869,-0.6869
230.6219,0.6092,0.6156,0.6156,-0.6156
232.9255,0.5394,0.5449,0.5449,-0.5449
235.2521,0.4767,0.4745,0.4745,-0.4745
237.6020,0.4095,0.4042,0.4042,-0.4042
239.9754,0.3395,0.3338,0.3338,-0.3338
242.3724,0.2697,0.2633,0.2633,-0.2633
244.7934,0.1998,0.1926,0.1926,-0.1926
247.2386,0.1298,0.1216,0.1216,-0.1216
249.7082,0.0598,0.0505,0.0505,-0.0505
252.2025,-0.0171,-0.0208,-0.0208,0.0208
254.7217,-0.0898,-0.0921,-0.0921,0.0921
257.2661,-0.1670,-0.1633,-0.1633,0.1633
259.8358,-0.2398,-0.2342,-0.2342,0.2342
262.4313,-0.3097,-0.3046,-0.3046,0.3046
265.0527,-0.3867,-0.3744,-0.3744,0.3744
267.7002,-0.4595,-0.4434,-0.4434,0.4434
270.3742,-0.5295,-0.5113,-0.5113,0.5113
273.0749,-0.5995,-0.5779,-0.5779,0.5779
275.8026,-0.6623,-0.6432,-0.6432,0.6432
278.5575,-0.7222,-0.7069,-0.7069,0.7069
281.3400,-0.7892,-0.7692,-0.7692,0.7692
284.1502,-0.8521,-0.8297,-0.8297,0.8297
286.9885,-0.9121,-0.8885,-0.8885,0.8885
289.8552,-0.9650,-0.9455,-0.9455,0.9455
292.7505,-1.0219,-1.0006,-1.0006,1.0006
295.6747,-1.0748,-1.0539,-1.0539,1.0539
298.6281,-1.1248,-1.1053,-1.1053,1.1053
301.6111,-1.1747,-1.1549,-1.1549,1.1549
304.6238,-1.2247,-1.2026,-1.2026,1.2026
307.6666,-1.2677,-1.2484,-1.2484,1.2484
310.7398,-1.3146,-1.2922,-1.2922,1.2922
313.8437,-1.3576,-1.3341,-1.3341,1.3341
316.9786,-1.3975,-1.3740,-1.3740,1.3740
320.1449,-1.4375,-1.4118,-1.4118,1.4118
323.3427,-1.4706,-1.4476,-1.4476,1.4476
326.5725,-1.5006,-1.4813,-1.4813,1.4813
329.8346,-1.5374,-1.5131,-1.5131,1.5131
333.1292,-1.5705,-1.5427,-1.5427,1.5427
336.4568,-1.5936,-1.5703,-1.5703,1.5703
339.8176,-1.6204,-1.5958,-1.5958,1.5958
343.2119,-1.6436,-1.6194,-1.6194,1.6194
346.6402,-1.6636,-1.6411,-1.6411,1.6411
350.1027,-1.6835,-1.6610,-1.6610,1.6610
353.5998,-1.6968,-1.6791,-1.6791,1.6791
357.1318,-1.7135,-1.6956,-1.6956,1.6956
360.6991,-1.7267,-1.7106,-1.7106,1.7106
364.3021,-1.7367,-1.7241,-1.7241,1.7241
367.9410,-1.7467,-1.7363,-1.7363,1.7363
371.6163,-1.7567,-1.7473,-1.7473,1.7473
375.3283,-1.7667,-1.7573,-1.7573,1.7573
379.0774,-1.7767,-1.7662,-1.7662,1.7662
382.8639,-1.7867,-1.7742,-1.7742,1.7742
386.6882,-1.7900,-1.7812,-1.7812,1.7812
390.5508,-1.7967,-1.7875,-1.7875,1.7875
394.4519,-1.8000,-1.7930,-1.7930,1.7930
398.3920,-1.8066,-1.7978,-1.7978,1.7978
402.3714,-1.8100,-1.8020,-1.8020,1.8020
406.3906,-1.8100,-1.8057,-1.8057,1.8057
410.4500,-1.8100,-1.8089,-1.8089,1.8089
414.5498,-1.8166,-1.8117,-1.8117,1.8117
418.6907,-1.8200,-1.8142,-1.8142,1.8142
422.8729,-1.8200,-1.8163,-1.8163,1.8163
427.0969,-1.8200,-1.8181,-1.8181,1.8181
431.3631,-1.8200,-1.8198,-1.8198,1.8198
435.6718,-1.8200,-1.8213,-1.8213,1.8213
440.0237,-1.8200,-1.8229,-1.8229,1.8229
444.4190,-1.8200,-1.8244,-1.8244,1.8244
448.8582,-1.8265,-1.8260,-1.8260,1.8260
453.3417,-1.8300,-1.8277,-1.8277,1.8277
457.8700,-1.8300,-1.8294,-1.8294,1.8294
462.4436,-1.8300,-1.8311,-1.8311,1.8311
467.0628,-1.8300,-1.8330,-1.8330,1.8330
471.7282,-1.8300,-1.8350,-1.8350,1.8350
476.4402,-1.8364,-1.8372,-1.8372,1.8372
481.1993,-1.8400,-1.8396,-1.8396,1.8396
486.0059,-1.8400,-1.8421,-1.8421,1.8421
490.8605,-1.8400,-1.8447,-1.8447,1.8447
495.7636,-1.8464,-1.8476,-1.8476,1.8476
500.7156,-1.8500,-1.8505,-1.8505,1.8505
505.7172,-1.8500,-1.8536,-1.8536,1.8536
510.7687,-1.8563,-1.8569,-1.8569,1.8569
515.8706,-1.8600,-1.8603,-1.8603,1.8603
521.0235,-1.8600,-1.8638,-1.8638,1.8638
526.2279,-1.8663,-1.8674,-1.8674,1.8674
531.4843,-1.8700,-1.8711,-1.8711,1.8711
536.7932,-1.8763,-1.8748,-1.8748,1.8748
542.1551,-1.8800,-1.8786,-1.8786,1.8786
547.5705,-1.8800,-1.8824,-1.8824,1.8824
553.0401,-1.8863,-1.8862,-1.8862,1.8862
558.5643,-1.8900,-1.8899,-1.8899,1.8899
564.1437,-1.8962,-1.8937,-1.8937,1.8937
569.7788,-1.9000,-1.8974,-1.8974,1.8974
575.4701,-1.9000,-1.9009,-1.9009,1.9009
581.2184,-1.9062,-1.9044,-1.9044,1.9044
587.0241,-1.9100,-1.9076,-1.9076,1.9076
592.8877,-1.9100,-1.9107,-1.9107,1.9107
598.8099,-1.9162,-1.9136,-1.9136,1.9136
604.7913,-1.9200,-1.9163,-1.9163,1.9163
610.8324,-1.9200,-1.9187,-1.9187,1.9187
616.9339,-1.9261,-1.9207,-1.9207,1.9207
623.0963,-1.9300,-1.9223,-1.9223,1.9223
629.3203,-1.9300,-1.9233,-1.9233,1.9233
635.6064,-1.9300,-1.9238,-1.9238,1.9238
641.9553,-1.9300,-1.9236,-1.9236,1.9236
648.3677,-1.9300,-1.9227,-1.9227,1.9227
654.8441,-1.9300,-1.9211,-1.9211,1.9211
661.3852,-1.9300,-1.9186,-1.9186,1.9186
667.9916,-1.9300,-1.9151,-1.9151,1.9151
674.6640,-1.9240,-1.9105,-1.9105,1.9105
681.4031,-1.9200,-1.9048,-1.9048,1.9048
688.2095,-1.9140,-1.8978,-1.8978,1.8978
695.0838,-1.9040,-1.8896,-1.8896,1.8896
702.0269,-1.8940,-1.8800,-1.8800,1.8800
709.0393,-1.8840,-1.8691,-1.8691,1.8691
716.1217,-1.8740,-1.8568,-1.8568,1.8568
723.2749,-1.8640,-1.8431,-1.8431,1.8431
730.4995,-1.8481,-1.8277,-1.8277,1.8277
737.7963,-1.8281,-1.8107,-1.8107,1.8107
745.1660,-1.8082,-1.7922,-1.7922,1.7922
752.6093,-1.7882,-1.7721,-1.7721,1.7721
760.1269,-1.7682,-1.7503,-1.7503,1.7503
767.7197,-1.7482,-1.7269,-1.7269,1.7269
775.3882,-1.7224,-1.7018,-1.7018,1.7018
783.1334,-1.6924,-1.6748,-1.6748,1.6748
790.9560,-1.6683,-1.6459,-1.6459,1.6459
798.8566,-1.6366,-1.6149,-1.6149,1.6149
806.8362,-1.6025,-1.5817,-1.5817,1.5817
814.8955,-1.5725,-1.5463,-1.5463,1.5463
823.0353,-1.5367,-1.5083,-1.5083,1.5083
831.2565,-1.4968,-1.4675,-1.4675,1.4675
839.5597,-1.4569,-1.4238,-1.4238,1.4238
847.9459,-1.4169,-1.3769,-1.3769,1.3769
856.4158,-1.3712,-1.3265,-1.3265,1.3265
864.9703,-1.3212,-1.2723,-1.2723,1.2723
873.6103,-1.2655,-1.2141,-1.2141,1.2141
882.3366,-1.2056,-1.1515,-1.1515,1.1515
891.1501,-1.1399,-1.0845,-1.0845,1.0845
900.0516,-1.0700,-1.0127,-1.0127,1.0127
909.0420,-0.9944,-0.9362,-0.9362,0.9362
918.1222,-0.9145,-0.8548,-0.8548,0.8548
927.2931,-0.8289,-0.7685,-0.7685,0.7685
936.5557,-0.7390,-0.6774,-0.6774,0.6774
945.9107,-0.6435,-0.5813,-0.5813,0.5813
955.3592,-0.5379,-0.4804,-0.4804,0.4804
964.9021,-0.4280,-0.3751,-0.3751,0.3751
974.5402,-0.3125,-0.2654,-0.2654,0.2654
984.2747,-0.1926,-0.1518,-0.1518,0.1518
994.1064,-0.0728,-0.0345,-0.0345,0.0345
1004.0363,0.0526,0.0861,0.0861,-0.0861
1014.0654,0.1825,0.2096,0.2096,-0.2096
1024.1947,0.3123,0.3358,0.3358,-0.3358
1034.4251,0.4422,0.4642,0.4642,-0.4642
1044.7578,0.5776,0.5945,0.5945,-0.5945
1055.1936,0.7175,0.7264,0.7264,-0.7264
1065.7337,0.8518,0.8595,0.8595,-0.8595
1076.3791,0.9871,0.9936,0.9936,-0.9936
1087.1308,1.1269,1.1282,1.1282,-1.1282
1097.9899,1.2668,1.2633,1.2633,-1.2633
1108.9575,1.4012,1.3985,1.3985,-1.3985
1120.0346,1.5365,1.5338,1.5338,-1.5338
1131.2224,1.6709,1.6687,1.6687,-1.6687
1142.5219,1.8062,1.8033,1.8033,-1.8033
1153.9343,1.9460,1.9374,1.9374,-1.9374
1165.4607,2.0804,2.0706,2.0706,-2.0706
1177.1022,2.2157,2.2028,2.2028,-2.2028
1188.8600,2.3502,2.3337,2.3337,-2.3337
1200.7353,2.4800,2.4631,2.4631,-2.4631
1212.7291,2.6098,2.5910,2.5910,-2.5910
1224.8428,2.7397,2.7170,2.7170,-2.7170
1237.0775,2.8696,2.8409,2.8409,-2.8409
1249.4344,2.9941,2.9625,2.9625,-2.9625
1261.9147,3.1140,3.0817,3.0817,-3.0817
1274.5197,3.2338,3.1981,3.1981,-3.1981
1287.2506,3.3484,3.3116,3.3116,-3.3116
1300.1086,3.4583,3.4221,3.4221,-3.4221
1313.0951,3.5682,3.5296,3.5296,-3.5296
1326.2113,3.6727,3.6339,3.6339,-3.6339
1339.4585,3.7726,3.7350,3.7350,-3.7350
1352.8381,3.8725,3.8328,3.8328,-3.8328
1366.3513,3.9672,3.9273,3.9273,-3.9273
1379.9995,4.0571,4.0185,4.0185,-4.0185
1393.7840,4.1418,4.1065,4.1065,-4.1065
1407.7062,4.2269,4.1913,4.1913,-4.1913
1421.7674,4.3064,4.2730,4.2730,-4.2730
1435.9691,4.3815,4.3517,4.3517,-4.3517
1450.3127,4.4614,4.4274,4.4274,-4.4274
1464.7995,4.5361,4.5003,4.5003,-4.5003
1479.4311,4.6009,4.5703,4.5703,-4.5703
1494.2088,4.6660,4.6377,4.6377,-4.6377
1509.1341,4.7308,4.7025,4.7025,-4.7025
1524.2085,4.7907,4.7649,4.7649,-4.7649
1539.4335,4.8506,4.8251,4.8251,-4.8251
1554.8105,4.9055,4.8832,4.8832,-4.8832
1570.3412,4.9605,4.9394,4.9394,-4.9394
1586.0270,5.0154,4.9939,4.9939,-4.9939
1601.8694,5.0653,5.0468,5.0468,-5.0468
1617.8702,5.1102,5.0985,5.0985,-5.0985
1634.0307,5.1552,5.1491,5.1491,-5.1491
1650.3527,5.2051,5.1989,5.1989,-5.1989
1666.8377,5.2501,5.2483,5.2483,-5.2483
1683.4873,5.2950,5.2974,5.2974,-5.2974
1700.3033,5.3450,5.3464,5.3464,-5.3464
1717.2872,5.3899,5.3956,5.3956,-5.3956
1734.4408,5.4349,5.4453,5.4453,-5.4453
1751.7658,5.4848,5.4956,5.4956,-5.4956
1769.2638,5.5348,5.5468,5.5468,-5.5468
1786.9366,5.5847,5.5989,5.5989,-5.5989
1804.7859,5.6346,5.6521,5.6521,-5.6521
1822.8135,5.6895,5.7066,5.7066,-5.7066
1841.0211,5.7445,5.7625,5.7625,-5.7625
1859.4107,5.7994,5.8198,5.8198,-5.8198
1877.9839,5.8593,5.8787,5.8787,-5.8787
1896.7427,5.9192,5.9392,5.9392,-5.9392
1915.6888,5.9840,6.0014,6.0014,-6.0014
1934.8242,6.0491,6.0654,6.0654,-6.0654
1954.1507,6.1139,6.1312,6.1312,-6.1312
1973.6703,6.1790,6.1990,6.1990,-6.1990
1993.3848,6.2437,6.2687,6.2687,-6.2687
2013.2963,6.3136,6.3407,6.3407,-6.3407
2033.4067,6.3883,6.4149,6.4149,-6.4149
2053.7179,6.4635,6.4915,6.4915,-6.4915
2074.2320,6.5382,6.5705,6.5705,-6.5705
2094.9511,6.6181,6.6520,6.6520,-6.6520
2115.8770,6.7027,6.7361,6.7361,-6.7361
2137.0121,6.7926,6.8228,6.8228,-6.8228
2158.3582,6.8825,6.9122,6.9122,-6.9122
2179.9175,6.9724,7.0043,7.0043,-7.0043
2201.6923,7.0670,7.0992,7.0992,-7.0992
2223.6845,7.1669,7.1970,7.1970,-7.1970
2245.8963,7.2668,7.2975,7.2975,-7.2975
2268.3301,7.3714,7.4009,7.4009,-7.4009
2290.9879,7.4766,7.5071,7.5071,-7.5071
2313.8721,7.5811,7.6161,7.6161,-7.6161
2336.9848,7.6956,7.7280,7.7280,-7.7280
2360.3285,7.8109,7.8427,7.8427,-7.8427
2383.9052,7.9254,7.9601,7.9601,-7.9601
2407.7175,8.0453,8.0805,8.0805,-8.0805
2431.7677,8.1697,8.2038,8.2038,-8.2038
2456.0581,8.2995,8.3300,8.3300,-8.3300
2480.5911,8.4294,8.4590,8.4590,-8.4590
2505.3691,8.5593,8.5908,8.5908,-8.5908
2530.3947,8.6937,8.7255,8.7255,-8.7255
2555.6702,8.8335,8.8630,8.8630,-8.8630
2581.1983,8.9733,9.0033,9.0033,-9.0033
2606.9813,9.1132,9.1463,9.1463,-9.1463
2633.0218,9.2575,9.2918,9.2918,-9.2918
2659.3225,9.4074,9.4400,9.4400,-9.4400
2685.8858,9.5617,9.5905,9.5905,-9.5905
2712.7145,9.7171,9.7432,9.7432,-9.7432
2739.8112,9.8713,9.8979,9.8979,-9.8979
2767.1786,10.0356,10.0541,10.0541,-10.0541
2794.8193,10.2010,10.2117,10.2117,-10.2117
2822.7361,10.3608,10.3700,10.3700,-10.3700
2850.9318,10.5250,10.5285,10.5285,-10.5285
2879.4091,10.6904,10.6869,10.6869,-10.6869
2908.1709,10.8546,10.8442,10.8442,-10.8442
2937.2200,11.0201,11.0000,11.0000,-11.0000
2966.5592,11.1843,11.1532,11.1532,-11.1532
2996.1915,11.3497,11.3029,11.3029,-11.3029
3026.1198,11.5052,11.4481,11.4481,-11.4481
3056.3470,11.6551,11.5877,11.5877,-11.5877
3086.8761,11.8049,11.7206,11.7206,-11.7206
3117.7103,11.9461,11.8455,11.8455,-11.8455
3148.8524,12.0759,11.9613,11.9613,-11.9613
3180.3055,12.1972,12.0667,12.0667,-12.0667
3212.0729,12.3071,12.1603,12.1603,-12.1603
3244.1576,12.4084,12.2411,12.2411,-12.2411
3276.5627,12.4898,12.3076,12.3076,-12.3076
3309.2916,12.5555,12.3589,12.3589,-12.3589
3342.3473,12.6027,12.3938,12.3938,-12.3938
3375.7333,12.6284,12.4115,12.4115,-12.4115
3409.4527,12.6358,12.4113,12.4113,-12.4113
3443.5090,12.6216,12.3927,12.3927,-12.3927
3477.9054,12.5890,12.3552,12.3552,-12.3552
3512.6454,12.5308,12.2986,12.2986,-12.2986
