frequency,raw,smoothed,error,equalization
61.4893,5.7193,5.7401,5.7401,-5.7401
62.1035,5.6838,5.7117,5.7117,-5.7117
62.7239,5.6625,5.6832,5.6832,-5.6832
63.3504,5.6338,5.6545,5.6545,-5.6545
63.9832,5.6127,5.6257,5.6257,-5.6257
64.6223,5.5841,5.5968,5.5968,-5.5968
65.2678,5.5626,5.5678,5.5678,-5.5678
65.9198,5.5341,5.5388,5.5388,-5.5388
66.5782,5.5042,5.5104,5.5104,-5.5104
67.2433,5.4826,5.4829,5.4829,-5.4829
67.9149,5.4628,5.4562,5.4562,-5.4562
68.5933,5.4343,5.4299,5.4299,-5.4299
69.2785,5.4040,5.4038,5.4038,-5.4038
69.9705,5.3743,5.3777,5.3777,-5.3777
70.6694,5.3443,5.3515,5.3515,-5.3515
71.3753,5.3229,5.3253,5.3253,-5.3253
72.0883,5.3029,5.2991,5.2991,-5.2991
72.8083,5.2742,5.2726,5.2726,-5.2726
73.5356,5.2529,5.2460,5.2460,-5.2460
74.2701,5.2245,5.2192,5.2192,-5.2192
75.0120,5.1944,5.1923,5.1923,-5.1923
75.7613,5.1643,5.1653,5.1653,-5.1653
76.5180,5.1429,5.1382,5.1382,-5.1382
77.2824,5.1146,5.1110,5.1110,-5.1110
78.0543,5.0845,5.0837,5.0837,-5.0837
78.8340,5.0545,5.0563,5.0563,-5.0563
79.6214,5.0330,5.0287,5.0287,-5.0287
80.4168,4.9962,5.0010,5.0010,-5.0010
81.2200,4.9648,4.9733,4.9733,-4.9733
82.0313,4.9432,4.9456,4.9456,-4.9456
82.8507,4.9232,4.9179,4.9179,-4.9179
83.6783,4.8948,4.8900,4.8900,-4.8900
84.5141,4.8649,4.8621,4.8621,-4.8621
85.3583,4.8433,4.8339,4.8339,-4.8339
86.2109,4.8065,4.8056,4.8056,-4.8056
87.0721,4.7751,4.7773,4.7773,-4.7773
87.9418,4.7451,4.7490,4.7490,-4.7490
88.8203,4.7234,4.7207,4.7207,-4.7207
89.7075,4.6951,4.6920,4.6920,-4.6920
90.6035,4.6652,4.6632,4.6632,-4.6632
91.5085,4.6350,4.6341,4.6341,-4.6341
92.4226,4.6051,4.6048,4.6048,-4.6048
93.3458,4.5753,4.5752,4.5752,-4.5752
94.2782,4.5452,4.5455,4.5455,-4.5455
95.2199,4.5154,4.5156,4.5156,-4.5156
96.1711,4.4936,4.4856,4.4856,-4.4856
97.1317,4.4818,4.4553,4.4553,-4.4553
98.1019,4.4309,4.4245,4.4245,-4.4245
99.0818,4.3873,4.3934,4.3934,-4.3934
100.0715,4.3554,4.3624,4.3624,-4.3624
101.0711,4.3336,4.3314,4.3314,-4.3314
102.0807,4.2974,4.3003,4.3003,-4.3003
103.1004,4.2656,4.2694,4.2694,-4.2694
104.1302,4.2355,4.2384,4.2384,-4.2384
105.1703,4.2057,4.2075,4.2075,-4.2075
106.2209,4.1757,4.1767,4.1767,-4.1767
107.2819,4.1375,4.1458,4.1458,-4.1458
108.3535,4.1138,4.1149,4.1149,-4.1149
109.4358,4.0857,4.0841,4.0841,-4.0841
110.5289,4.0558,4.0535,4.0535,-4.0535
111.6330,4.0259,4.0228,4.0228,-4.0228
112.7481,3.9959,3.9921,3.9921,-3.9921
113.8743,3.9660,3.9613,3.9613,-3.9613
115.0118,3.9360,3.9305,3.9305,-3.9305
116.1606,3.8980,3.8996,3.8996,-3.8996
117.3209,3.8740,3.8687,3.8687,-3.8687
118.4928,3.8460,3.8379,3.8379,-3.8379
119.6764,3.7923,3.8069,3.8069,-3.8069
120.8718,3.7562,3.7762,3.7762,-3.7762
122.0792,3.7421,3.7458,3.7458,-3.7458
123.2986,3.7162,3.7156,3.7156,-3.7156
124.5302,3.6863,3.6854,3.6854,-3.6854
125.7741,3.6562,3.6553,3.6553,-3.6553
127.0304,3.6262,3.6252,3.6252,-3.6252
128.2993,3.5963,3.5953,3.5953,-3.5953
129.5808,3.5663,3.5654,3.5654,-3.5654
130.8752,3.5363,3.5355,3.5355,-3.5355
132.1825,3.5064,3.5056,3.5056,-3.5056
133.5028,3.4765,3.4757,3.4757,-3.4757
134.8363,3.4464,3.4458,3.4458,-3.4458
136.1832,3.4165,3.4155,3.4155,-3.4155
137.5435,3.3865,3.3851,3.3851,-3.3851
138.9174,3.3566,3.3545,3.3545,-3.3545
140.3050,3.3266,3.3237,3.3237,-3.3237
141.7065,3.2967,3.2927,3.2927,-3.2927
143.1220,3.2667,3.2614,3.2614,-3.2614
144.5516,3.2367,3.2299,3.2299,-3.2299
145.9955,3.1990,3.1981,3.1981,-3.1981
147.4538,3.1667,3.1661,3.1661,-3.1661
148.9267,3.1368,3.1339,3.1339,-3.1339
150.4143,3.1068,3.1015,3.1015,-3.1015
151.9167,3.0691,3.0688,3.0688,-3.0688
153.4342,3.0368,3.0359,3.0359,-3.0359
154.9668,3.0069,3.0029,3.0029,-3.0029
156.5147,2.9694,2.9696,2.9696,-2.9696
158.0781,2.9370,2.9362,2.9362,-2.9362
159.6571,2.9070,2.9026,2.9026,-2.9026
161.2519,2.8695,2.8688,2.8688,-2.8688
162.8626,2.8370,2.8348,2.8348,-2.8348
164.4894,2.7995,2.8006,2.8006,-2.8006
166.1324,2.7672,2.7663,2.7663,-2.7663
167.7919,2.7372,2.7319,2.7319,-2.7319
169.4679,2.6996,2.6973,2.6973,-2.6973
171.1607,2.6672,2.6626,2.6626,-2.6626
172.8704,2.6298,2.6278,2.6278,-2.6278
174.5972,2.5973,2.5929,2.5929,-2.5929
176.3412,2.5598,2.5579,2.5579,-2.5579
178.1026,2.5199,2.5228,2.5228,-2.5228
179.8816,2.4799,2.4877,2.4877,-2.4877
181.6784,2.4475,2.4528,2.4528,-2.4528
183.4932,2.4175,2.4179,2.4179,-2.4179
185.3261,2.3801,2.3831,2.3831,-2.3831
187.1772,2.3476,2.3483,2.3483,-2.3483
189.0469,2.3176,2.3136,2.3136,-2.3136
190.9352,2.2802,2.2790,2.2790,-2.2790
192.8425,2.2477,2.2445,2.2445,-2.2445
194.7687,2.2103,2.2102,2.2102,-2.2102
196.7142,2.1704,2.1762,2.1762,-2.1762
198.6792,2.1378,2.1426,2.1426,-2.1426
200.6637,2.1078,2.1095,2.1095,-2.1095
202.6681,2.0704,2.0768,2.0768,-2.0768
204.6925,2.0379,2.0444,2.0444,-2.0444
206.7371,2.0006,2.0125,2.0125,-2.0125
208.8022,1.9679,1.9811,1.9811,-1.9811
210.8879,1.9379,1.9500,1.9500,-1.9500
212.9944,1.9080,1.9195,1.9195,-1.9195
215.1219,1.8853,1.8895,1.8895,-1.8895
217.2707,1.8580,1.8598,1.8598,-1.8598
219.4410,1.8354,1.8304,1.8304,-1.8304
221.6329,1.8081,1.8010,1.8010,-1.8010
223.8468,1.7782,1.7715,1.7715,-1.7715
226.0827,1.7482,1.7419,1.7419,-1.7419
228.3410,1.7182,1.7122,1.7122,-1.7122
230.6219,1.6810,1.6822,1.6822,-1.6822
232.9255,1.6483,1.6522,1.6522,-1.6522
235.2521,1.6183,1.6219,1.6219,-1.6219
237.6020,1.5956,1.5914,1.5914,-1.5914
239.9754,1.5756,1.5606,1.5606,-1.5606
242.3724,1.5341,1.5294,1.5294,-1.5294
244.7934,1.4985,1.4978,1.4978,-1.4978
247.2386,1.4685,1.4660,1.4660,-1.4660
249.7082,1.4385,1.4340,1.4340,-1.4340
252.2025,1.4014,1.4019,1.4019,-1.4019
254.7217,1.3686,1.3697,1.3697,-1.3697
257.2661,1.3386,1.3375,1.3375,-1.3375
259.8358,1.3087,1.3052,1.3052,-1.3052
262.4313,1.2716,1.2727,1.2727,-1.2727
265.0527,1.2388,1.2402,1.2402,-1.2402
267.7002,1.2088,1.2079,1.2079,-1.2079
270.3742,1.1717,1.1759,1.1759,-1.1759
273.0749,1.1388,1.1441,1.1441,-1.1441
275.8026,1.1088,1.1124,1.1124,-1.1124
278.5575,1.0789,1.0809,1.0809,-1.0809
281.3400,1.0489,1.0494,1.0494,-1.0494
284.1502,1.0119,1.0180,1.0180,-1.0180
286.9885,0.9790,0.9868,0.9868,-0.9868
289.8552,0.9490,0.9559,0.9559,-0.9559
292.7505,0.9191,0.9251,0.9251,-0.9251
295.6747,0.8961,0.8945,0.8945,-0.8945
298.6281,0.8900,0.8640,0.8640,-0.8640
301.6111,0.8484,0.8332,0.8332,-0.8332
304.6238,0.8023,0.8023,0.8023,-0.8023
307.6666,0.7623,0.7715,0.7715,-0.7715
310.7398,0.7293,0.7409,0.7409,-0.7409
313.8437,0.6993,0.7106,0.7106,-0.7106
316.9786,0.6762,0.6807,0.6807,-0.6807
320.1449,0.6494,0.6510,0.6510,-0.6510
323.3427,0.6194,0.6216,0.6216,-0.6216
326.5725,0.5894,0.5924,0.5924,-0.5924
329.8346,0.5595,0.5635,0.5635,-0.5635
333.1292,0.5295,0.5348,0.5348,-0.5348
336.4568,0.4995,0.5065,0.5065,-0.5065
339.8176,0.4764,0.4788,0.4788,-0.4788
343.2119,0.4496,0.4513,0.4513,-0.4513
346.6402,0.4197,0.4241,0.4241,-0.4241
350.1027,0.3897,0.3970,0.3970,-0.3970
353.5998,0.3665,0.3702,0.3702,-0.3702
357.1318,0.3465,0.3435,0.3435,-0.3435
360.6991,0.3265,0.3170,0.3170,-0.3170
364.3021,0.2931,0.2904,0.2904,-0.2904
367.9410,0.2599,0.2638,0.2638,-0.2638
371.6163,0.2366,0.2375,0.2375,-0.2375
375.3283,0.2099,0.2112,0.2112,-0.2112
379.0774,0.1800,0.1850,0.1850,-0.1850
382.8639,0.1567,0.1590,0.1590,-0.1590
386.6882,0.1300,0.1332,0.1332,-0.1332
390.5508,0.1067,0.1075,0.1075,-0.1075
394.4519,0.0801,0.0819,0.0819,-0.0819
398.3920,0.0568,0.0565,0.0565,-0.0565
402.3714,0.0301,0.0312,0.0312,-0.0312
406.3906,0.0002,0.0061,0.0061,-0.0061
410.4500,-0.0232,-0.0186,-0.0186,0.0186
414.5498,-0.0432,-0.0430,-0.0430,0.0430
418.6907,-0.0697,-0.0673,-0.0673,0.0673
422.8729,-0.0931,-0.0913,-0.0913,0.0913
427.0969,-0.1196,-0.1151,-0.1151,0.1151
431.3631,-0.1431,-0.1386,-0.1386,0.1386
435.6718,-0.1630,-0.1619,-0.1619,0.1619
440.0237,-0.1895,-0.1849,-0.1849,0.1849
444.4190,-0.2130,-0.2077,-0.2077,0.2077
448.8582,-0.2330,-0.2301,-0.2301,0.2301
453.3417,-0.2530,-0.2523,-0.2523,0.2523
457.8700,-0.2729,-0.2742,-0.2742,0.2742
462.4436,-0.2994,-0.2959,-0.2959,0.2959
467.0628,-0.3229,-0.3175,-0.3175,0.3175
471.7282,-0.3429,-0.3387,-0.3387,0.3387
476.4402,-0.3629,-0.3597,-0.3597,0.3597
481.1993,-0.3828,-0.3804,-0.3804,0.3804
486.0059,-0.4028,-0.4008,-0.4008,0.4008
490.8605,-0.4228,-0.4210,-0.4210,0.4210
495.7636,-0.4428,-0.4409,-0.4409,0.4409
500.7156,-0.4627,-0.4605,-0.4605,0.4605
505.7172,-0.4827,-0.4798,-0.4798,0.4798
510.7687,-0.5027,-0.4988,-0.4988,0.4988
515.8706,-0.5227,-0.5175,-0.5175,0.5175
521.0235,-0.5426,-0.5357,-0.5357,0.5357
526.2279,-0.5626,-0.5536,-0.5536,0.5536
531.4843,-0.5763,-0.5711,-0.5711,0.5711
536.7932,-0.5926,-0.5882,-0.5882,0.5882
542.1551,-0.6063,-0.6050,-0.6050,0.6050
547.5705,-0.6225,-0.6215,-0.6215,0.6215
553.0401,-0.6425,-0.6377,-0.6377,0.6377
558.5643,-0.6562,-0.6535,-0.6535,0.6535
564.1437,-0.6725,-0.6691,-0.6691,0.6691
569.7788,-0.6862,-0.6843,-0.6843,0.6843
575.4701,-0.7024,-0.6994,-0.6994,0.6994
581.2184,-0.7162,-0.7142,-0.7142,0.7142
587.0241,-0.7324,-0.7287,-0.7287,0.7287
592.8877,-0.7462,-0.7429,-0.7429,0.7429
598.8099,-0.7562,-0.7568,-0.7568,0.7568
604.7913,-0.7723,-0.7707,-0.7707,0.7707
610.8324,-0.7861,-0.7846,-0.7846,0.7846
616.9339,-0.8023,-0.7987,-0.7987,0.7987
623.0963,-0.8161,-0.8128,-0.8128,0.8128
629.3203,-0.8261,-0.8271,-0.8271,0.8271
635.6064,-0.8422,-0.8413,-0.8413,0.8413
641.9553,-0.8561,-0.8554,-0.8554,0.8554
648.3677,-0.8661,-0.8692,-0.8692,0.8692
654.8441,-0.8639,-0.8825,-0.8825,0.8825
661.3852,-0.8721,-0.8956,-0.8956,0.8956
667.9916,-0.9042,-0.9084,-0.9084,0.9084
674.6640,-0.9321,-0.9204,-0.9204,0.9204
681.4031,-0.9581,-0.9312,-0.9312,0.9312
688.2095,-0.9880,-0.9402,-0.9402,0.9402
695.0838,-1.0000,-0.9469,-0.9469,0.9469
702.0269,-0.9940,-0.9511,-0.9511,0.9511
709.0393,-0.9840,-0.9527,-0.9527,0.9527
716.1217,-0.9800,-0.9518,-0.9518,0.9518
723.2749,-0.9740,-0.9487,-0.9487,0.9487
730.4995,-0.9700,-0.9432,-0.9432,0.9432
737.7963,-0.9700,-0.9355,-0.9355,0.9355
745.1660,-0.9641,-0.9254,-0.9254,0.9254
752.6093,-0.9482,-0.9130,-0.9130,0.9130
760.1269,-0.9223,-0.8987,-0.8987,0.8987
767.7197,-0.8923,-0.8828,-0.8828,0.8828
775.3882,-0.8624,-0.8658,-0.8658,0.8658
783.1334,-0.8324,-0.8482,-0.8482,0.8482
790.9560,-0.8141,-0.8302,-0.8302,0.8302
798.8566,-0.8042,-0.8118,-0.8118,0.8118
806.8362,-0.7883,-0.7932,-0.7932,0.7932
814.8955,-0.7742,-0.7740,-0.7740,0.7740
823.0353,-0.7642,-0.7542,-0.7542,0.7542
831.2565,-0.7484,-0.7335,-0.7335,0.7335
839.5597,-0.7284,-0.7117,-0.7117,0.7117
847.9459,-0.7085,-0.6888,-0.6888,0.6888
856.4158,-0.6827,-0.6645,-0.6645,0.6645
864.9703,-0.6585,-0.6386,-0.6386,0.6386
873.6103,-0.6328,-0.6108,-0.6108,0.6108
882.3366,-0.6028,-0.5808,-0.5808,0.5808
891.1501,-0.5900,-0.5484,-0.5484,0.5484
900.0516,-0.5729,-0.5132,-0.5132,0.5132
909.0420,-0.5201,-0.4750,-0.4750,0.4750
918.1222,-0.4616,-0.4338,-0.4338,0.4338
927.2931,-0.4173,-0.3899,-0.3899,0.3899
936.5557,-0.3717,-0.3432,-0.3432,0.3432
945.9107,-0.3217,-0.2939,-0.2939,0.2939
955.3592,-0.2718,-0.2418,-0.2418,0.2418
964.9021,-0.2162,-0.1870,-0.1870,0.1870
974.5402,-0.1563,-0.1295,-0.1295,0.1295
984.2747,-0.0963,-0.0694,-0.0694,0.0694
994.1064,-0.0364,-0.0066,-0.0066,0.0066
1004.0363,0.0291,0.0587,0.0587,-0.0587
1014.0654,0.0990,0.1263,0.1263,-0.1263
1024.1947,0.1690,0.1961,0.1961,-0.1961
1034.4251,0.2444,0.2681,0.2681,-0.2681
1044.7578,0.3188,0.3422,0.3422,-0.3422
1055.1936,0.3943,0.4183,0.4183,-0.4183
1065.7337,0.4742,0.4963,0.4963,-0.4963
1076.3791,0.5541,0.5761,0.5761,-0.5761
1087.1308,0.6395,0.6575,0.6575,-0.6575
1097.9899,0.7294,0.7402,0.7402,-0.7402
1108.9575,0.8138,0.8241,0.8241,-0.8241
1120.0346,0.8992,0.9090,0.9090,-0.9090
1131.2224,0.9891,0.9946,0.9946,-0.9946
1142.5219,1.0790,1.0807,1.0807,-1.0807
1153.9343,1.1689,1.1671,1.1671,-1.1671
1165.4607,1.2534,1.2536,1.2536,-1.2536
1177.1022,1.3441,1.3401,1.3401,-1.3401
1188.8600,1.4332,1.4263,1.4263,-1.4263
1200.7353,1.5185,1.5122,1.5122,-1.5122
1212.7291,1.6084,1.5974,1.5974,-1.5974
1224.8428,1.6929,1.6820,1.6820,-1.6820
1237.0775,1.7782,1.7657,1.7657,-1.7657
1249.4344,1.8627,1.8486,1.8486,-1.8486
1261.9147,1.9426,1.9305,1.9305,-1.9305
1274.5197,2.0226,2.0114,2.0114,-2.0114
1287.2506,2.1025,2.0913,2.0913,-2.0913
1300.1086,2.1824,2.1703,2.1703,-2.1703
1313.0951,2.2623,2.2483,2.2483,-2.2483
1326.2113,2.3369,2.3253,2.3253,-2.3253
1339.4585,2.4121,2.4013,2.4013,-2.4013
1352.8381,2.4868,2.4765,2.4765,-2.4765
1366.3513,2.5567,2.5508,2.5508,-2.5508
1379.9995,2.6318,2.6244,2.6244,-2.6244
1393.7840,2.7065,2.6974,2.6974,-2.6974
1407.7062,2.7765,2.7698,2.7698,-2.7698
1421.7674,2.8464,2.8417,2.8417,-2.8417
1435.9691,2.9163,2.9132,2.9132,-2.9132
1450.3127,2.9862,2.9845,2.9845,-2.9845
1464.7995,3.0561,3.0556,3.0556,-3.0556
1479.4311,3.1261,3.1266,3.1266,-3.1266
1494.2088,3.1960,3.1977,3.1977,-3.1977
1509.1341,3.2659,3.2690,3.2690,-3.2690
1524.2085,3.3358,3.3405,3.3405,-3.3405
1539.4335,3.4057,3.4124,3.4124,-3.4124
1554.8105,3.4757,3.4846,3.4846,-3.4846
1570.3412,3.5507,3.5575,3.5575,-3.5575
1586.0270,3.6255,3.6309,3.6309,-3.6309
1601.8694,3.6954,3.7049,3.7049,-3.7049
1617.8702,3.7704,3.7796,3.7796,-3.7796
1634.0307,3.8453,3.8551,3.8551,-3.8551
1650.3527,3.9202,3.9314,3.9314,-3.9314
1666.8377,4.0001,4.0085,4.0085,-4.0085
1683.4873,4.0801,4.0865,4.0865,-4.0865
1700.3033,4.1550,4.1653,4.1653,-4.1653
1717.2872,4.2299,4.2449,4.2449,-4.2449
1734.4408,4.3147,4.3256,4.3256,-4.3256
1751.7658,4.3997,4.4072,4.4072,-4.4072
1769.2638,4.4796,4.4897,4.4897,-4.4897
1786.9366,4.5595,4.5732,4.5732,-4.5732
1804.7859,4.6443,4.6577,4.6577,-4.6577
1822.8135,4.7342,4.7432,4.7432,-4.7432
1841.0211,4.8192,4.8296,4.8296,-4.8296
1859.4107,4.9040,4.9170,4.9170,-4.9170
1877.9839,4.9939,5.0054,5.0054,-5.0054
1896.7427,5.0838,5.0947,5.0947,-5.0947
1915.6888,5.1737,5.1850,5.1850,-5.1850
1934.8242,5.2636,5.2761,5.2761,-5.2761
1954.1507,5.3584,5.3680,5.3680,-5.3680
1973.6703,5.4534,5.4606,5.4606,-5.4606
1993.3848,5.5482,5.5540,5.5540,-5.5540
2013.2963,5.6432,5.6478,5.6478,-5.6478
2033.4067,5.7379,5.7421,5.7421,-5.7421
2053.7179,5.8331,5.8368,5.8368,-5.8368
2074.2320,5.9277,5.9318,5.9318,-5.9318
2094.9511,6.0276,6.0270,6.0270,-6.0270
2115.8770,6.1227,6.1221,6.1221,-6.1221
2137.0121,6.2174,6.2171,6.2171,-6.2171
2158.3582,6.3173,6.3119,6.3119,-6.3119
2179.9175,6.4124,6.4062,6.4062,-6.4062
2201.6923,6.5070,6.4999,6.4999,-6.4999
2223.6845,6.6022,6.5928,6.5928,-6.5928
2245.8963,6.6968,6.6848,6.6848,-6.6848
2268.3301,6.7921,6.7756,6.7756,-6.7756
2290.9879,6.8819,6.8651,6.8651,-6.8651
2313.8721,6.9718,6.9531,6.9531,-6.9531
2336.9848,7.0617,7.0394,7.0394,-7.0394
2360.3285,7.1470,7.1238,7.1238,-7.1238
2383.9052,7.2315,7.2061,7.2061,-7.2061
2407.7175,7.3168,7.2862,7.2862,-7.2862
2431.7677,7.3967,7.3638,7.3638,-7.3638
2456.0581,7.4721,7.4387,7.4387,-7.4387
2480.5911,7.5420,7.5109,7.5109,-7.5109
2505.3691,7.6119,7.5802,7.5802,-7.5802
2530.3947,7.6818,7.6465,7.6465,-7.6465
2555.6702,7.7472,7.7097,7.7097,-7.7097
2581.1983,7.8071,7.7696,7.7696,-7.7696
2606.9813,7.8671,7.8261,7.8261,-7.8261
2633.0218,7.9225,7.8793,7.8793,-7.8793
2659.3225,7.9725,7.9289,7.9289,-7.9289
2685.8858,8.0179,7.9750,7.9750,-7.9750
2712.7145,8.0579,8.0174,8.0174,-8.0174
2739.8112,8.0978,8.0564,8.0564,-8.0564
2767.1786,8.1333,8.0918,8.0918,-8.0918
2794.8193,8.1633,8.1238,8.1238,-8.1238
2822.7361,8.1889,8.1522,8.1522,-8.1522
2850.9318,8.2132,8.1773,8.1773,-8.1773
2879.4091,8.2388,8.1990,8.1990,-8.1990
2908.1709,8.2544,8.2174,8.2174,-8.2174
2937.2200,8.2688,8.2325,8.2325,-8.2325
2966.5592,8.2800,8.2444,8.2444,-8.2444
2996.1915,8.2844,8.2533,8.2533,-8.2533
3026.1198,8.2900,8.2591,8.2591,-8.2591
3056.3470,8.2943,8.2619,8.2619,-8.2619
3086.8761,8.2957,8.2616,8.2616,-8.2616
3117.7103,8.2900,8.2584,8.2584,-8.2584
3148.8524,8.2857,8.2521,8.2521,-8.2521
3180.3055,8.2757,8.2430,8.2430,-8.2430
3212.0729,8.2657,8.2309,8.2309,-8.2309
3244.1576,8.2515,8.2159,8.2159,-8.2159
3276.5627,8.2315,8.1981,8.1981,-8.1981
3309.2916,8.2115,8.1776,8.1776,-8.1776
3342.3473,8.1873,8.1545,8.1545,-8.1545
3375.7333,8.1573,8.1289,8.1289,-8.1289
3409.4527,8.1274,8.1008,8.1008,-8.1008
3443.5090,8.0932,8.0703,8.0703,-8.0703
3477.9054,8.0574,8.0375,8.0375,-8.0375
3512.6454,8.0233,8.0023,8.0023,-8.0023
3547.7324,7.9833,7.9647,7.9647,-7.9647
3583.1699,7.9434,7.9246,7.9246,-7.9246
3618.9614,7.9034,7.8818,7.8818,-7.8818
3655.1104,7.8635,7.8362,7.8362,-7.8362
