frequency,raw,smoothed,error,equalization
38.5409,10.8269,10.8230,10.8230,-10.8230
38.9259,10.8675,10.8613,10.8613,-10.8613
39.3147,10.9074,10.8991,10.8991,-10.8991
39.7074,10.9467,10.9365,10.9365,-10.9365
40.1041,10.9773,10.9733,10.9733,-10.9733
40.5046,11.0165,11.0096,11.0096,-11.0096
40.9092,11.0569,11.0453,11.0453,-11.0453
41.3179,11.0876,11.0802,11.0802,-11.0802
41.7306,11.1178,11.1145,11.1145,-11.1145
42.1474,11.1569,11.1483,11.1483,-11.1483
42.5684,11.1877,11.1814,11.1814,-11.1814
42.9936,11.2175,11.2139,11.2139,-11.2139
43.4231,11.2566,11.2460,11.2460,-11.2460
43.8568,11.2871,11.2775,11.2775,-11.2775
44.2949,11.3176,11.3084,11.3084,-11.3084
44.7374,11.3472,11.3389,11.3389,-11.3389
45.1842,11.3680,11.3689,11.3689,-11.3689
45.6356,11.3970,11.3987,11.3987,-11.3987
46.0914,11.4274,11.4282,11.4282,-11.4282
46.5518,11.4569,11.4576,11.4576,-11.4576
47.0168,11.4872,11.4868,11.4868,-11.4868
47.4864,11.5172,11.5159,11.5159,-11.5159
47.9608,11.5469,11.5449,11.5449,-11.5449
48.4398,11.5769,11.5738,11.5738,-11.5738
48.9237,11.6071,11.6024,11.6024,-11.6024
49.4124,11.6281,11.6310,11.6310,-11.6310
49.9059,11.6568,11.6595,11.6595,-11.6595
50.4044,11.6867,11.6879,11.6879,-11.6879
50.9079,11.7169,11.7162,11.7162,-11.7162
51.4164,11.7468,11.7443,11.7443,-11.7443
51.9300,11.7765,11.7722,11.7722,-11.7722
52.4487,11.8065,11.7999,11.7999,-11.7999
52.9726,11.8367,11.8273,11.8273,-11.8273
53.5018,11.8578,11.8543,11.8543,-11.8543
54.0362,11.8865,11.8811,11.8811,-11.8811
54.5759,11.9076,11.9076,11.9076,-11.9076
55.1211,11.9367,11.9340,11.9340,-11.9340
55.6717,11.9576,11.9601,11.9601,-11.9601
56.2278,11.9866,11.9861,11.9861,-11.9861
56.7894,12.0163,12.0118,12.0118,-12.0118
57.3567,12.0377,12.0370,12.0370,-12.0370
57.9296,12.0664,12.0620,12.0620,-12.0620
58.5082,12.0875,12.0865,12.0865,-12.0865
59.0927,12.1165,12.1107,12.1107,-12.1107
59.6829,12.1374,12.1345,12.1345,-12.1345
60.2791,12.1664,12.1581,12.1581,-12.1581
60.8812,12.1874,12.1813,12.1813,-12.1813
61.4893,12.2160,12.2042,12.2042,-12.2042
62.1035,12.2375,12.2266,12.2266,-12.2266
62.7239,12.2575,12.2488,12.2488,-12.2488
63.3504,12.2687,12.2705,12.2705,-12.2705
63.9832,12.2873,12.2922,12.2922,-12.2922
64.6223,12.3073,12.3137,12.3137,-12.3137
65.2678,12.3274,12.3352,12.3352,-12.3352
65.9198,12.3559,12.3565,12.3565,-12.3565
66.5782,12.3772,12.3777,12.3777,-12.3777
67.2433,12.3974,12.3988,12.3988,-12.3988
67.9149,12.4258,12.4197,12.4197,-12.4197
68.5933,12.4472,12.4404,12.4404,-12.4404
69.2785,12.4673,12.4608,12.4608,-12.4608
69.9705,12.4872,12.4810,12.4810,-12.4810
70.6694,12.5071,12.5010,12.5010,-12.5010
71.3753,12.5271,12.5207,12.5207,-12.5207
72.0883,12.5471,12.5400,12.5400,-12.5400
72.8083,12.5586,12.5589,12.5589,-12.5589
73.5356,12.5771,12.5776,12.5776,-12.5776
74.2701,12.5970,12.5960,12.5960,-12.5960
75.0120,12.6171,12.6142,12.6142,-12.6142
75.7613,12.6371,12.6321,12.6321,-12.6321
76.5180,12.6485,12.6499,12.6499,-12.6499
77.2824,12.6669,12.6676,12.6676,-12.6676
78.0543,12.6870,12.6852,12.6852,-12.6852
78.8340,12.7070,12.7027,12.7027,-12.7027
79.6214,12.7185,12.7201,12.7201,-12.7201
80.4168,12.7369,12.7374,12.7374,-12.7374
81.2200,12.7568,12.7546,12.7546,-12.7546
82.0313,12.7684,12.7716,12.7716,-12.7716
82.8507,12.7868,12.7885,12.7885,-12.7885
83.6783,12.8068,12.8053,12.8053,-12.8053
84.5141,12.8268,12.8220,12.8220,-12.8220
85.3583,12.8467,12.8385,12.8385,-12.8385
86.2109,12.8584,12.8548,12.8548,-12.8548
87.0721,12.8766,12.8708,12.8708,-12.8708
87.9418,12.8883,12.8866,12.8866,-12.8866
88.8203,12.9066,12.9022,12.9022,-12.9022
89.7075,12.9183,12.9176,12.9176,-12.9176
90.6035,12.9283,12.9329,12.9329,-12.9329
91.5085,12.9466,12.9480,12.9480,-12.9480
92.4226,12.9666,12.9630,12.9630,-12.9630
93.3458,12.9782,12.9779,12.9779,-12.9779
94.2782,12.9965,12.9928,12.9928,-12.9928
95.2199,13.0082,13.0076,13.0076,-13.0076
96.1711,13.0264,13.0225,13.0225,-13.0225
97.1317,13.0382,13.0373,13.0373,-13.0373
98.1019,13.0482,13.0520,13.0520,-13.0520
99.0818,13.0664,13.0668,13.0668,-13.0668
100.0715,13.0782,13.0815,13.0815,-13.0815
101.0711,13.0882,13.0963,13.0963,-13.0963
102.0807,13.1063,13.1111,13.1111,-13.1111
103.1004,13.1263,13.1261,13.1261,-13.1261
104.1302,13.1463,13.1411,13.1411,-13.1411
105.1703,13.1662,13.1561,13.1561,-13.1561
106.2209,13.1781,13.1709,13.1709,-13.1709
107.2819,13.1881,13.1857,13.1857,-13.1857
108.3535,13.1981,13.2005,13.2005,-13.2005
109.4358,13.2081,13.2153,13.2153,-13.2153
110.5289,13.2262,13.2302,13.2302,-13.2302
111.6330,13.2380,13.2452,13.2452,-13.2452
112.7481,13.2560,13.2602,13.2602,-13.2602
113.8743,13.2760,13.2752,13.2752,-13.2752
115.0118,13.2960,13.2902,13.2902,-13.2902
116.1606,13.3080,13.3051,13.3051,-13.3051
117.3209,13.3260,13.3199,13.3199,-13.3199
118.4928,13.3380,13.3347,13.3347,-13.3347
119.6764,13.3480,13.3496,13.3496,-13.3496
120.8718,13.3659,13.3645,13.3645,-13.3645
122.0792,13.3779,13.3795,13.3795,-13.3795
123.2986,13.3879,13.3946,13.3946,-13.3946
124.5302,13.4058,13.4098,13.4098,-13.4098
125.7741,13.4259,13.4251,13.4251,-13.4251
127.0304,13.4379,13.4406,13.4406,-13.4406
128.2993,13.4558,13.4562,13.4562,-13.4562
129.5808,13.4679,13.4720,13.4720,-13.4720
130.8752,13.4858,13.4880,13.4880,-13.4880
132.1825,13.4979,13.5042,13.5042,-13.5042
133.5028,13.5157,13.5207,13.5207,-13.5207
134.8363,13.5357,13.5374,13.5374,-13.5374
136.1832,13.5556,13.5542,13.5542,-13.5542
137.5435,13.5678,13.5712,13.5712,-13.5712
138.9174,13.5856,13.5883,13.5883,-13.5883
140.3050,13.6056,13.6055,13.6055,-13.6055
141.7065,13.6256,13.6228,13.6228,-13.6228
143.1220,13.6455,13.6400,13.6400,-13.6400
144.5516,13.6578,13.6571,13.6571,-13.6571
145.9955,13.6755,13.6742,13.6742,-13.6742
147.4538,13.6878,13.6913,13.6913,-13.6913
148.9267,13.7055,13.7087,13.7087,-13.7087
150.4143,13.7255,13.7261,13.7261,-13.7261
151.9167,13.7455,13.7437,13.7437,-13.7437
153.4342,13.7654,13.7615,13.7615,-13.7615
154.9668,13.7777,13.7794,13.7794,-13.7794
156.5147,13.7953,13.7975,13.7975,-13.7975
158.0781,13.8077,13.8158,13.8158,-13.8158
159.6571,13.8177,13.8346,13.8346,-13.8346
161.2519,13.8429,13.8539,13.8539,-13.8539
162.8626,13.8653,13.8736,13.8736,-13.8736
164.4894,13.8929,13.8938,13.8938,-13.8938
166.1324,13.9152,13.9142,13.9142,-13.9142
167.7919,13.9352,13.9348,13.9348,-13.9348
169.4679,13.9552,13.9557,13.9557,-13.9557
171.1607,13.9752,13.9768,13.9768,-13.9768
172.8704,13.9951,13.9982,13.9982,-13.9982
174.5972,14.0151,14.0200,14.0200,-14.0200
176.3412,14.0426,14.0421,14.0421,-14.0421
178.1026,14.0651,14.0645,14.0645,-14.0645
179.8816,14.0851,14.0870,14.0870,-14.0870
181.6784,14.1050,14.1096,14.1096,-14.1096
183.4932,14.1250,14.1324,14.1324,-14.1324
185.3261,14.1524,14.1556,14.1556,-14.1556
187.1772,14.1749,14.1791,14.1791,-14.1791
189.0469,14.1949,14.2028,14.2028,-14.2028
190.9352,14.2223,14.2270,14.2270,-14.2270
192.8425,14.2523,14.2515,14.2515,-14.2515
194.7687,14.2748,14.2763,14.2763,-14.2763
196.7142,14.3022,14.3014,14.3014,-14.3014
198.6792,14.3248,14.3266,14.3266,-14.3266
200.6637,14.3448,14.3522,14.3522,-14.3522
202.6681,14.3722,14.3782,14.3782,-14.3782
204.6925,14.4021,14.4046,14.4046,-14.4046
206.7371,14.4247,14.4313,14.4313,-14.4313
208.8022,14.4521,14.4584,14.4584,-14.4584
210.8879,14.4821,14.4861,14.4861,-14.4861
212.9944,14.5120,14.5142,14.5142,-14.5142
215.1219,14.5420,14.5427,14.5427,-14.5427
217.2707,14.5646,14.5716,14.5716,-14.5716
219.4410,14.5919,14.6010,14.6010,-14.6010
221.6329,14.6219,14.6310,14.6310,-14.6310
223.8468,14.6518,14.6616,14.6616,-14.6616
226.0827,14.6818,14.6929,14.6929,-14.6929
228.3410,14.7190,14.7247,14.7247,-14.7247
230.6219,14.7518,14.7570,14.7570,-14.7570
232.9255,14.7889,14.7898,14.7898,-14.7898
235.2521,14.8217,14.8231,14.8231,-14.8231
237.6020,14.8516,14.8568,14.8568,-14.8568
239.9754,14.8816,14.8911,14.8911,-14.8911
242.3724,14.9188,14.9260,14.9260,-14.9260
244.7934,14.9587,14.9615,14.9615,-14.9615
247.2386,14.9915,14.9976,14.9976,-14.9976
249.7082,15.0287,15.0343,15.0343,-15.0343
252.2025,15.0686,15.0717,15.0717,-15.0717
254.7217,15.1014,15.1097,15.1097,-15.1097
257.2661,15.1314,15.1484,15.1484,-15.1484
259.8358,15.1756,15.1879,15.1879,-15.1879
262.4313,15.2184,15.2281,15.2281,-15.2281
265.0527,15.2583,15.2692,15.2692,-15.2692
267.7002,15.2983,15.3109,15.3109,-15.3109
270.3742,15.3453,15.3534,15.3534,-15.3534
273.0749,15.3883,15.3966,15.3966,-15.3966
275.8026,15.4353,15.4404,15.4404,-15.4404
278.5575,15.4852,15.4847,15.4847,-15.4847
281.3400,15.5281,15.5295,15.5295,-15.5295
284.1502,15.5751,15.5747,15.5747,-15.5747
286.9885,15.6180,15.6201,15.6201,-15.6201
289.8552,15.6580,15.6658,15.6658,-15.6658
292.7505,15.7049,15.7117,15.7117,-15.7117
295.6747,15.7548,15.7575,15.7575,-15.7575
298.6281,15.8048,15.8033,15.8033,-15.8033
301.6111,15.8547,15.8488,15.8488,-15.8488
304.6238,15.8977,15.8940,15.8940,-15.8940
307.6666,15.9446,15.9386,15.9386,-15.9386
310.7398,15.9946,15.9826,15.9826,-15.9826
313.8437,16.0376,16.0260,16.0260,-16.0260
316.9786,16.0844,16.0687,16.0687,-16.0687
320.1449,16.1275,16.1108,16.1108,-16.1108
323.3427,16.1674,16.1523,16.1523,-16.1523
326.5725,16.2006,16.1934,16.1934,-16.1934
329.8346,16.2374,16.2344,16.2344,-16.2344
333.1292,16.2773,16.2756,16.2756,-16.2756
336.4568,16.3173,16.3172,16.3172,-16.3172
339.8176,16.3504,16.3596,16.3596,-16.3596
343.2119,16.3804,16.4031,16.4031,-16.4031
346.6402,16.4171,16.4481,16.4481,-16.4481
350.1027,16.4570,16.4950,16.4950,-16.4950
353.5998,16.5038,16.5439,16.5439,-16.5439
357.1318,16.5538,16.5951,16.5951,-16.5951
360.6991,16.6104,16.6487,16.6487,-16.6487
364.3021,16.6703,16.7045,16.7045,-16.7045
367.9410,16.7370,16.7626,16.7626,-16.7626
371.6163,16.8003,16.8226,16.8226,-16.8226
375.3283,16.8669,16.8843,16.8843,-16.8843
379.0774,16.9367,16.9476,16.9476,-16.9476
382.8639,17.0067,17.0120,17.0120,-17.0120
386.6882,17.0766,17.0770,17.0770,-17.0770
390.5508,17.1466,17.1423,17.1423,-17.1423
394.4519,17.2165,17.2075,17.2075,-17.2075
398.3920,17.2797,17.2720,17.2720,-17.2720
402.3714,17.3463,17.3356,17.3356,-17.3356
406.3906,17.4163,17.3979,17.3979,-17.3979
410.4500,17.4862,17.4583,17.4583,-17.4583
414.5498,17.5495,17.5165,17.5165,-17.5165
418.6907,17.6094,17.5720,17.5720,-17.5720
422.8729,17.6628,17.6245,17.6245,-17.6245
427.0969,17.7127,17.6735,17.6735,-17.6735
431.3631,17.7627,17.7186,17.7186,-17.7186
435.6718,17.8126,17.7594,17.7594,-17.7594
440.0237,17.8560,17.7954,17.7954,-17.7954
444.4190,17.8895,17.8259,17.8259,-17.8259
448.8582,17.9195,17.8507,17.8507,-17.8507
453.3417,17.9430,17.8691,17.8691,-17.8691
457.8700,17.9629,17.8808,17.8808,-17.8808
462.4436,17.9765,17.8851,17.8851,-17.8851
467.0628,17.9800,17.8816,17.8816,-17.8816
471.7282,17.9736,17.8698,17.8698,-17.8698
476.4402,17.9571,17.8493,17.8493,-17.8493
481.1993,17.9307,17.8196,17.8196,-17.8196
486.0059,17.8944,17.7803,17.7803,-17.7803
490.8605,17.8480,17.7311,17.7311,-17.7311
495.7636,17.7917,17.6716,17.6716,-17.6716
500.7156,17.7254,17.6016,17.6016,-17.6016
505.7172,17.6492,17.5208,17.5208,-17.5208
510.7687,17.5565,17.4290,17.4290,-17.4290
515.8706,17.4566,17.3260,17.3260,-17.3260
521.0235,17.3442,17.2118,17.2118,-17.2118
526.2279,17.2180,17.0863,17.0863,-17.0863
531.4843,17.0819,16.9496,16.9496,-16.9496
536.7932,16.9356,16.8017,16.8017,-16.8017
542.1551,16.7732,16.6427,16.6427,-16.6427
547.5705,16.5972,16.4728,16.4728,-16.4728
553.0401,16.4112,16.2924,16.2924,-16.2924
558.5643,16.2152,16.1016,16.1016,-16.1016
564.1437,16.0090,15.9009,15.9009,-15.9009
569.7788,15.7993,15.6907,15.6907,-15.6907
575.4701,15.5710,15.4712,15.4712,-15.4712
581.2184,15.3312,15.2429,15.2429,-15.2429
587.0241,15.0915,15.0063,15.0063,-15.0063
592.8877,14.8456,14.7619,14.7619,-14.7619
598.8099,14.5896,14.5101,14.5101,-14.5101
604.7913,14.3237,14.2513,14.2513,-14.2513
610.8324,14.0540,13.9860,13.9860,-13.9860
616.9339,13.7781,13.7147,13.7147,-13.7147
623.0963,13.4986,13.4377,13.4377,-13.4377
629.3203,13.2127,13.1556,13.1556,-13.1556
635.6064,12.9169,12.8686,12.8686,-12.8686
641.9553,12.6173,12.5770,12.5770,-12.5770
648.3677,12.3175,12.2813,12.2813,-12.2813
654.8441,12.0178,11.9818,11.9818,-11.9818
661.3852,11.7122,11.6788,11.6788,-11.6788
667.9916,11.4027,11.3724,11.3724,-11.3724
674.6640,11.0929,11.0630,11.0630,-11.0630
681.4031,10.7773,10.7508,10.7508,-10.7508
688.2095,10.4638,10.4359,10.4359,-10.4359
695.0838,10.1541,10.1187,10.1187,-10.1187
702.0269,9.8325,9.7992,9.7992,-9.7992
709.0393,9.5027,9.4775,9.4775,-9.4775
716.1217,9.1670,9.1540,9.1540,-9.1540
723.2749,8.8393,8.8288,8.8288,-8.8288
730.4995,8.5137,8.5021,8.5021,-8.5021
737.7963,8.1841,8.1740,8.1740,-8.1740
745.1660,7.8547,7.8448,7.8448,-7.8448
752.6093,7.5250,7.5145,7.5145,-7.5145
760.1269,7.1896,7.1835,7.1835,-7.1835
767.7197,6.8558,6.8520,6.8520,-6.8520
775.3882,6.5262,6.5202,6.5202,-6.5202
783.1334,6.1964,6.1884,6.1884,-6.1884
790.9560,5.8610,5.8568,5.8568,-5.8568
798.8566,5.5215,5.5259,5.5259,-5.5259
806.8362,5.1818,5.1961,5.1961,-5.1961
814.8955,4.8421,4.8679,4.8679,-4.8679
823.0353,4.5082,4.5422,4.5422,-4.5422
831.2565,4.1844,4.2195,4.2195,-4.2195
839.5597,3.8591,3.9007,3.9007,-3.9007
847.9459,3.5353,3.5867,3.5867,-3.5867
856.4158,3.2155,3.2784,3.2784,-3.2784
864.9703,2.8958,2.9770,2.9770,-2.9770
873.6103,2.5820,2.6841,2.6841,-2.6841
882.3366,2.2838,2.4010,2.4010,-2.4010
891.1501,1.9940,2.1293,2.1293,-2.1293
900.0516,1.7101,1.8705,1.8705,-1.8705
909.0420,1.4418,1.6265,1.6265,-1.6265
918.1222,1.1935,1.3990,1.3990,-1.3990
927.2931,0.9651,1.1898,1.1898,-1.1898
936.5557,0.7510,1.0004,1.0004,-1.0004
945.9107,0.5526,0.8328,0.8328,-0.8328
955.3592,0.3910,0.6884,0.6884,-0.6884
964.9021,0.2624,0.5687,0.5687,-0.5687
974.5402,0.1538,0.4745,0.4745,-0.4745
984.2747,0.0651,0.4068,0.4068,-0.4068
994.1064,0.0132,0.3663,0.3663,-0.3663
1004.0363,0.0056,0.3534,0.3534,-0.3534
1014.0654,0.0323,0.3679,0.3679,-0.3679
1024.1947,0.0890,0.4093,0.4093,-0.4093
1034.4251,0.1700,0.4769,0.4769,-0.4769
1044.7578,0.2820,0.5697,0.5697,-0.5697
1055.1936,0.4230,0.6866,0.6866,-0.6866
1065.7337,0.5839,0.8261,0.8261,-0.8261
1076.3791,0.7702,0.9865,0.9865,-0.9865
1087.1308,0.9699,1.1663,1.1663,-1.1663
1097.9899,1.1916,1.3637,1.3637,-1.3637
1108.9575,1.4314,1.5769,1.5769,-1.5769
1120.0346,1.6765,1.8040,1.8040,-1.8040
1131.2224,1.9317,2.0433,2.0433,-2.0433
1142.5219,2.1969,2.2932,2.2932,-2.2932
1153.9343,2.4721,2.5523,2.5523,-2.5523
1165.4607,2.7572,2.8193,2.8193,-2.8193
1177.1022,3.0468,3.0928,3.0928,-3.0928
1188.8600,3.3365,3.3716,3.3716,-3.3716
1200.7353,3.6262,3.6547,3.6547,-3.6547
1212.7291,3.9212,3.9413,3.9413,-3.9413
1224.8428,4.2155,4.2306,4.2306,-4.2306
1237.0775,4.5105,4.5221,4.5221,-4.5221
1249.4344,4.8103,4.8152,4.8152,-4.8152
1261.9147,5.1046,5.1097,5.1097,-5.1097
1274.5197,5.3996,5.4051,5.4051,-5.4051
1287.2506,5.6993,5.7014,5.7014,-5.7014
1300.1086,5.9989,5.9984,5.9984,-5.9984
1313.0951,6.2933,6.2959,6.2959,-6.2959
1326.2113,6.5882,6.5941,6.5941,-6.5941
1339.4585,6.8879,6.8932,6.8932,-6.8932
1352.8381,7.1823,7.1932,7.1932,-7.1932
1366.3513,7.4772,7.4943,7.4943,-7.4943
1379.9995,7.7769,7.7969,7.7969,-7.7969
1393.7840,8.0818,8.1012,8.1012,-8.1012
1407.7062,8.3862,8.4074,8.4074,-8.4074
1421.7674,8.6911,8.7157,8.7157,-8.7157
1435.9691,8.9955,9.0263,9.0263,-9.0263
1450.3127,9.3003,9.3396,9.3396,-9.3396
1464.7995,9.6152,9.6560,9.6560,-9.6560
1479.4311,9.9348,9.9755,9.9755,-9.9755
1494.2088,10.2545,10.2984,10.2984,-10.2984
1509.1341,10.5793,10.6247,10.6247,-10.6247
1524.2085,10.9089,10.9547,10.9547,-10.9547
1539.4335,11.2436,11.2883,11.2883,-11.2883
1554.8105,11.5832,11.6254,11.6254,-11.6254
1570.3412,11.9229,11.9658,11.9658,-11.9658
1586.0270,12.2676,12.3091,12.3091,-12.3091
1601.8694,12.6172,12.6550,12.6550,-12.6550
1617.8702,12.9718,13.0026,13.0026,-13.0026
1634.0307,13.3313,13.3509,13.3509,-13.3509
1650.3527,13.6909,13.6987,13.6987,-13.6987
1666.8377,14.0556,14.0443,14.0443,-14.0443
1683.4873,14.4203,14.3858,14.3858,-14.3858
1700.3033,14.7849,14.7209,14.7209,-14.7209
1717.2872,15.1494,15.0468,15.0468,-15.0468
1734.4408,15.5040,15.3605,15.3605,-15.3605
1751.7658,15.8486,15.6588,15.6588,-15.6588
1769.2638,16.1784,15.9382,15.9382,-15.9382
1786.9366,16.4882,16.1950,16.1950,-16.1950
1804.7859,16.7730,16.4257,16.4257,-16.4257
1822.8135,17.0280,16.6269,16.6269,-16.6269
1841.0211,17.2481,16.7954,16.7954,-16.7954
1859.4107,17.4234,16.9284,16.9284,-16.9284
1877.9839,17.5439,17.0236,17.0236,-17.0236
1896.7427,17.6144,17.0797,17.0797,-17.0797
1915.6888,17.6400,17.0957,17.0957,-17.0957
1934.8242,17.6061,17.0716,17.0716,-17.0716
1954.1507,17.5119,17.0079,17.0079,-17.0079
1973.6703,17.3679,16.9062,16.9062,-16.9062
1993.3848,17.1837,16.7686,16.7686,-16.7686
2013.2963,16.9599,16.5979,16.5979,-16.5979
2033.4067,16.7006,16.3972,16.3972,-16.3972
2053.7179,16.4165,16.1699,16.1699,-16.1699
2074.2320,16.1121,15.9199,15.9199,-15.9199
2094.9511,15.7930,15.6508,15.6508,-15.6508
2115.8770,15.4634,15.3665,15.3665,-15.3665
2137.0121,15.1289,15.0704,15.0704,-15.0704
2158.3582,14.7893,14.7657,14.7657,-14.7657
2179.9175,14.4544,14.4556,14.4556,-14.4556
2201.6923,14.1200,14.1426,14.1426,-14.1426
2223.6845,13.7851,13.8290,13.8290,-13.8290
2245.8963,13.4601,13.5168,13.5168,-13.5168
2268.3301,13.1405,13.2074,13.2074,-13.2074
2290.9879,12.8256,12.9022,12.9022,-12.9022
2313.8721,12.5252,12.6022,12.6022,-12.6022
2336.9848,12.2309,12.3080,12.3080,-12.3080
2360.3285,11.9358,12.0201,12.0201,-12.0201
2383.9052,11.6507,11.7390,11.7390,-11.7390
2407.7175,11.3757,11.4651,11.4651,-11.4651
2431.7677,11.1106,11.1984,11.1984,-11.1984
2456.0581,10.8555,10.9389,10.9389,-10.9389
2480.5911,10.6058,10.6866,10.6866,-10.6866
2505.3691,10.3606,10.4414,10.4414,-10.4414
2530.3947,10.1254,10.2033,10.2033,-10.2033
2555.6702,9.8957,9.9722,9.9722,-9.9722
2581.1983,9.6705,9.7478,9.7478,-9.7478
2606.9813,9.4552,9.5301,9.5301,-9.5301
2633.0218,9.2499,9.3189,9.3189,-9.3189
2659.3225,9.0501,9.1141,9.1141,-9.1141
2685.8858,8.8504,8.9153,8.9153,-8.9153
2712.7145,8.6551,8.7224,8.7224,-8.7224
2739.8112,8.4698,8.5354,8.5354,-8.5354
2767.1786,8.2900,8.3541,8.3541,-8.3541
2794.8193,8.1146,8.1784,8.1784,-8.1784
2822.7361,7.9492,8.0083,8.0083,-8.0083
2850.9318,7.7894,7.8436,7.8436,-7.8436
2879.4091,7.6296,7.6841,7.6841,-7.6841
2908.1709,7.4741,7.5295,7.5295,-7.5295
2937.2200,7.3243,7.3800,7.3800,-7.3800
2966.5592,7.1788,7.2354,7.2354,-7.2354
2996.1915,7.0390,7.0956,7.0956,-7.0956
3026.1198,6.9035,6.9607,6.9607,-6.9607
3056.3470,6.7780,6.8305,6.8305,-6.8305
3086.8761,6.6581,6.7049,6.7049,-6.7049
3117.7103,6.5382,6.5836,6.5836,-6.5836
3148.8524,6.4227,6.4666,6.4666,-6.4666
3180.3055,6.3085,6.3537,6.3537,-6.3537
3212.0729,6.1972,6.2450,6.2450,-6.2450
3244.1576,6.0930,6.1405,6.1405,-6.1405
3276.5627,5.9917,6.0402,6.0402,-6.0402
3309.2916,5.9018,5.9440,5.9440,-5.9440
3342.3473,5.8119,5.8519,5.8519,-5.8519
3375.7333,5.7220,5.7639,5.7639,-5.7639
3409.4527,5.6363,5.6801,5.6801,-5.6801
3443.5090,5.5564,5.6005,5.6005,-5.6005
3477.9054,5.4765,5.5253,5.5253,-5.5253
3512.6454,5.4008,5.4546,5.4546,-5.4546
3547.7324,5.3308,5.3885,5.3885,-5.3885
3583.1699,5.2651,5.3273,5.3273,-5.3273
3618.9614,5.2093,5.2711,5.2711,-5.2711
3655.1104,5.1593,5.2201,5.2201,-5.2201
3691.6205,5.1135,5.1743,5.1743,-5.1743
3728.4952,5.0735,5.1340,5.1340,-5.1340
3765.7383,5.0377,5.0992,5.0992,-5.0992
3803.3534,5.0077,5.0702,5.0702,-5.0702
3841.3443,4.9818,5.0472,5.0472,-5.0472
3879.7146,4.9619,5.0304,5.0304,-5.0304
