frequency,raw,smoothed,error,equalization
3443.5090,1.7284,1.7427,1.7427,-1.7427
3477.9054,1.7442,1.7513,1.7513,-1.7513
3512.6454,1.7542,1.7609,1.7609,-1.7609
3547.7324,1.7683,1.7710,1.7710,-1.7710
3583.1699,1.7842,1.7812,1.7812,-1.7812
3618.9614,1.7941,1.7912,1.7912,-1.7912
3655.1104,1.8083,1.8005,1.8005,-1.8005
3691.6205,1.8241,1.8085,1.8085,-1.8085
3728.4952,1.8341,1.8146,1.8146,-1.8146
3765.7383,1.8441,1.8183,1.8183,-1.8183
3803.3534,1.8541,1.8189,1.8189,-1.8189
3841.3443,1.8641,1.8160,1.8160,-1.8160
3879.7146,1.8700,1.8087,1.8087,-1.8087
3918.4682,1.8659,1.7965,1.7965,-1.7965
3957.6089,1.8560,1.7789,1.7789,-1.7789
3997.1406,1.8419,1.7554,1.7554,-1.7554
4037.0671,1.8179,1.7254,1.7254,-1.7254
4077.3924,1.7799,1.6888,1.6888,-1.6888
4118.1206,1.7300,1.6452,1.6452,-1.6452
4159.2556,1.6801,1.5945,1.5945,-1.5945
4200.8014,1.6221,1.5368,1.5368,-1.5368
4242.7623,1.5522,1.4717,1.4717,-1.4717
4285.1423,1.4784,1.3995,1.3995,-1.3995
4327.9456,1.3984,1.3200,1.3200,-1.3200
4371.1765,1.3107,1.2332,1.2332,-1.2332
4414.8392,1.2108,1.1391,1.1391,-1.1391
4458.9380,1.1109,1.0377,1.0377,-1.0377
4503.4773,1.0071,0.9292,0.9292,-0.9292
4548.4616,0.8933,0.8138,0.8138,-0.8138
4593.8951,0.7735,0.6918,0.6918,-0.6918
4639.7825,0.6497,0.5632,0.5632,-0.5632
4686.1282,0.5160,0.4279,0.4279,-0.4279
4732.9369,0.3723,0.2861,0.2861,-0.2861
4780.2131,0.2187,0.1378,0.1378,-0.1378
4827.9616,0.0550,-0.0168,-0.0168,0.0168
4876.1870,-0.1224,-0.1774,-0.1774,0.1774
4924.8942,-0.3084,-0.3432,-0.3432,0.3432
4974.0878,-0.4882,-0.5138,-0.5138,0.5138
5023.7729,-0.6567,-0.6885,-0.6885,0.6885
5073.9542,-0.8103,-0.8669,-0.8669,0.8669
5124.6368,-0.9814,-1.0486,-1.0486,1.0486
5175.8256,-1.1786,-1.2330,-1.2330,1.2330
5227.5258,-1.3884,-1.4193,-1.4193,1.4193
5279.7423,-1.5982,-1.6062,-1.6062,1.6062
5332.4805,-1.8079,-1.7923,-1.7923,1.7923
5385.7454,-2.0140,-1.9765,-1.9765,1.9765
5439.5424,-2.2138,-2.1575,-2.1575,2.1575
5493.8768,-2.4099,-2.3340,-2.3340,2.3340
5548.7539,-2.5960,-2.5049,-2.5049,2.5049
5604.1792,-2.7721,-2.6690,-2.6690,2.6690
5660.1580,-2.9419,-2.8252,-2.8252,2.8252
5716.6961,-3.1009,-2.9719,-2.9719,2.9719
5773.7989,-3.2407,-3.1079,-3.1079,3.1079
5831.4720,-3.3769,-3.2320,-3.2320,3.2320
5889.7213,-3.4996,-3.3431,-3.3431,3.3431
5948.5524,-3.6059,-3.4403,-3.4403,3.4403
6007.9711,-3.6986,-3.5227,-3.5227,3.5227
6067.9834,-3.7750,-3.5895,-3.5895,3.5895
6128.5951,-3.8378,-3.6399,-3.6399,3.6399
6189.8123,-3.8842,-3.6730,-3.6730,3.6730
6251.6409,-3.9135,-3.6881,-3.6881,3.6881
6314.0871,-3.9130,-3.6843,-3.6843,3.6843
6377.1571,-3.8895,-3.6611,-3.6611,3.6611
6440.8571,-3.8525,-3.6177,-3.6177,3.6177
6505.1934,-3.7921,-3.5536,-3.5536,3.5536
6570.1723,-3.7087,-3.4682,-3.4682,3.4682
6635.8003,-3.6119,-3.3611,-3.3611,3.3611
6702.0838,-3.4916,-3.2318,-3.2318,3.2318
6769.0294,-3.3449,-3.0800,-3.0800,3.0800
6836.6437,-3.1748,-2.9056,-2.9056,2.9056
6904.9334,-2.9782,-2.7089,-2.7089,2.7089
6973.9052,-2.7616,-2.4906,-2.4906,2.4906
7043.5660,-2.5216,-2.2516,-2.2516,2.2516
7113.9225,-2.2484,-1.9938,-1.9938,1.9938
7184.9819,-1.9453,-1.7194,-1.7194,1.7194
7256.7511,-1.6256,-1.4319,-1.4319,1.4319
7329.2371,-1.2793,-1.1355,-1.1355,1.1355
7402.4472,-0.9163,-0.8353,-0.8353,0.8353
7476.3886,-0.5401,-0.5372,-0.5372,0.5372
7551.0686,-0.1505,-0.2479,-0.2479,0.2479
7626.4945,0.2358,0.0255,0.0255,-0.0255
7702.6738,0.6120,0.2756,0.2756,-0.2756
7779.6141,0.9652,0.4951,0.4951,-0.4951
7857.3229,1.2717,0.6770,0.6770,-0.6770
7935.8079,1.5286,0.8150,0.8150,-0.8150
8015.0769,1.7058,0.9039,0.9039,-0.9039
8095.1377,1.7897,0.9400,0.9400,-0.9400
8175.9982,1.7874,0.9213,0.9213,-0.9213
8257.6664,1.6788,0.8473,0.8473,-0.8473
8340.1504,1.4730,0.7195,0.7195,-0.7195
8423.4582,1.2013,0.5412,0.5412,-0.5412
8507.5983,0.8457,0.3169,0.3169,-0.3169
8592.5787,0.4466,0.0527,0.0527,-0.0527
8678.4081,0.0176,-0.2449,-0.2449,0.2449
8765.0947,-0.4351,-0.5687,-0.5687,0.5687
8852.6473,-0.8882,-0.9117,-0.9117,0.9117
8941.0744,-1.3309,-1.2669,-1.2669,1.2669
9030.3848,-1.7679,-1.6276,-1.6276,1.6276
9120.5872,-2.1712,-1.9877,-1.9877,1.9877
9211.6907,-2.5546,-2.3420,-2.3420,2.3420
9303.7042,-2.9149,-2.6861,-2.6861,2.6861
9396.6368,-3.2423,-3.0166,-3.0166,3.0166
9490.4977,-3.5358,-3.3310,-3.3310,3.3310
9585.2961,-3.8155,-3.6278,-3.6278,3.6278
9681.0415,-4.0952,-3.9059,-3.9059,3.9059
9777.7432,-4.3749,-4.1641,-4.1641,4.1641
9875.4109,-4.6455,-4.4006,-4.4006,4.4006
9974.0542,-4.8832,-4.6137,-4.6137,4.6137
10073.6827,-5.0839,-4.8010,-4.8010,4.8010
10174.3065,-5.2548,-4.9606,-4.9606,4.9606
10275.9353,-5.3987,-5.0904,-5.0904,5.0904
10378.5793,-5.5226,-5.1888,-5.1888,5.1888
10482.2486,-5.6266,-5.2541,-5.2541,5.2541
10586.9534,-5.7135,-5.2850,-5.2850,5.2850
10692.7041,-5.7817,-5.2802,-5.2802,5.2802
10799.5111,-5.8042,-5.2386,-5.2386,5.2386
10907.3850,-5.7580,-5.1601,-5.1601,5.1601
11016.3364,-5.6279,-5.0461,-5.0461,5.0461
11126.3761,-5.4192,-4.8998,-4.8998,4.8998
11237.5150,-5.1223,-4.7262,-4.7262,4.7262
11349.7640,-4.7826,-4.5325,-4.5325,4.5325
11463.1342,-4.4402,-4.3276,-4.3276,4.3276
11577.6369,-4.0934,-4.1214,-4.1214,4.1214
11693.2833,-3.7566,-3.9247,-3.9247,3.9247
11810.0848,-3.4326,-3.7484,-3.7484,3.7484
11928.0531,-3.1258,-3.6037,-3.6037,3.6037
12047.1997,-2.8373,-3.5025,-3.5025,3.5025
12167.5365,-2.6027,-3.4561,-3.4561,3.4561
12289.0753,-2.4523,-3.4751,-3.4751,3.4751
12411.8281,-2.3800,-3.5681,-3.5681,3.5681
12535.8070,-2.4295,-3.7417,-3.7417,3.7417
12661.0244,-2.6532,-3.9998,-3.9998,3.9998
12787.4925,-3.0474,-4.3425,-4.3425,4.3425
12915.2239,-3.6167,-4.7670,-4.7670,4.7670
13044.2311,-4.2660,-5.2664,-5.2664,5.2664
13174.5270,-4.9665,-5.8319,-5.8319,5.8319
13306.1244,-5.8190,-6.4526,-6.4526,6.4526
13439.0362,-6.7240,-7.1144,-7.1144,7.1144
13573.2757,-7.6730,-7.8008,-7.8008,7.8008
13708.8561,-8.6219,-8.4935,-8.4935,8.4935
13845.7908,-9.5629,-9.1729,-9.1729,9.1729
13984.0933,-10.4609,-9.8204,-9.8204,9.8204
14123.7772,-11.2920,-10.4209,-10.4209,10.4209
14264.8565,-12.0725,-10.9667,-10.9667,10.9667
14407.3449,-12.7432,-11.4576,-11.4576,11.4576
14551.2566,-13.2782,-11.8989,-11.8989,11.8989
14696.6058,-13.6321,-12.2939,-12.2939,12.2939
14843.4069,-13.8656,-12.6414,-12.6414,12.6414
14991.6743,-13.8941,-12.9371,-12.9371,12.9371
15141.4228,-13.6813,-13.1809,-13.1809,13.1809
15292.6670,-13.2881,-13.3797,-13.3797,13.3797
15445.4220,-12.6791,-13.5482,-13.5482,13.5482
15599.7029,-12.2023,-13.7073,-13.7073,13.7073
15755.5248,-12.1297,-13.8778,-13.8778,13.8778
15912.9032,-13.0105,-14.0746,-14.0746,14.0746
16071.8536,-14.4546,-14.2973,-14.2973,14.2973
16232.3917,-16.1525,-14.5360,-14.5360,14.5360
16394.5334,-16.5936,-14.7750,-14.7750,14.7750
16558.2947,-16.1248,-15.0152,-15.0152,15.0152
16723.6917,-15.0206,-15.2668,-15.2668,15.2668
16890.7409,-14.3357,-15.5441,-15.5441,15.5441
17059.4587,-14.1338,-15.8478,-15.8478,15.8478
17229.8618,-14.6120,-16.1685,-16.1685,16.1685
17401.9670,-15.4236,-16.4894,-16.4894,16.4894
17575.7913,-16.4168,-16.7942,-16.7942,16.7942
17751.3519,-17.4178,-17.0710,-17.0710,17.0710
17928.6662,-18.2710,-17.3137,-17.3137,17.3137
18107.7516,-19.0167,-17.5175,-17.5175,17.5175
18288.6258,-19.6534,-17.6840,-17.6840,17.6840
18471.3068,-20.0901,-17.8153,-17.8153,17.8153
18655.8125,-20.0793,-17.9062,-17.9062,17.9062
18842.1612,-19.3681,-17.9496,-17.9496,17.9496
19030.3713,-17.8729,-17.9452,-17.9452,17.9452
19220.4614,-16.5296,-17.9081,-17.9081,17.9081
19412.4502,-15.9794,-17.8576,-17.8576,17.8576
19606.3568,-16.2848,-17.8072,-17.8072,17.8072
19802.2003,-17.2318,-17.7580,-17.7580,17.7580
20000.0000,-18.0700,-17.6966,-17.6966,17.6966
