frequency,raw,smoothed,error,equalization
3443.5090,4.7064,4.7533,4.7533,-4.7533
3477.9054,4.6349,4.6829,4.6829,-4.6829
3512.6454,4.5708,4.6157,4.6157,-4.6157
3547.7324,4.5050,4.5518,4.5518,-4.5518
3583.1699,4.4451,4.4910,4.4910,-4.4910
3618.9614,4.3893,4.4332,4.4332,-4.4332
3655.1104,4.3435,4.3781,4.3781,-4.3781
3691.6205,4.2994,4.3250,4.3250,-4.3250
3728.4952,4.2535,4.2733,4.2733,-4.2733
3765.7383,4.2136,4.2221,4.2221,-4.2221
3803.3534,4.1777,4.1706,4.1706,-4.1706
3841.3443,4.1437,4.1179,4.1179,-4.1179
3879.7146,4.0997,4.0629,4.0629,-4.0629
3918.4682,4.0538,4.0047,4.0047,-4.0047
3957.6089,4.0098,3.9426,3.9426,-3.9426
3997.1406,3.9558,3.8758,3.8758,-3.8758
4037.0671,3.8918,3.8038,3.8038,-3.8038
4077.3924,3.8219,3.7264,3.7264,-3.7264
4118.1206,3.7440,3.6435,3.6435,-3.6435
4159.2556,3.6461,3.5555,3.5555,-3.5555
4200.8014,3.5362,3.4631,3.4631,-3.4631
4242.7623,3.4264,3.3674,3.3674,-3.3674
4285.1423,3.3046,3.2695,3.2695,-3.2695
4327.9456,3.1687,3.1711,3.1711,-3.1711
4371.1765,3.0428,3.0739,3.0739,-3.0739
4414.8392,2.9190,2.9796,2.9796,-2.9796
4458.9380,2.7931,2.8897,2.8897,-2.8897
4503.4773,2.6810,2.8058,2.8058,-2.8058
4548.4616,2.5889,2.7291,2.7291,-2.7291
4593.8951,2.5051,2.6603,2.6603,-2.6603
4639.7825,2.4384,2.6000,2.6000,-2.6000
4686.1282,2.4046,2.5480,2.5480,-2.5480
4732.9369,2.3723,2.5035,2.5035,-2.5035
4780.2131,2.3638,2.4656,2.4656,-2.4656
4827.9616,2.3700,2.4326,2.4326,-2.4326
4876.1870,2.3776,2.4025,2.4025,-2.4025
4924.8942,2.3938,2.3730,2.3730,-2.3730
4974.0878,2.4076,2.3420,2.3420,-2.3420
5023.7729,2.4124,2.3069,2.3069,-2.3069
5073.9542,2.3962,2.2658,2.2658,-2.2658
5124.6368,2.3825,2.2170,2.2170,-2.2170
5175.8256,2.3438,2.1589,2.1589,-2.1589
5227.5258,2.2739,2.0906,2.0906,-2.0906
5279.7423,2.1965,2.0119,2.0119,-2.0119
5332.4805,2.0918,1.9233,1.9233,-1.9233
5385.7454,1.9619,1.8255,1.8255,-1.8255
5439.5424,1.8247,1.7204,1.7204,-1.7204
5493.8768,1.6712,1.6099,1.6099,-1.6099
5548.7539,1.5077,1.4969,1.4969,-1.4969
5604.1792,1.3452,1.3846,1.3846,-1.3846
5660.1580,1.1953,1.2762,1.2762,-1.2762
5716.6961,1.0455,1.1755,1.1755,-1.1755
5773.7989,0.8993,1.0859,1.0859,-1.0859
5831.4720,0.7811,1.0112,1.0112,-1.0112
5889.7213,0.6976,0.9548,0.9548,-0.9548
5948.5524,0.6113,0.9195,0.9195,-0.9195
6007.9711,0.5564,0.9083,0.9083,-0.9083
6067.9834,0.5536,0.9232,0.9232,-0.9232
6128.5951,0.5742,0.9657,0.9657,-0.9657
6189.8123,0.6354,1.0367,1.0367,-1.0367
6251.6409,0.7389,1.1358,1.1358,-1.1358
6314.0871,0.8804,1.2621,1.2621,-1.2621
6377.1571,1.0837,1.4136,1.4136,-1.4136
6440.8571,1.2970,1.5874,1.5874,-1.5874
6505.1934,1.5377,1.7799,1.7799,-1.7799
6570.1723,1.8243,1.9870,1.9870,-1.9870
6635.8003,2.1240,2.2040,2.2040,-2.2040
6702.0838,2.4271,2.4259,2.4259,-2.4259
6769.0294,2.7367,2.6474,2.6474,-2.6474
6836.6437,3.0464,2.8637,2.8637,-2.8637
6904.9334,3.3321,3.0698,3.0698,-3.0698
6973.9052,3.5650,3.2615,3.2615,-3.2615
7043.5660,3.7848,3.4352,3.4352,-3.4352
7113.9225,3.9673,3.5881,3.5881,-3.5881
7184.9819,4.0738,3.7177,3.7177,-3.7177
7256.7511,4.1703,3.8228,3.8228,-3.8228
7329.2371,4.2300,3.9021,3.9021,-3.9021
7402.4472,4.2333,3.9549,3.9549,-3.9549
7476.3886,4.2367,3.9809,3.9809,-3.9809
7551.0686,4.2200,3.9795,3.9795,-3.9795
7626.4945,4.1868,3.9502,3.9502,-3.9502
7702.6738,4.1468,3.8923,3.8923,-3.8923
7779.6141,4.0904,3.8049,3.8049,-3.8049
7857.3229,4.0005,3.6869,3.6869,-3.6869
7935.8079,3.9106,3.5372,3.5372,-3.5372
8015.0769,3.7882,3.3546,3.3546,-3.3546
8095.1377,3.5919,3.1378,3.1378,-3.1378
8175.9982,3.3822,2.8867,2.8867,-2.8867
8257.6664,3.1273,2.6012,2.6012,-2.6012
8340.1504,2.7681,2.2816,2.2816,-2.2816
8423.4582,2.3853,1.9299,1.9299,-1.9299
8507.5983,1.9638,1.5486,1.5486,-1.5486
8592.5787,1.4649,1.1409,1.1409,-1.1409
8678.4081,0.9454,0.7113,0.7113,-0.7113
8765.0947,0.4166,0.2647,0.2647,-0.2647
8852.6473,-0.1391,-0.1936,-0.1936,0.1936
8941.0744,-0.7053,-0.6576,-0.6576,0.6576
9030.3848,-1.2522,-1.1212,-1.1212,1.1212
9120.5872,-1.7717,-1.5783,-1.5783,1.5783
9211.6907,-2.2849,-2.0237,-2.0237,2.0237
9303.7042,-2.7658,-2.4518,-2.4518,2.4518
9396.6368,-3.2053,-2.8578,-2.8578,2.8578
9490.4977,-3.6264,-3.2377,-3.2377,3.2377
9585.2961,-3.9938,-3.5880,-3.5880,3.5880
9681.0415,-4.3365,-3.9057,-3.9057,3.9057
9777.7432,-4.6527,-4.1887,-4.1887,4.1887
9875.4109,-4.8895,-4.4354,-4.4354,4.4354
9974.0542,-5.1072,-4.6452,-4.6452,4.6452
10073.6827,-5.2760,-4.8180,-4.8180,4.8180
10174.3065,-5.3958,-4.9543,-4.9543,4.9543
10275.9353,-5.4978,-5.0553,-5.0553,5.0553
10378.5793,-5.5370,-5.1222,-5.1222,5.1222
10482.2486,-5.5270,-5.1568,-5.1568,5.1568
10586.9534,-5.5024,-5.1613,-5.1613,5.1613
10692.7041,-5.4278,-5.1375,-5.1375,5.1375
10799.5111,-5.3208,-5.0874,-5.0874,5.0874
10907.3850,-5.2122,-5.0131,-5.0131,5.0131
11016.3364,-5.0794,-4.9161,-4.9161,4.9161
11126.3761,-4.9396,-4.7975,-4.7975,4.7975
11237.5150,-4.7998,-4.6580,-4.6580,4.6580
11349.7640,-4.6571,-4.4978,-4.4978,4.4978
11463.1342,-4.5072,-4.3169,-4.3169,4.3169
11577.6369,-4.3489,-4.1154,-4.1154,4.1154
11693.2833,-4.1719,-3.8934,-3.8934,3.8934
11810.0848,-3.9767,-3.6510,-3.6510,3.6510
11928.0531,-3.7114,-3.3884,-3.3884,3.3884
12047.1997,-3.4289,-3.1068,-3.1068,3.1068
12167.5365,-3.1253,-2.8072,-2.8072,2.8072
12289.0753,-2.7607,-2.4911,-2.4911,2.4911
12411.8281,-2.3340,-2.1600,-2.1600,2.1600
12535.8070,-1.9089,-1.8167,-1.8167,1.8167
12661.0244,-1.4667,-1.4630,-1.4630,1.4630
12787.4925,-1.0335,-1.1010,-1.1010,1.1010
12915.2239,-0.6467,-0.7324,-0.7324,0.7324
13044.2311,-0.2698,-0.3582,-0.3582,0.3582
13174.5270,0.0917,0.0201,0.0201,-0.0201
13306.1244,0.4259,0.4014,0.4014,-0.4014
13439.0362,0.7456,0.7845,0.7845,-0.7845
13573.2757,1.0705,1.1667,1.1667,-1.1667
13708.8561,1.4181,1.5434,1.5434,-1.5434
13845.7908,1.7877,1.9092,1.9092,-1.9092
13984.0933,2.1757,2.2570,2.2570,-2.2570
14123.7772,2.6309,2.5778,2.5778,-2.5778
14264.8565,3.1277,2.8604,2.8604,-2.8604
14407.3449,3.6172,3.0930,3.0930,-3.0930
14551.2566,4.0756,3.2634,3.2634,-3.2634
14696.6058,4.4478,3.3594,3.3594,-3.3594
14843.4069,4.8248,3.3704,3.3704,-3.3704
14991.6743,5.0719,3.2867,3.2867,-3.2867
15141.4228,4.9087,3.1012,3.1012,-3.1012
15292.6670,4.5865,2.8132,2.8132,-2.8132
15445.4220,4.1914,2.4259,2.4259,-2.4259
15599.7029,3.4943,1.9442,1.9442,-1.9442
15755.5248,2.4754,1.3784,1.3784,-1.3784
15912.9032,1.4541,0.7439,0.7439,-0.7439
16071.8536,0.4005,0.0573,0.0573,-0.0573
16232.3917,-0.7258,-0.6641,-0.6641,0.6641
16394.5334,-1.8372,-1.4014,-1.4014,1.4014
16558.2947,-2.8601,-2.1358,-2.1358,2.1358
16723.6917,-3.6792,-2.8494,-2.8494,2.8494
16890.7409,-4.4885,-3.5269,-3.5269,3.5269
17059.4587,-5.1907,-4.1544,-4.1544,4.1544
17229.8618,-5.6502,-4.7231,-4.7231,4.7231
17401.9670,-6.1001,-5.2288,-5.2288,5.2288
17575.7913,-6.4912,-5.6690,-5.6690,5.6690
17751.3519,-6.7908,-6.0445,-6.0445,6.0445
17928.6662,-7.0788,-6.3590,-6.3590,6.3590
18107.7516,-7.3028,-6.6123,-6.6123,6.6123
18288.6258,-7.4426,-6.8099,-6.8099,6.8099
18471.3068,-7.5407,-6.9609,-6.9609,6.9609
18655.8125,-7.4731,-7.0729,-7.0729,7.0729
18842.1612,-7.3133,-7.1539,-7.1539,7.1539
19030.3713,-7.1923,-7.2121,-7.2121,7.2121
19220.4614,-7.2045,-7.2547,-7.2547,7.2547
19412.4502,-7.2290,-7.2858,-7.2858,7.2858
19606.3568,-7.2803,-7.3079,-7.3079,7.3079
19802.2003,-7.3724,-7.3228,-7.3228,7.3228
20000.0000,-7.4500,-7.3307,-7.3307,7.3307
