frequency,raw,smoothed,error,equalization
57.9296,-44.1788,-44.6613,-44.6613,18.0000
58.5082,-44.3991,-44.6477,-44.6477,18.0000
59.0927,-44.6245,-44.6384,-44.6384,18.0000
59.6829,-44.7720,-44.6321,-44.6321,18.0000
60.2791,-44.7196,-44.6263,-44.6263,18.0000
60.8812,-44.5184,-44.6188,-44.6188,18.0000
61.4893,-44.2904,-44.6085,-44.6085,18.0000
62.1035,-44.2775,-44.5940,-44.5940,18.0000
62.7239,-44.5870,-44.5710,-44.5710,18.0000
63.3504,-44.9795,-44.5306,-44.5306,18.0000
63.9832,-45.3585,-44.4634,-44.4634,18.0000
64.6223,-45.4359,-44.3600,-44.3600,18.0000
65.2678,-45.2570,-44.2163,-44.2163,18.0000
65.9198,-44.8674,-44.0333,-44.0333,18.0000
66.5782,-44.3020,-43.8164,-43.8164,18.0000
67.2433,-43.7423,-43.5745,-43.5745,18.0000
67.9149,-43.2313,-43.3159,-43.3159,18.0000
68.5933,-42.8426,-43.0467,-43.0467,18.0000
69.2785,-42.5390,-42.7689,-42.7689,18.0000
69.9705,-42.2941,-42.4813,-42.4813,18.0000
70.6694,-42.0802,-42.1815,-42.1815,18.0000
71.3753,-41.8028,-41.8668,-41.8668,18.0000
72.0883,-41.4773,-41.5351,-41.5351,18.0000
72.8083,-41.1122,-41.1838,-41.1838,18.0000
73.5356,-40.8029,-40.8096,-40.8096,18.0000
74.2701,-40.5897,-40.4072,-40.4072,18.0000
75.0120,-40.4917,-39.9690,-39.9690,18.0000
75.7613,-40.4886,-39.4855,-39.4855,18.0000
76.5180,-40.3109,-38.9470,-38.9470,18.0000
77.2824,-39.9496,-38.3468,-38.3468,18.0000
78.0543,-39.1592,-37.6823,-37.6823,18.0000
78.8340,-38.1873,-36.9576,-36.9576,18.0000
79.6214,-36.9521,-36.1803,-36.1803,18.0000
80.4168,-35.6941,-35.3618,-35.3618,18.0000
81.2200,-34.4590,-34.5138,-34.5138,18.0000
82.0313,-33.3264,-33.6477,-33.6477,18.0000
82.8507,-32.2824,-32.7736,-32.7736,18.0000
83.6783,-31.3124,-31.9008,-31.9008,18.0000
84.5141,-30.4559,-31.0390,-31.0390,18.0000
85.3583,-29.6700,-30.1967,-30.1967,18.0000
86.2109,-28.9127,-29.3814,-29.3814,18.0000
87.0721,-28.1841,-28.5985,-28.5985,18.0000
87.9418,-27.4626,-27.8508,-27.8508,18.0000
88.8203,-26.7757,-27.1382,-27.1382,18.0000
89.7075,-26.1048,-26.4583,-26.4583,18.0000
90.6035,-25.4861,-25.8075,-25.8075,18.0000
91.5085,-24.9059,-25.1811,-25.1811,18.0000
92.4226,-24.3541,-24.5750,-24.5750,18.0000
93.3458,-23.8483,-23.9856,-23.9856,18.0000
94.2782,-23.3635,-23.4102,-23.4102,18.0000
95.2199,-22.8859,-22.8470,-22.8470,18.0000
96.1711,-22.3807,-22.2960,-22.2960,18.0000
97.1317,-21.8364,-21.7589,-21.7589,18.0000
98.1019,-21.2572,-21.2393,-21.2393,18.0000
99.0818,-20.6509,-20.7421,-20.7421,18.0000
100.0715,-20.0318,-20.2733,-20.2733,18.0000
101.0711,-19.4191,-19.8397,-19.8397,18.0000
102.0807,-18.8539,-19.4486,-19.4486,18.0000
103.1004,-18.3185,-19.1066,-19.1066,18.0000
104.1302,-17.8611,-18.8200,-18.8200,18.0000
105.1703,-17.5451,-18.5941,-18.5941,18.0000
106.2209,-17.3198,-18.4318,-18.4318,18.0000
107.2819,-17.2150,-18.3344,-18.3344,18.0000
108.3535,-17.2890,-18.3012,-18.3012,18.0000
109.4358,-17.4722,-18.3283,-18.3283,18.0000
110.5289,-17.7282,-18.4096,-18.4096,18.0000
111.6330,-18.0696,-18.5375,-18.5375,18.0000
112.7481,-18.4607,-18.7027,-18.7027,18.0000
113.8743,-18.8521,-18.8955,-18.8955,18.0000
115.0118,-19.2339,-19.1064,-19.1064,18.0000
116.1606,-19.5742,-19.3269,-19.3269,18.0000
117.3209,-19.8807,-19.5497,-19.5497,18.0000
118.4928,-20.1158,-19.7693,-19.7693,18.0000
119.6764,-20.3191,-19.9821,-19.9821,18.0000
120.8718,-20.4869,-20.1861,-20.1861,18.0000
122.0792,-20.6072,-20.3809,-20.3809,18.0000
123.2986,-20.6935,-20.5680,-20.5680,18.0000
124.5302,-20.7574,-20.7501,-20.7501,18.0000
125.7741,-20.8017,-20.9307,-20.9307,18.0000
127.0304,-20.8656,-21.1131,-21.1131,18.0000
128.2993,-20.9904,-21.3002,-21.3002,18.0000
129.5808,-21.1937,-21.4930,-21.4930,18.0000
130.8752,-21.4056,-21.6902,-21.6902,18.0000
132.1825,-21.6707,-21.8895,-21.8895,18.0000
133.5028,-21.9731,-22.0870,-22.0870,18.0000
134.8363,-22.2839,-22.2775,-22.2775,18.0000
136.1832,-22.6002,-22.4550,-22.4550,18.0000
137.5435,-22.9437,-22.6134,-22.6134,18.0000
138.9174,-23.2776,-22.7455,-22.7455,18.0000
140.3050,-23.5451,-22.8447,-22.8447,18.0000
141.7065,-23.7011,-22.9058,-22.9058,18.0000
143.1220,-23.7843,-22.9260,-22.9260,18.0000
144.5516,-23.7300,-22.9049,-22.9049,18.0000
145.9955,-23.5548,-22.8460,-22.8460,18.0000
147.4538,-23.3236,-22.7557,-22.7557,18.0000
148.9267,-23.0143,-22.6409,-22.6409,18.0000
150.4143,-22.6689,-22.5090,-22.5090,18.0000
151.9167,-22.2964,-22.3659,-22.3659,18.0000
153.4342,-21.9242,-22.2158,-22.2158,18.0000
154.9668,-21.5703,-22.0612,-22.0612,18.0000
156.5147,-21.2756,-21.9033,-21.9033,18.0000
158.0781,-21.0871,-21.7423,-21.7423,18.0000
159.6571,-20.9964,-21.5761,-21.5761,18.0000
161.2519,-21.1251,-21.4004,-21.4004,18.0000
162.8626,-21.3691,-21.2071,-21.2071,18.0000
164.4894,-21.7043,-20.9854,-20.9854,18.0000
166.1324,-21.9190,-20.7220,-20.7220,18.0000
167.7919,-21.9220,-20.4050,-20.4050,18.0000
169.4679,-21.6362,-20.0246,-20.0246,18.0000
171.1607,-20.9958,-19.5750,-19.5750,18.0000
172.8704,-20.1925,-19.0549,-19.0549,18.0000
174.5972,-19.3100,-18.4654,-18.4654,18.0000
176.3412,-18.4105,-17.8089,-17.8089,17.8089
178.1026,-17.5275,-17.0886,-17.0886,17.0886
179.8816,-16.6467,-16.3089,-16.3089,16.3089
181.6784,-15.7771,-15.4764,-15.4764,15.4764
183.4932,-14.8859,-14.6007,-14.6007,14.6007
185.3261,-13.9645,-13.6952,-13.6952,13.6952
187.1772,-13.0066,-12.7764,-12.7764,12.7764
189.0469,-12.0130,-11.8624,-11.8624,11.8624
190.9352,-10.9779,-10.9724,-10.9724,10.9724
192.8425,-9.8982,-10.1247,-10.1247,10.1247
194.7687,-8.7894,-9.3369,-9.3369,9.3369
196.7142,-7.6557,-8.6270,-8.6270,8.6270
198.6792,-6.5675,-8.0134,-8.0134,8.0134
200.6637,-5.6087,-7.5144,-7.5144,7.5144
202.6681,-4.7925,-7.1450,-7.1450,7.1450
204.6925,-4.3175,-6.9144,-6.9144,6.9144
206.7371,-4.2053,-6.8222,-6.8222,6.8222
208.8022,-4.4059,-6.8592,-6.8592,6.8592
210.8879,-4.9656,-7.0088,-7.0088,7.0088
212.9944,-5.7339,-7.2475,-7.2475,7.2475
215.1219,-6.6320,-7.5467,-7.5467,7.5467
217.2707,-7.5752,-7.8747,-7.8747,7.8747
219.4410,-8.6474,-8.1970,-8.1970,8.1970
221.6329,-9.8389,-8.4771,-8.4771,8.4771
223.8468,-11.0002,-8.6766,-8.6766,8.6766
226.0827,-11.8905,-8.7596,-8.7596,8.7596
228.3410,-12.1390,-8.6966,-8.6966,8.6966
230.6219,-11.8089,-8.4704,-8.4704,8.4704
232.9255,-11.0734,-8.0771,-8.0771,8.0771
235.2521,-10.0892,-7.5231,-7.5231,7.5231
237.6020,-8.8841,-6.8226,-6.8226,6.8226
239.9754,-7.5426,-5.9973,-5.9973,5.9973
242.3724,-5.9883,-5.0737,-5.0737,5.0737
244.7934,-4.2744,-4.0835,-4.0835,4.0835
247.2386,-2.5525,-3.0622,-3.0622,3.0622
249.7082,-0.9227,-2.0470,-2.0470,2.0470
252.2025,0.5155,-1.0745,-1.0745,1.0745
254.7217,1.7503,-0.1776,-0.1776,0.1776
257.2661,2.8164,0.6166,0.6166,-0.6166
259.8358,3.5583,1.2886,1.2886,-1.2886
262.4313,4.0805,1.8274,1.8274,-1.8274
265.0527,4.3546,2.2281,2.2281,-2.2281
267.7002,4.3959,2.4914,2.4914,-2.4914
270.3742,4.2345,2.6231,2.6231,-2.6231
273.0749,3.9015,2.6333,2.6333,-2.6333
275.8026,3.4726,2.5365,2.5365,-2.5365
278.5575,2.9814,2.3494,2.3494,-2.3494
281.3400,2.4577,2.0900,2.0900,-2.0900
284.1502,1.9208,1.7755,1.7755,-1.7755
286.9885,1.4094,1.4226,1.4226,-1.4226
289.8552,0.9171,1.0458,1.0458,-1.0458
292.7505,0.4490,0.6580,0.6580,-0.6580
295.6747,0.0040,0.2698,0.2698,-0.2698
298.6281,-0.4081,-0.1105,-0.1105,0.1105
301.6111,-0.7867,-0.4768,-0.4768,0.4768
304.6238,-1.1427,-0.8248,-0.8248,0.8248
307.6666,-1.4575,-1.1522,-1.1522,1.1522
310.7398,-1.7436,-1.4578,-1.4578,1.4578
313.8437,-2.0026,-1.7418,-1.7418,1.7418
316.9786,-2.2246,-2.0046,-2.0046,2.0046
320.1449,-2.4343,-2.2473,-2.2473,2.2473
323.3427,-2.6304,-2.4709,-2.4709,2.4709
326.5725,-2.8135,-2.6758,-2.6758,2.6758
329.8346,-2.9932,-2.8624,-2.8624,2.8624
333.1292,-3.1729,-3.0303,-3.0303,3.0303
336.4568,-3.3459,-3.1787,-3.1787,3.1787
339.8176,-3.5020,-3.3066,-3.3066,3.3066
343.2119,-3.6452,-3.4133,-3.4133,3.4133
346.6402,-3.7714,-3.4982,-3.4982,3.4982
350.1027,-3.8776,-3.5607,-3.5607,3.5607
353.5998,-3.9573,-3.6008,-3.6008,3.6008
357.1318,-4.0003,-3.6185,-3.6185,3.6185
360.6991,-4.0033,-3.6141,-3.6141,3.6141
364.3021,-3.9530,-3.5886,-3.5886,3.5886
367.9410,-3.8360,-3.5435,-3.5435,3.5435
371.6163,-3.6692,-3.4813,-3.4813,3.4813
375.3283,-3.4894,-3.4050,-3.4050,3.4050
379.0774,-3.3098,-3.3184,-3.3184,3.3184
382.8639,-3.1500,-3.2247,-3.2247,3.2247
386.6882,-3.0201,-3.1272,-3.1272,3.1272
390.5508,-2.9268,-3.0286,-3.0286,3.0286
394.4519,-2.8403,-2.9309,-2.9309,2.9309
398.3920,-2.7637,-2.8363,-2.8363,2.8363
402.3714,-2.6870,-2.7463,-2.7463,2.7463
406.3906,-2.6071,-2.6626,-2.6626,2.6626
410.4500,-2.5207,-2.5865,-2.5865,2.5865
414.5498,-2.4374,-2.5194,-2.5194,2.5194
418.6907,-2.3641,-2.4619,-2.4619,2.4619
422.8729,-2.3007,-2.4146,-2.4146,2.4146
427.0969,-2.2473,-2.3779,-2.3779,2.3779
431.3631,-2.2104,-2.3520,-2.3520,2.3520
435.6718,-2.1870,-2.3370,-2.3370,2.3370
440.0237,-2.1735,-2.3329,-2.3329,2.3329
444.4190,-2.1765,-2.3398,-2.3398,2.3398
448.8582,-2.1930,-2.3568,-2.3568,2.3568
453.3417,-2.2324,-2.3828,-2.3828,2.3828
457.8700,-2.2888,-2.4159,-2.4159,2.4159
462.4436,-2.3617,-2.4534,-2.4534,2.4534
467.0628,-2.4481,-2.4920,-2.4920,2.4920
471.7282,-2.5444,-2.5284,-2.5284,2.5284
476.4402,-2.6443,-2.5591,-2.5591,2.5591
481.1993,-2.7442,-2.5812,-2.5812,2.5812
486.0059,-2.8313,-2.5920,-2.5920,2.5920
490.8605,-2.8984,-2.5898,-2.5898,2.5898
495.7636,-2.9328,-2.5735,-2.5735,2.5735
500.7156,-2.9145,-2.5429,-2.5429,2.5429
505.7172,-2.8492,-2.4989,-2.4989,2.4989
510.7687,-2.7121,-2.4439,-2.4439,2.4439
515.8706,-2.5233,-2.3815,-2.3815,2.3815
521.0235,-2.3110,-2.3166,-2.3166,2.3166
526.2279,-2.0976,-2.2546,-2.2546,2.2546
531.4843,-1.9193,-2.2005,-2.2005,2.2005
536.7932,-1.7845,-2.1578,-2.1578,2.1578
542.1551,-1.7086,-2.1277,-2.1277,2.1277
547.5705,-1.6900,-2.1095,-2.1095,2.1095
553.0401,-1.7150,-2.1005,-2.1005,2.1005
558.5643,-1.7737,-2.0973,-2.0973,2.0973
564.1437,-1.8873,-2.0964,-2.0964,2.0964
569.7788,-2.0458,-2.0940,-2.0940,2.0940
575.4701,-2.2528,-2.0863,-2.0863,2.0863
581.2184,-2.4826,-2.0686,-2.0686,2.0686
587.0241,-2.7123,-2.0363,-2.0363,2.0363
592.8877,-2.8124,-1.9846,-1.9846,1.9846
598.8099,-2.7707,-1.9108,-1.9108,1.9108
604.7913,-2.5183,-1.8140,-1.8140,1.8140
610.8324,-2.0726,-1.6969,-1.6969,1.6969
616.9339,-1.5791,-1.5651,-1.5651,1.5651
623.0963,-1.1390,-1.4248,-1.4248,1.4248
629.3203,-0.8089,-1.2819,-1.2819,1.2819
635.6064,-0.6146,-1.1409,-1.1409,1.1409
641.9553,-0.5356,-1.0045,-1.0045,1.0045
648.3677,-0.5200,-0.8744,-0.8744,0.8744
654.8441,-0.5504,-0.7517,-0.7517,0.7517
661.3852,-0.5821,-0.6370,-0.6370,0.6370
667.9916,-0.5960,-0.5310,-0.5310,0.5310
674.6640,-0.5698,-0.4336,-0.4336,0.4336
681.4031,-0.5018,-0.3442,-0.3442,0.3442
688.2095,-0.4039,-0.2615,-0.2615,0.2615
695.0838,-0.2760,-0.1835,-0.1835,0.1835
702.0269,-0.1362,-0.1087,-0.1087,0.1087
709.0393,0.0037,-0.0364,-0.0364,0.0364
716.1217,0.1376,0.0334,0.0334,-0.0334
723.2749,0.2496,0.0999,0.0999,-0.0999
730.4995,0.3316,0.1619,0.1619,-0.1619
737.7963,0.3956,0.2182,0.2182,-0.2182
745.1660,0.4318,0.2681,0.2681,-0.2681
752.6093,0.4459,0.3110,0.3110,-0.3110
760.1269,0.4500,0.3473,0.3473,-0.3473
767.7197,0.4441,0.3776,0.3776,-0.3776
775.3882,0.4341,0.4031,0.4031,-0.4031
783.1334,0.4183,0.4251,0.4251,-0.4251
790.9560,0.4100,0.4454,0.4454,-0.4454
798.8566,0.4042,0.4658,0.4658,-0.4658
806.8362,0.4058,0.4876,0.4876,-0.4876
814.8955,0.4216,0.5120,0.5120,-0.5120
823.0353,0.4474,0.5396,0.5396,-0.5396
831.2565,0.4890,0.5703,0.5703,-0.5703
839.5597,0.5389,0.6032,0.6032,-0.6032
847.9459,0.5946,0.6373,0.6373,-0.6373
856.4158,0.6546,0.6707,0.6707,-0.6707
864.9703,0.7203,0.7016,0.7016,-0.7016
873.6103,0.7902,0.7280,0.7280,-0.7280
882.3366,0.8601,0.7476,0.7476,-0.7476
891.1501,0.9243,0.7584,0.7584,-0.7584
900.0516,0.9728,0.7586,0.7586,-0.7586
909.0420,0.9957,0.7467,0.7467,-0.7467
918.1222,0.9829,0.7218,0.7218,-0.7218
927.2931,0.9359,0.6838,0.6838,-0.6838
936.5557,0.8533,0.6331,0.6331,-0.6331
945.9107,0.7421,0.5713,0.5713,-0.5713
955.3592,0.6110,0.5002,0.5002,-0.5002
964.9021,0.4711,0.4226,0.4226,-0.4226
974.5402,0.3256,0.3414,0.3414,-0.3414
984.2747,0.1870,0.2602,0.2602,-0.2602
994.1064,0.0684,0.1825,0.1825,-0.1825
1004.0363,-0.0359,0.1116,0.1116,-0.1116
1014.0654,-0.1302,0.0508,0.0508,-0.0508
1024.1947,-0.2090,0.0030,0.0030,-0.0030
1034.4251,-0.2678,-0.0292,-0.0292,0.0292
1044.7578,-0.3066,-0.0440,-0.0440,0.0440
1055.1936,-0.3311,-0.0400,-0.0400,0.0400
1065.7337,-0.3179,-0.0167,-0.0167,0.0167
1076.3791,-0.2614,0.0257,0.0257,-0.0257
1087.1308,-0.1805,0.0859,0.0859,-0.0859
1097.9899,-0.0632,0.1625,0.1625,-0.1625
1108.9575,0.0821,0.2533,0.2533,-0.2533
1120.0346,0.2429,0.3560,0.3560,-0.3560
1131.2224,0.4127,0.4681,0.4681,-0.4681
1142.5219,0.5880,0.5875,0.5875,-0.5875
1153.9343,0.7623,0.7118,0.7118,-0.7118
1165.4607,0.9267,0.8393,0.8393,-0.8393
1177.1022,1.0703,0.9680,0.9680,-0.9680
1188.8600,1.1840,1.0969,1.0969,-1.0969
1200.7353,1.2839,1.2251,1.2251,-1.2251
1212.7291,1.3784,1.3522,1.3522,-1.3522
1224.8428,1.4683,1.4781,1.4781,-1.4781
1237.0775,1.5582,1.6029,1.6029,-1.6029
1249.4344,1.6641,1.7268,1.7268,-1.7268
1261.9147,1.7893,1.8498,1.8498,-1.8498
1274.5197,1.9245,1.9717,1.9717,-1.9717
1287.2506,2.0696,2.0923,2.0923,-2.0923
1300.1086,2.2247,2.2112,2.2112,-2.2112
1313.0951,2.3793,2.3279,2.3279,-2.3279
1326.2113,2.5186,2.4417,2.4417,-2.4417
1339.4585,2.6484,2.5524,2.5524,-2.5524
1352.8381,2.7678,2.6596,2.6596,-2.6596
1366.3513,2.8672,2.7631,2.7631,-2.7631
1379.9995,2.9518,2.8630,2.8630,-2.8630
1393.7840,3.0265,2.9596,2.9596,-2.9596
1407.7062,3.0912,3.0534,3.0534,-3.0534
1421.7674,3.1512,3.1454,3.1454,-3.1454
1435.9691,3.2111,3.2368,3.2368,-3.2368
1450.3127,3.2762,3.3290,3.3290,-3.3290
1464.7995,3.3513,3.4232,3.4232,-3.4232
1479.4311,3.4364,3.5212,3.5212,-3.5212
1494.2088,3.5314,3.6241,3.6241,-3.6241
1509.1341,3.6416,3.7333,3.7333,-3.7333
1524.2085,3.7563,3.8497,3.8497,-3.8497
1539.4335,3.8764,3.9742,3.9742,-3.9742
1554.8105,4.0062,4.1077,4.1077,-4.1077
1570.3412,4.1361,4.2505,4.2505,-4.2505
1586.0270,4.2761,4.4032,4.4032,-4.4032
1601.8694,4.4361,4.5661,4.5661,-4.5661
1617.8702,4.6058,4.7394,4.7394,-4.7394
1634.0307,4.7857,4.9230,4.9230,-4.9230
1650.3527,4.9855,5.1168,5.1168,-5.1168
1666.8377,5.2004,5.3206,5.3206,-5.3206
1683.4873,5.4252,5.5340,5.5340,-5.5340
1700.3033,5.6599,5.7561,5.7561,-5.7561
1717.2872,5.8996,5.9862,5.9862,-5.9862
1734.4408,6.1443,6.2230,6.2230,-6.2230
1751.7658,6.3990,6.4646,6.4646,-6.4646
1769.2638,6.6587,6.7090,6.7090,-6.7090
1786.9366,6.9234,6.9540,6.9540,-6.9540
1804.7859,7.1979,7.1974,7.1974,-7.1974
1822.8135,7.4777,7.4376,7.4376,-7.4376
1841.0211,7.7622,7.6732,7.6732,-7.6732
1859.4107,8.0470,7.9030,7.9030,-7.9030
1877.9839,8.3169,8.1256,8.1256,-8.1256
1896.7427,8.5669,8.3404,8.3404,-8.3404
1915.6888,8.7921,8.5466,8.5466,-8.5466
1934.8242,8.9630,8.7439,8.7439,-8.7439
1954.1507,9.0687,8.9327,8.9327,-8.9327
1973.6703,9.1438,9.1143,9.1143,-9.1143
1993.3848,9.2282,9.2904,9.2904,-9.2904
2013.2963,9.3569,9.4623,9.4623,-9.4623
2033.4067,9.5311,9.6307,9.6307,-9.6307
2053.7179,9.7305,9.7958,9.7958,-9.7958
2074.2320,9.9450,9.9570,9.9570,-9.9570
2094.9511,10.1552,10.1137,10.1137,-10.1137
2115.8770,10.3502,10.2652,10.2652,-10.2652
2137.0121,10.5305,10.4108,10.4108,-10.4108
2158.3582,10.6909,10.5497,10.5497,-10.5497
2179.9175,10.8407,10.6812,10.6812,-10.6812
2201.6923,10.9717,10.8040,10.8040,-10.8040
2223.6845,11.0769,10.9167,10.9167,-10.9167
2245.8963,11.1721,11.0178,11.0178,-11.0178
2268.3301,11.2527,11.1059,11.1059,-11.1059
2290.9879,11.3226,11.1797,11.1797,-11.1797
2313.8721,11.3832,11.2384,11.2384,-11.2384
2336.9848,11.4285,11.2811,11.2811,-11.2811
2360.3285,11.4685,11.3071,11.3071,-11.3071
2383.9052,11.4992,11.3159,11.3159,-11.3159
2407.7175,11.5146,11.3073,11.3073,-11.3073
2431.7677,11.5154,11.2812,11.2812,-11.2812
2456.0581,11.5008,11.2378,11.2378,-11.2378
2480.5911,11.4626,11.1775,11.1775,-11.1775
2505.3691,11.3799,11.1008,11.1008,-11.1008
2530.3947,11.2609,11.0088,11.0088,-11.0088
2555.6702,11.1038,10.9030,10.9030,-10.9030
2581.1983,10.9095,10.7854,10.7854,-10.7854
2606.9813,10.7052,10.6588,10.6588,-10.6588
2633.0218,10.4999,10.5258,10.5258,-10.5258
2659.3225,10.3181,10.3894,10.3894,-10.3894
2685.8858,10.1628,10.2519,10.2519,-10.2519
2712.7145,10.0219,10.1155,10.1155,-10.1155
2739.8112,9.8965,9.9820,9.9820,-9.9820
2767.1786,9.7722,9.8530,9.8530,-9.8530
2794.8193,9.6468,9.7300,9.7300,-9.7300
2822.7361,9.5269,9.6144,9.6144,-9.6144
2850.9318,9.4114,9.5073,9.5073,-9.5073
2879.4091,9.3016,9.4094,9.4094,-9.4094
2908.1709,9.2049,9.3211,9.3211,-9.3211
2937.2200,9.1250,9.2426,9.2426,-9.2426
2966.5592,9.0538,9.1736,9.1736,-9.1736
2996.1915,8.9982,9.1140,9.1140,-9.1140
