frequency,raw,smoothed,error,equalization
33.2027,10.9105,10.9074,10.9074,-10.9074
33.5344,10.9100,10.9041,10.9041,-10.9041
33.8694,10.9100,10.9003,10.9003,-10.9003
34.2077,10.9007,10.8960,10.8960,-10.8960
34.5494,10.9000,10.8913,10.8913,-10.8913
34.8945,10.8907,10.8861,10.8861,-10.8861
35.2430,10.8808,10.8805,10.8805,-10.8805
35.5951,10.8800,10.8745,10.8745,-10.8745
35.9506,10.8706,10.8681,10.8681,-10.8681
36.3097,10.8606,10.8614,10.8614,-10.8614
36.6724,10.8600,10.8544,10.8544,-10.8544
37.0387,10.8506,10.8470,10.8470,-10.8470
37.4087,10.8406,10.8393,10.8393,-10.8393
37.7824,10.8307,10.8312,10.8312,-10.8312
38.1598,10.8300,10.8226,10.8226,-10.8226
38.5409,10.8208,10.8136,10.8136,-10.8136
38.9259,10.8106,10.8040,10.8040,-10.8040
39.3147,10.8006,10.7938,10.7938,-10.7938
39.7074,10.7908,10.7829,10.7829,-10.7829
40.1041,10.7809,10.7712,10.7712,-10.7712
40.5046,10.7709,10.7586,10.7586,-10.7586
40.9092,10.7608,10.7450,10.7450,-10.7450
41.3179,10.7416,10.7305,10.7305,-10.7305
41.7306,10.7307,10.7149,10.7149,-10.7149
42.1474,10.7116,10.6982,10.6982,-10.6982
42.5684,10.6915,10.6804,10.6804,-10.6804
42.9936,10.6808,10.6615,10.6615,-10.6615
43.4231,10.6526,10.6414,10.6414,-10.6414
43.8568,10.6320,10.6203,10.6203,-10.6203
44.2949,10.6116,10.5981,10.5981,-10.5981
44.7374,10.5828,10.5748,10.5748,-10.5748
45.1842,10.5620,10.5506,10.5506,-10.5506
45.6356,10.5330,10.5255,10.5255,-10.5255
46.0914,10.5117,10.4996,10.4996,-10.4996
46.5518,10.4831,10.4727,10.4727,-10.4727
47.0168,10.4528,10.4450,10.4450,-10.4450
47.4864,10.4228,10.4166,10.4166,-10.4166
47.9608,10.3931,10.3874,10.3874,-10.3874
48.4398,10.3631,10.3575,10.3575,-10.3575
48.9237,10.3329,10.3269,10.3269,-10.3269
49.4124,10.3029,10.2957,10.2957,-10.2957
49.9059,10.2732,10.2636,10.2636,-10.2636
50.4044,10.2433,10.2307,10.2307,-10.2307
50.9079,10.2042,10.1967,10.1967,-10.1967
51.4164,10.1732,10.1618,10.1618,-10.1618
51.9300,10.1346,10.1258,10.1258,-10.1258
52.4487,10.1035,10.0888,10.0888,-10.0888
52.9726,10.0644,10.0506,10.0506,-10.0506
53.5018,10.0244,10.0114,10.0114,-10.0114
54.0362,9.9935,9.9711,9.9711,-9.9711
54.5759,9.9547,9.9298,9.9298,-9.9298
55.1211,9.9055,9.8873,9.8873,-9.8873
55.6717,9.8561,9.8440,9.8440,-9.8440
56.2278,9.8057,9.7998,9.7998,-9.7998
56.7894,9.7562,9.7550,9.7550,-9.7550
57.3567,9.7057,9.7096,9.7096,-9.7096
57.9296,9.6561,9.6638,9.6638,-9.6638
58.5082,9.6149,9.6174,9.6174,-9.6174
59.0927,9.5658,9.5704,9.5704,-9.5704
59.6829,9.5251,9.5229,9.5229,-9.5229
60.2791,9.4848,9.4746,9.4746,-9.4746
60.8812,9.4365,9.4254,9.4254,-9.4254
61.4893,9.3953,9.3753,9.3753,-9.3753
62.1035,9.3463,9.3240,9.3240,-9.3240
62.7239,9.2961,9.2715,9.2715,-9.2715
63.3504,9.2376,9.2175,9.2175,-9.2175
63.9832,9.1868,9.1622,9.1622,-9.1622
64.6223,9.1282,9.1053,9.1053,-9.1053
65.2678,9.0677,9.0468,9.0468,-9.0468
65.9198,8.9996,8.9868,8.9868,-8.9868
66.5782,8.9383,8.9254,8.9254,-8.9254
67.2433,8.8779,8.8627,8.8627,-8.8627
67.9149,8.8098,8.7986,8.7986,-8.7986
68.5933,8.7400,8.7334,8.7334,-8.7334
69.2785,8.6781,8.6671,8.6671,-8.6671
69.9705,8.6100,8.5997,8.5997,-8.5997
70.6694,8.5401,8.5315,8.5315,-8.5315
71.3753,8.4703,8.4622,8.4622,-8.4622
72.0883,8.4000,8.3920,8.3920,-8.3920
72.8083,8.3299,8.3209,8.3209,-8.3209
73.5356,8.2600,8.2488,8.2488,-8.2488
74.2701,8.1904,8.1756,8.1756,-8.1756
75.0120,8.1117,8.1013,8.1013,-8.1013
75.7613,8.0401,8.0259,8.0259,-8.0259
76.5180,7.9618,7.9493,7.9493,-7.9493
77.2824,7.8907,7.8716,7.8716,-7.8716
78.0543,7.8120,7.7925,7.7925,-7.7925
78.8340,7.7319,7.7121,7.7121,-7.7121
79.6214,7.6435,7.6305,7.6305,-7.6305
80.4168,7.5623,7.5477,7.5477,-7.5477
81.2200,7.4744,7.4638,7.4638,-7.4638
82.0313,7.3927,7.3787,7.3787,-7.3787
82.8507,7.3042,7.2924,7.2924,-7.2924
83.6783,7.2143,7.2051,7.2051,-7.2051
84.5141,7.1246,7.1167,7.1167,-7.1167
85.3583,7.0350,7.0272,7.0272,-7.0272
86.2109,6.9447,6.9368,6.9368,-6.9368
87.0721,6.8553,6.8453,6.8453,-6.8453
87.9418,6.7653,6.7527,6.7527,-6.7527
88.8203,6.6753,6.6592,6.6592,-6.6592
89.7075,6.5771,6.5645,6.5645,-6.5645
90.6035,6.4856,6.4687,6.4687,-6.4687
91.5085,6.3868,6.3717,6.3717,-6.3717
92.4226,6.2871,6.2736,6.2736,-6.2736
93.3458,6.1877,6.1743,6.1743,-6.1743
94.2782,6.0874,6.0737,6.0737,-6.0737
95.2199,5.9879,5.9720,5.9720,-5.9720
96.1711,5.8796,5.8691,5.8691,-5.8691
97.1317,5.7775,5.7650,5.7650,-5.7650
98.1019,5.6700,5.6597,5.6597,-5.6597
99.0818,5.5682,5.5533,5.5533,-5.5533
100.0715,5.4598,5.4458,5.4458,-5.4458
101.0711,5.3497,5.3373,5.3373,-5.3373
102.0807,5.2404,5.2278,5.2278,-5.2278
103.1004,5.1305,5.1174,5.1174,-5.1174
104.1302,5.0121,5.0062,5.0062,-5.0062
105.1703,4.9009,4.8944,4.8944,-4.8944
106.2209,4.7909,4.7820,4.7820,-4.7820
107.2819,4.6724,4.6693,4.6693,-4.6693
108.3535,4.5610,4.5565,4.5565,-4.5565
109.4358,4.4427,4.4436,4.4436,-4.4436
110.5289,4.3230,4.3309,4.3309,-4.3309
111.6330,4.2115,4.2187,4.2187,-4.2187
112.7481,4.0938,4.1069,4.1069,-4.1069
113.8743,3.9820,3.9959,3.9959,-3.9959
115.0118,3.8720,3.8857,3.8857,-3.8857
116.1606,3.7619,3.7765,3.7765,-3.7765
117.3209,3.6517,3.6682,3.6682,-3.6682
118.4928,3.5421,3.5609,3.5609,-3.5609
119.6764,3.4405,3.4547,3.4547,-3.4547
120.8718,3.3407,3.3494,3.3494,-3.3494
122.0792,3.2407,3.2451,3.2451,-3.2451
123.2986,3.1327,3.1415,3.1415,-3.1415
124.5302,3.0310,3.0385,3.0385,-3.0385
125.7741,2.9306,2.9362,2.9362,-2.9362
127.0304,2.8306,2.8343,2.8343,-2.8343
128.2993,2.7311,2.7327,2.7327,-2.7327
129.5808,2.6310,2.6312,2.6312,-2.6312
130.8752,2.5311,2.5299,2.5299,-2.5299
132.1825,2.4312,2.4283,2.4283,-2.4283
133.5028,2.3316,2.3266,2.3266,-2.3266
134.8363,2.2313,2.2245,2.2245,-2.2245
136.1832,2.1318,2.1221,2.1221,-2.1221
137.5435,2.0240,2.0190,2.0190,-2.0190
138.9174,1.9219,1.9155,1.9155,-1.9155
140.3050,1.8219,1.8113,1.8113,-1.8113
141.7065,1.7145,1.7064,1.7064,-1.7064
143.1220,1.6124,1.6008,1.6008,-1.6008
144.5516,1.5045,1.4943,1.4943,-1.4943
145.9955,1.3946,1.3871,1.3871,-1.3871
147.4538,1.2846,1.2791,1.2791,-1.2791
148.9267,1.1825,1.1704,1.1704,-1.1704
150.4143,1.0748,1.0610,1.0610,-1.0610
151.9167,0.9573,0.9507,0.9507,-0.9507
153.4342,0.8450,0.8399,0.8399,-0.8399
154.9668,0.7352,0.7285,0.7285,-0.7285
156.5147,0.6258,0.6167,0.6167,-0.6167
158.0781,0.5078,0.5044,0.5044,-0.5044
159.6571,0.3958,0.3919,0.3919,-0.3919
161.2519,0.2784,0.2791,0.2791,-0.2791
162.8626,0.1658,0.1664,0.1664,-0.1664
164.4894,0.0486,0.0537,0.0537,-0.0537
166.1324,-0.0635,-0.0588,-0.0588,0.0588
167.7919,-0.1736,-0.1709,-0.1709,0.1709
169.4679,-0.2913,-0.2826,-0.2826,0.2826
171.1607,-0.4035,-0.3935,-0.3935,0.3935
172.8704,-0.5132,-0.5038,-0.5038,0.5038
174.5972,-0.6231,-0.6131,-0.6131,0.6131
176.3412,-0.7330,-0.7215,-0.7215,0.7215
178.1026,-0.8428,-0.8286,-0.8286,0.8286
179.8816,-0.9529,-0.9346,-0.9346,0.9346
181.6784,-1.0551,-1.0390,-1.0390,1.0390
183.4932,-1.1624,-1.1419,-1.1419,1.1419
185.3261,-1.2648,-1.2432,-1.2432,1.2432
187.1772,-1.3646,-1.3426,-1.3426,1.3426
189.0469,-1.4647,-1.4401,-1.4401,1.4401
190.9352,-1.5570,-1.5356,-1.5356,1.5356
192.8425,-1.6545,-1.6290,-1.6290,1.6290
194.7687,-1.7467,-1.7202,-1.7202,1.7202
196.7142,-1.8367,-1.8091,-1.8091,1.8091
198.6792,-1.9267,-1.8955,-1.8955,1.8955
200.6637,-2.0092,-1.9794,-1.9794,1.9794
202.6681,-2.0892,-2.0607,-2.0607,2.0607
204.6925,-2.1689,-2.1394,-2.1394,2.1394
206.7371,-2.2488,-2.2155,-2.2155,2.2155
208.8022,-2.3215,-2.2888,-2.2888,2.2888
210.8879,-2.3915,-2.3594,-2.3594,2.3594
212.9944,-2.4613,-2.4271,-2.4271,2.4271
215.1219,-2.5240,-2.4921,-2.4921,2.4921
217.2707,-2.5839,-2.5542,-2.5542,2.5542
219.4410,-2.6438,-2.6135,-2.6135,2.6135
221.6329,-2.7037,-2.6699,-2.6699,2.6699
223.8468,-2.7564,-2.7236,-2.7236,2.7236
226.0827,-2.8063,-2.7744,-2.7744,2.7744
228.3410,-2.8563,-2.8224,-2.8224,2.8224
230.6219,-2.8990,-2.8675,-2.8675,2.8675
232.9255,-2.9389,-2.9099,-2.9099,2.9099
235.2521,-2.9789,-2.9496,-2.9496,2.9496
237.6020,-3.0188,-2.9866,-2.9866,2.9866
239.9754,-3.0516,-3.0210,-3.0210,3.0210
242.3724,-3.0816,-3.0528,-3.0528,3.0528
244.7934,-3.1115,-3.0820,-3.0820,3.0820
247.2386,-3.1344,-3.1086,-3.1086,3.1086
249.7082,-3.1615,-3.1329,-3.1329,3.1329
252.2025,-3.1843,-3.1548,-3.1548,3.1548
254.7217,-3.1971,-3.1744,-3.1744,3.1744
257.2661,-3.2142,-3.1919,-3.1919,3.1919
259.8358,-3.2271,-3.2073,-3.2073,3.2073
262.4313,-3.2442,-3.2207,-3.2207,3.2207
265.0527,-3.2571,-3.2321,-3.2321,3.2321
267.7002,-3.2600,-3.2416,-3.2416,3.2416
270.3742,-3.2671,-3.2492,-3.2492,3.2492
273.0749,-3.2700,-3.2552,-3.2552,3.2552
275.8026,-3.2771,-3.2596,-3.2596,3.2596
278.5575,-3.2800,-3.2625,-3.2625,3.2625
281.3400,-3.2800,-3.2638,-3.2638,3.2638
284.1502,-3.2800,-3.2637,-3.2637,3.2637
286.9885,-3.2800,-3.2623,-3.2623,3.2623
289.8552,-3.2730,-3.2594,-3.2594,3.2594
292.7505,-3.2700,-3.2554,-3.2554,3.2554
295.6747,-3.2630,-3.2501,-3.2501,3.2501
298.6281,-3.2530,-3.2438,-3.2438,3.2438
301.6111,-3.2431,-3.2365,-3.2365,3.2365
304.6238,-3.2400,-3.2284,-3.2284,3.2284
307.6666,-3.2331,-3.2193,-3.2193,3.2193
310.7398,-3.2162,-3.2093,-3.2093,3.2093
313.8437,-3.2031,-3.1987,-3.1987,3.1987
316.9786,-3.1931,-3.1874,-3.1874,3.1874
320.1449,-3.1831,-3.1755,-3.1755,3.1755
323.3427,-3.1663,-3.1630,-3.1630,3.1630
326.5725,-3.1531,-3.1500,-3.1500,3.1500
329.8346,-3.1432,-3.1367,-3.1367,3.1367
333.1292,-3.1263,-3.1229,-3.1229,3.1229
336.4568,-3.1132,-3.1088,-3.1088,3.1088
339.8176,-3.0964,-3.0944,-3.0944,3.0944
343.2119,-3.0832,-3.0797,-3.0797,3.0797
346.6402,-3.0664,-3.0648,-3.0648,3.0648
350.1027,-3.0532,-3.0499,-3.0499,3.0499
353.5998,-3.0365,-3.0347,-3.0347,3.0347
357.1318,-3.0165,-3.0194,-3.0194,3.0194
360.6991,-3.0033,-3.0042,-3.0042,3.0042
364.3021,-2.9866,-2.9890,-2.9890,2.9890
367.9410,-2.9733,-2.9738,-2.9738,2.9738
371.6163,-2.9566,-2.9587,-2.9587,2.9587
375.3283,-2.9433,-2.9438,-2.9438,2.9438
379.0774,-2.9266,-2.9289,-2.9289,2.9289
382.8639,-2.9133,-2.9143,-2.9143,2.9143
386.6882,-2.8967,-2.8998,-2.8998,2.8998
390.5508,-2.8833,-2.8856,-2.8856,2.8856
394.4519,-2.8667,-2.8715,-2.8715,2.8715
398.3920,-2.8534,-2.8578,-2.8578,2.8578
402.3714,-2.8434,-2.8444,-2.8444,2.8444
406.3906,-2.8268,-2.8313,-2.8313,2.8313
410.4500,-2.8134,-2.8186,-2.8186,2.8186
414.5498,-2.8034,-2.8063,-2.8063,2.8063
418.6907,-2.7934,-2.7943,-2.7943,2.7943
422.8729,-2.7769,-2.7826,-2.7826,2.7826
427.0969,-2.7635,-2.7714,-2.7714,2.7714
431.3631,-2.7535,-2.7607,-2.7607,2.7607
435.6718,-2.7435,-2.7505,-2.7505,2.7505
440.0237,-2.7335,-2.7407,-2.7407,2.7407
444.4190,-2.7235,-2.7315,-2.7315,2.7315
448.8582,-2.7200,-2.7227,-2.7227,2.7227
453.3417,-2.7135,-2.7144,-2.7144,2.7144
457.8700,-2.7035,-2.7065,-2.7065,2.7065
462.4436,-2.6935,-2.6990,-2.6990,2.6990
467.0628,-2.6835,-2.6919,-2.6919,2.6919
471.7282,-2.6800,-2.6854,-2.6854,2.6854
476.4402,-2.6736,-2.6794,-2.6794,2.6794
481.1993,-2.6700,-2.6739,-2.6739,2.6739
486.0059,-2.6636,-2.6688,-2.6688,2.6688
490.8605,-2.6600,-2.6642,-2.6642,2.6642
495.7636,-2.6536,-2.6600,-2.6600,2.6600
500.7156,-2.6500,-2.6563,-2.6563,2.6563
505.7172,-2.6500,-2.6529,-2.6529,2.6529
510.7687,-2.6437,-2.6499,-2.6499,2.6499
515.8706,-2.6400,-2.6473,-2.6473,2.6473
521.0235,-2.6400,-2.6451,-2.6451,2.6451
526.2279,-2.6400,-2.6431,-2.6431,2.6431
531.4843,-2.6400,-2.6414,-2.6414,2.6414
536.7932,-2.6400,-2.6398,-2.6398,2.6398
542.1551,-2.6400,-2.6382,-2.6382,2.6382
547.5705,-2.6400,-2.6367,-2.6367,2.6367
553.0401,-2.6400,-2.6350,-2.6350,2.6350
558.5643,-2.6338,-2.6332,-2.6332,2.6332
564.1437,-2.6300,-2.6312,-2.6312,2.6312
569.7788,-2.6300,-2.6289,-2.6289,2.6289
575.4701,-2.6300,-2.6262,-2.6262,2.6262
581.2184,-2.6300,-2.6229,-2.6229,2.6229
587.0241,-2.6300,-2.6188,-2.6188,2.6188
592.8877,-2.6238,-2.6138,-2.6138,2.6138
598.8099,-2.6200,-2.6078,-2.6078,2.6078
604.7913,-2.6138,-2.6006,-2.6006,2.6006
610.8324,-2.6100,-2.5923,-2.5923,2.5923
616.9339,-2.6039,-2.5825,-2.5825,2.5825
623.0963,-2.5939,-2.5713,-2.5713,2.5713
629.3203,-2.5839,-2.5584,-2.5584,2.5584
635.6064,-2.5678,-2.5438,-2.5438,2.5438
641.9553,-2.5478,-2.5275,-2.5275,2.5275
648.3677,-2.5278,-2.5095,-2.5095,2.5095
654.8441,-2.5079,-2.4898,-2.4898,2.4898
661.3852,-2.4879,-2.4686,-2.4686,2.4686
667.9916,-2.4619,-2.4458,-2.4458,2.4458
674.6640,-2.4379,-2.4216,-2.4216,2.4216
681.4031,-2.4119,-2.3960,-2.3960,2.3960
688.2095,-2.3820,-2.3691,-2.3691,2.3691
695.0838,-2.3520,-2.3412,-2.3412,2.3412
702.0269,-2.3220,-2.3124,-2.3124,2.3124
709.0393,-2.2921,-2.2827,-2.2827,2.2827
716.1217,-2.2561,-2.2522,-2.2522,2.2522
723.2749,-2.2221,-2.2212,-2.2212,2.2212
730.4995,-2.1922,-2.1896,-2.1896,2.1896
737.7963,-2.1622,-2.1573,-2.1573,2.1573
745.1660,-2.1263,-2.1244,-2.1244,2.1244
752.6093,-2.0923,-2.0908,-2.0908,2.0908
760.1269,-2.0623,-2.0563,-2.0563,2.0563
767.7197,-2.0323,-2.0210,-2.0210,2.0210
775.3882,-1.9965,-1.9843,-1.9843,1.9843
783.1334,-1.9624,-1.9463,-1.9463,1.9463
790.9560,-1.9266,-1.9065,-1.9065,1.9065
798.8566,-1.8925,-1.8647,-1.8647,1.8647
806.8362,-1.8567,-1.8206,-1.8206,1.8206
814.8955,-1.8109,-1.7738,-1.7738,1.7738
823.0353,-1.7609,-1.7239,-1.7239,1.7239
831.2565,-1.7110,-1.6708,-1.6708,1.6708
839.5597,-1.6611,-1.6141,-1.6141,1.6141
847.9459,-1.6054,-1.5538,-1.5538,1.5538
856.4158,-1.5396,-1.4893,-1.4893,1.4893
864.9703,-1.4697,-1.4208,-1.4208,1.4208
873.6103,-1.3998,-1.3481,-1.3481,1.3481
882.3366,-1.3241,-1.2711,-1.2711,1.2711
891.1501,-1.2442,-1.1899,-1.1899,1.1899
900.0516,-1.1586,-1.1044,-1.1044,1.1044
909.0420,-1.0630,-1.0147,-1.0147,1.0147
918.1222,-0.9631,-0.9211,-0.9211,0.9211
927.2931,-0.8632,-0.8238,-0.8238,0.8238
936.5557,-0.7633,-0.7230,-0.7230,0.7230
945.9107,-0.6578,-0.6190,-0.6190,0.6190
955.3592,-0.5423,-0.5121,-0.5121,0.5121
964.9021,-0.4280,-0.4029,-0.4029,0.4029
974.5402,-0.3125,-0.2917,-0.2917,0.2917
984.2747,-0.1926,-0.1792,-0.1792,0.1792
994.1064,-0.0728,-0.0657,-0.0657,0.0657
1004.0363,0.0470,0.0481,0.0481,-0.0481
1014.0654,0.1669,0.1617,0.1617,-0.1617
1024.1947,0.2923,0.2746,0.2746,-0.2746
1034.4251,0.4166,0.3862,0.3862,-0.3862
1044.7578,0.5310,0.4961,0.4961,-0.4961
1055.1936,0.6409,0.6040,0.6040,-0.6040
1065.7337,0.7507,0.7096,0.7096,-0.7096
1076.3791,0.8551,0.8126,0.8126,-0.8126
1087.1308,0.9550,0.9129,0.9129,-0.9129
1097.9899,1.0494,1.0105,1.0105,-1.0105
1108.9575,1.1393,1.1054,1.1054,-1.1054
1120.0346,1.2237,1.1977,1.1977,-1.1977
1131.2224,1.3091,1.2876,1.2876,-1.2876
1142.5219,1.3935,1.3753,1.3753,-1.3753
1153.9343,1.4734,1.4610,1.4610,-1.4610
1165.4607,1.5588,1.5450,1.5450,-1.5450
1177.1022,1.6433,1.6275,1.6275,-1.6275
1188.8600,1.7232,1.7085,1.7085,-1.7085
1200.7353,1.7977,1.7883,1.7883,-1.7883
1212.7291,1.8730,1.8668,1.8668,-1.8668
1224.8428,1.9529,1.9441,1.9441,-1.9441
1237.0775,2.0275,2.0200,2.0200,-2.0200
1249.4344,2.1027,2.0944,2.0944,-2.0944
1261.9147,2.1826,2.1666,2.1666,-2.1666
1274.5197,2.2572,2.2363,2.2363,-2.2363
1287.2506,2.3325,2.3028,2.3028,-2.3028
1300.1086,2.4071,2.3656,2.3656,-2.3656
1313.0951,2.4770,2.4241,2.4241,-2.4241
1326.2113,2.5469,2.4779,2.4779,-2.4779
1339.4585,2.6063,2.5265,2.5265,-2.5265
1352.8381,2.6615,2.5698,2.5698,-2.5698
1366.3513,2.7110,2.6074,2.6074,-2.6074
1379.9995,2.7405,2.6394,2.6394,-2.6394
1393.7840,2.7552,2.6659,2.6659,-2.6659
1407.7062,2.7600,2.6873,2.6873,-2.6873
1421.7674,2.7548,2.7039,2.7039,-2.7039
1435.9691,2.7448,2.7162,2.7162,-2.7162
1450.3127,2.7348,2.7249,2.7249,-2.7249
1464.7995,2.7248,2.7306,2.7306,-2.7306
1479.4311,2.7200,2.7337,2.7337,-2.7337
1494.2088,2.7251,2.7350,2.7350,-2.7350
1509.1341,2.7351,2.7351,2.7351,-2.7351
1524.2085,2.7451,2.7346,2.7346,-2.7346
1539.4335,2.7551,2.7343,2.7343,-2.7343
1554.8105,2.7600,2.7348,2.7348,-2.7348
1570.3412,2.7549,2.7370,2.7370,-2.7370
1586.0270,2.7399,2.7418,2.7418,-2.7418
1601.8694,2.7199,2.7503,2.7503,-2.7503
1617.8702,2.6999,2.7635,2.7635,-2.7635
1634.0307,2.6850,2.7823,2.7823,-2.7823
1650.3527,2.6800,2.8078,2.8078,-2.8078
1666.8377,2.6951,2.8406,2.8406,-2.8406
1683.4873,2.7300,2.8814,2.8814,-2.8814
1700.3033,2.7800,2.9305,2.9305,-2.9305
1717.2872,2.8549,2.9880,2.9880,-2.9880
1734.4408,2.9447,3.0535,3.0535,-3.0535
1751.7658,3.0396,3.1267,3.1267,-3.1267
1769.2638,3.1445,3.2069,3.2069,-3.2069
1786.9366,3.2543,3.2933,3.2933,-3.2933
1804.7859,3.3642,3.3850,3.3850,-3.3850
1822.8135,3.4692,3.4808,3.4808,-3.4808
1841.0211,3.5740,3.5801,3.5801,-3.5801
1859.4107,3.6789,3.6819,3.6819,-3.6819
1877.9839,3.7837,3.7856,3.7856,-3.7856
1896.7427,3.8887,3.8906,3.8906,-3.8906
1915.6888,3.9935,3.9965,3.9965,-3.9965
1934.8242,4.0985,4.1032,4.1032,-4.1032
1954.1507,4.2032,4.2104,4.2104,-4.2104
1973.6703,4.3131,4.3182,4.3182,-4.3182
1993.3848,4.4182,4.4267,4.4267,-4.4267
2013.2963,4.5228,4.5360,4.5360,-4.5360
2033.4067,4.6327,4.6462,4.6462,-4.6462
2053.7179,4.7426,4.7574,4.7574,-4.7574
2074.2320,4.8525,4.8698,4.8698,-4.8698
2094.9511,4.9671,4.9835,4.9835,-4.9835
2115.8770,5.0822,5.0984,5.0984,-5.0984
2137.0121,5.1969,5.2147,5.2147,-5.2147
2158.3582,5.3167,5.3323,5.3323,-5.3323
2179.9175,5.4366,5.4513,5.4513,-5.4513
2201.6923,5.5565,5.5716,5.5716,-5.5716
2223.6845,5.6763,5.6932,5.6932,-5.6932
2245.8963,5.8009,5.8162,5.8162,-5.8162
2268.3301,5.9261,5.9404,5.9404,-5.9404
2290.9879,6.0506,6.0657,6.0657,-6.0657
2313.8721,6.1804,6.1921,6.1921,-6.1921
2336.9848,6.3103,6.3196,6.3196,-6.3196
2360.3285,6.4401,6.4479,6.4479,-6.4479
2383.9052,6.5700,6.5768,6.5768,-6.5768
2407.7175,6.6999,6.7064,6.7064,-6.7064
2431.7677,6.8297,6.8364,6.8364,-6.8364
2456.0581,6.9641,6.9667,6.9667,-6.9667
2480.5911,7.0994,7.0971,7.0971,-7.0971
2505.3691,7.2293,7.2275,7.2275,-7.2275
2530.3947,7.3591,7.3575,7.3575,-7.3575
2555.6702,7.4935,7.4870,7.4870,-7.4870
2581.1983,7.6288,7.6158,7.6158,-7.6158
2606.9813,7.7587,7.7436,7.7436,-7.7436
2633.0218,7.8885,7.8700,7.8700,-7.8700
2659.3225,8.0139,7.9947,7.9947,-7.9947
2685.8858,8.1383,8.1174,8.1174,-8.1174
2712.7145,8.2636,8.2375,8.2375,-8.2375
2739.8112,8.3880,8.3547,8.3547,-8.3547
2767.1786,8.5089,8.4681,8.4681,-8.4681
2794.8193,8.6232,8.5773,8.5773,-8.5773
2822.7361,8.7387,8.6814,8.6814,-8.6814
2850.9318,8.8486,8.7798,8.7798,-8.7798
2879.4091,8.9540,8.8714,8.8714,-8.8714
2908.1709,9.0495,8.9556,8.9556,-8.9556
2937.2200,9.1394,9.0316,9.0316,-9.0316
2966.5592,9.2206,9.0985,9.0985,-9.0985
2996.1915,9.2862,9.1555,9.1555,-9.1555
3026.1198,9.3417,9.2022,9.2022,-9.2022
3056.3470,9.3830,9.2380,9.2380,-9.2380
3086.8761,9.4087,9.2625,9.2625,-9.2625
3117.7103,9.4243,9.2757,9.2757,-9.2757
3148.8524,9.4214,9.2775,9.2775,-9.2775
3180.3055,9.4014,9.2681,9.2681,-9.2681
3212.0729,9.3772,9.2481,9.2481,-9.2481
3244.1576,9.3387,9.2179,9.2179,-9.2179
3276.5627,9.2845,9.1781,9.1781,-9.1781
3309.2916,9.2203,9.1297,9.1297,-9.1297
3342.3473,9.1503,9.0738,9.0738,-9.0738
3375.7333,9.0762,9.0114,9.0114,-9.0114
3409.4527,8.9921,8.9437,8.9437,-8.9437
