frequency,raw,smoothed,error,equalization
104.1302,2.2882,2.2218,2.2218,-2.2218
105.1703,2.2900,2.1985,2.1985,-2.1985
106.2209,2.2738,2.1746,2.1746,-2.1746
107.2819,2.2456,2.1500,2.1500,-2.1500
108.3535,2.1915,2.1243,2.1243,-2.1243
109.4358,2.1395,2.0974,2.0974,-2.0974
110.5289,2.0896,2.0688,2.0688,-2.0688
111.6330,2.0398,2.0375,2.0375,-2.0375
112.7481,1.9899,2.0030,2.0030,-2.0030
113.8743,1.9480,1.9656,1.9656,-1.9656
115.0118,1.9080,1.9260,1.9260,-1.9260
116.1606,1.8840,1.8849,1.8849,-1.8849
117.3209,1.8559,1.8427,1.8427,-1.8427
118.4928,1.8260,1.7994,1.7994,-1.7994
119.6764,1.7882,1.7551,1.7551,-1.7551
120.8718,1.7403,1.7100,1.7100,-1.7100
122.0792,1.6904,1.6640,1.6640,-1.6640
123.2986,1.6403,1.6170,1.6170,-1.6170
124.5302,1.5826,1.5692,1.5692,-1.5692
125.7741,1.5224,1.5204,1.5204,-1.5204
127.0304,1.4703,1.4709,1.4709,-1.4709
128.2993,1.4127,1.4206,1.4206,-1.4206
129.5808,1.3605,1.3697,1.3697,-1.3697
130.8752,1.3106,1.3184,1.3184,-1.3184
132.1825,1.2685,1.2668,1.2668,-1.2668
133.5028,1.2208,1.2149,1.2149,-1.2149
134.8363,1.1707,1.1627,1.1627,-1.1627
136.1832,1.1209,1.1103,1.1103,-1.1103
137.5435,1.0631,1.0577,1.0577,-1.0577
138.9174,1.0110,1.0048,1.0048,-1.0048
140.3050,0.9532,0.9518,0.9518,-0.9518
141.7065,0.9011,0.8986,0.8986,-0.8986
143.1220,0.8434,0.8453,0.8453,-0.8453
144.5516,0.7911,0.7919,0.7919,-0.7919
145.9955,0.7412,0.7384,0.7384,-0.7384
147.4538,0.6912,0.6846,0.6846,-0.6846
148.9267,0.6335,0.6305,0.6305,-0.6305
150.4143,0.5735,0.5763,0.5763,-0.5763
151.9167,0.5136,0.5222,0.5222,-0.5222
153.4342,0.4614,0.4682,0.4682,-0.4682
154.9668,0.4115,0.4143,0.4143,-0.4143
156.5147,0.3617,0.3604,0.3604,-0.3604
158.0781,0.3116,0.3065,0.3065,-0.3065
159.6571,0.2617,0.2525,0.2525,-0.2525
161.2519,0.2042,0.1983,0.1983,-0.1983
162.8626,0.1441,0.1441,0.1441,-0.1441
164.4894,0.0843,0.0901,0.0901,-0.0901
166.1324,0.0320,0.0364,0.0364,-0.0364
167.7919,-0.0180,-0.0171,-0.0171,0.0171
169.4679,-0.0680,-0.0703,-0.0703,0.0703
171.1607,-0.1256,-0.1234,-0.1234,0.1234
172.8704,-0.1854,-0.1762,-0.1762,0.1762
174.5972,-0.2378,-0.2287,-0.2287,0.2287
176.3412,-0.2953,-0.2806,-0.2806,0.2806
178.1026,-0.3476,-0.3320,-0.3320,0.3320
179.8816,-0.3901,-0.3825,-0.3825,0.3825
181.6784,-0.4300,-0.4325,-0.4325,0.4325
183.4932,-0.4774,-0.4819,-0.4819,0.4819
185.3261,-0.5349,-0.5310,-0.5310,0.5310
187.1772,-0.5873,-0.5794,-0.5794,0.5794
189.0469,-0.6374,-0.6273,-0.6273,0.6273
190.9352,-0.6872,-0.6745,-0.6745,0.6745
192.8425,-0.7298,-0.7210,-0.7210,0.7210
194.7687,-0.7771,-0.7668,-0.7668,0.7668
196.7142,-0.8196,-0.8119,-0.8119,0.8119
198.6792,-0.8596,-0.8565,-0.8565,0.8565
200.6637,-0.9070,-0.9006,-0.9006,0.9006
202.6681,-0.9496,-0.9441,-0.9441,0.9441
204.6925,-0.9895,-0.9869,-0.9869,0.9869
206.7371,-1.0368,-1.0290,-1.0290,1.0290
208.8022,-1.0794,-1.0704,-1.0704,1.0704
210.8879,-1.1194,-1.1110,-1.1110,1.1110
212.9944,-1.1593,-1.1508,-1.1508,1.1508
215.1219,-1.1993,-1.1899,-1.1899,1.1899
217.2707,-1.2393,-1.2282,-1.2282,1.2282
219.4410,-1.2792,-1.2656,-1.2656,1.2656
221.6329,-1.3119,-1.3021,-1.3021,1.3021
223.8468,-1.3491,-1.3375,-1.3375,1.3375
226.0827,-1.3818,-1.3719,-1.3719,1.3719
228.3410,-1.4190,-1.4053,-1.4053,1.4053
230.6219,-1.4518,-1.4374,-1.4374,1.4374
232.9255,-1.4817,-1.4684,-1.4684,1.4684
235.2521,-1.5117,-1.4982,-1.4982,1.4982
237.6020,-1.5416,-1.5267,-1.5267,1.5267
239.9754,-1.5716,-1.5541,-1.5541,1.5541
242.3724,-1.5944,-1.5801,-1.5801,1.5801
244.7934,-1.6215,-1.6049,-1.6049,1.6049
247.2386,-1.6444,-1.6284,-1.6284,1.6284
249.7082,-1.6643,-1.6505,-1.6505,1.6505
252.2025,-1.6843,-1.6714,-1.6714,1.6714
254.7217,-1.7042,-1.6909,-1.6909,1.6909
257.2661,-1.7242,-1.7091,-1.7091,1.7091
259.8358,-1.7371,-1.7259,-1.7259,1.7259
262.4313,-1.7542,-1.7414,-1.7414,1.7414
265.0527,-1.7742,-1.7556,-1.7556,1.7556
267.7002,-1.7871,-1.7684,-1.7684,1.7684
270.3742,-1.7971,-1.7798,-1.7798,1.7798
273.0749,-1.8071,-1.7898,-1.7898,1.7898
275.8026,-1.8171,-1.7985,-1.7985,1.7985
278.5575,-1.8200,-1.8059,-1.8059,1.8059
281.3400,-1.8270,-1.8121,-1.8121,1.8121
284.1502,-1.8300,-1.8171,-1.8171,1.8171
286.9885,-1.8300,-1.8210,-1.8210,1.8210
289.8552,-1.8370,-1.8239,-1.8239,1.8239
292.7505,-1.8400,-1.8257,-1.8257,1.8257
295.6747,-1.8330,-1.8266,-1.8266,1.8266
298.6281,-1.8300,-1.8265,-1.8265,1.8265
301.6111,-1.8300,-1.8257,-1.8257,1.8257
304.6238,-1.8300,-1.8241,-1.8241,1.8241
307.6666,-1.8300,-1.8218,-1.8218,1.8218
310.7398,-1.8300,-1.8187,-1.8187,1.8187
313.8437,-1.8231,-1.8148,-1.8148,1.8148
316.9786,-1.8200,-1.8102,-1.8102,1.8102
320.1449,-1.8131,-1.8050,-1.8050,1.8050
323.3427,-1.8100,-1.7990,-1.7990,1.7990
326.5725,-1.8031,-1.7923,-1.7923,1.7923
329.8346,-1.7932,-1.7849,-1.7849,1.7849
333.1292,-1.7832,-1.7770,-1.7770,1.7770
336.4568,-1.7732,-1.7684,-1.7684,1.7684
339.8176,-1.7632,-1.7594,-1.7594,1.7594
343.2119,-1.7532,-1.7499,-1.7499,1.7499
346.6402,-1.7432,-1.7400,-1.7400,1.7400
350.1027,-1.7332,-1.7297,-1.7297,1.7297
353.5998,-1.7232,-1.7192,-1.7192,1.7192
357.1318,-1.7132,-1.7083,-1.7083,1.7083
360.6991,-1.6965,-1.6971,-1.6971,1.6971
364.3021,-1.6833,-1.6858,-1.6858,1.6858
367.9410,-1.6733,-1.6743,-1.6743,1.6743
371.6163,-1.6633,-1.6627,-1.6627,1.6627
375.3283,-1.6533,-1.6510,-1.6510,1.6510
379.0774,-1.6433,-1.6390,-1.6390,1.6390
382.8639,-1.6333,-1.6269,-1.6269,1.6269
386.6882,-1.6167,-1.6145,-1.6145,1.6145
390.5508,-1.6033,-1.6019,-1.6019,1.6019
394.4519,-1.5934,-1.5892,-1.5892,1.5892
398.3920,-1.5768,-1.5763,-1.5763,1.5763
402.3714,-1.5634,-1.5633,-1.5633,1.5633
406.3906,-1.5534,-1.5502,-1.5502,1.5502
410.4500,-1.5368,-1.5369,-1.5369,1.5369
414.5498,-1.5234,-1.5235,-1.5235,1.5235
418.6907,-1.5134,-1.5101,-1.5101,1.5101
422.8729,-1.4969,-1.4965,-1.4965,1.4965
427.0969,-1.4835,-1.4830,-1.4830,1.4830
431.3631,-1.4669,-1.4695,-1.4695,1.4695
435.6718,-1.4535,-1.4560,-1.4560,1.4560
440.0237,-1.4435,-1.4426,-1.4426,1.4426
444.4190,-1.4270,-1.4294,-1.4294,1.4294
448.8582,-1.4135,-1.4162,-1.4162,1.4162
453.3417,-1.4035,-1.4031,-1.4031,1.4031
457.8700,-1.3871,-1.3901,-1.3901,1.3901
462.4436,-1.3735,-1.3773,-1.3773,1.3773
467.0628,-1.3635,-1.3646,-1.3646,1.3646
471.7282,-1.3536,-1.3521,-1.3521,1.3521
476.4402,-1.3371,-1.3397,-1.3397,1.3397
481.1993,-1.3236,-1.3274,-1.3274,1.3274
486.0059,-1.3136,-1.3154,-1.3154,1.3154
490.8605,-1.3036,-1.3036,-1.3036,1.3036
495.7636,-1.2936,-1.2919,-1.2919,1.2919
500.7156,-1.2773,-1.2804,-1.2804,1.2804
505.7172,-1.2636,-1.2692,-1.2692,1.2692
510.7687,-1.2537,-1.2583,-1.2583,1.2583
515.8706,-1.2437,-1.2476,-1.2476,1.2476
521.0235,-1.2337,-1.2372,-1.2372,1.2372
526.2279,-1.2237,-1.2271,-1.2271,1.2271
531.4843,-1.2137,-1.2172,-1.2172,1.2172
536.7932,-1.2037,-1.2076,-1.2076,1.2076
542.1551,-1.1937,-1.1982,-1.1982,1.1982
547.5705,-1.1837,-1.1891,-1.1891,1.1891
553.0401,-1.1800,-1.1803,-1.1803,1.1803
558.5643,-1.1738,-1.1717,-1.1717,1.1717
564.1437,-1.1638,-1.1633,-1.1633,1.1633
569.7788,-1.1538,-1.1551,-1.1551,1.1551
575.4701,-1.1438,-1.1470,-1.1470,1.1470
581.2184,-1.1338,-1.1391,-1.1391,1.1391
587.0241,-1.1300,-1.1315,-1.1315,1.1315
592.8877,-1.1238,-1.1240,-1.1240,1.1240
598.8099,-1.1138,-1.1167,-1.1167,1.1167
604.7913,-1.1038,-1.1095,-1.1095,1.1095
610.8324,-1.1000,-1.1025,-1.1025,1.1025
616.9339,-1.0939,-1.0956,-1.0956,1.0956
623.0963,-1.0900,-1.0888,-1.0888,1.0888
629.3203,-1.0839,-1.0821,-1.0821,1.0821
635.6064,-1.0739,-1.0753,-1.0753,1.0753
641.9553,-1.0700,-1.0686,-1.0686,1.0686
648.3677,-1.0639,-1.0618,-1.0618,1.0618
654.8441,-1.0539,-1.0550,-1.0550,1.0550
661.3852,-1.0500,-1.0481,-1.0481,1.0481
667.9916,-1.0440,-1.0411,-1.0411,1.0411
674.6640,-1.0340,-1.0340,-1.0340,1.0340
681.4031,-1.0300,-1.0266,-1.0266,1.0266
688.2095,-1.0240,-1.0190,-1.0190,1.0190
695.0838,-1.0140,-1.0111,-1.0111,1.0111
702.0269,-1.0040,-1.0029,-1.0029,1.0029
709.0393,-0.9940,-0.9944,-0.9944,0.9944
716.1217,-0.9900,-0.9855,-0.9855,0.9855
723.2749,-0.9840,-0.9762,-0.9762,0.9762
730.4995,-0.9741,-0.9664,-0.9664,0.9664
737.7963,-0.9641,-0.9559,-0.9559,0.9559
745.1660,-0.9541,-0.9448,-0.9448,0.9448
752.6093,-0.9441,-0.9329,-0.9329,0.9329
760.1269,-0.9282,-0.9201,-0.9201,0.9201
767.7197,-0.9141,-0.9065,-0.9065,0.9065
775.3882,-0.9041,-0.8920,-0.8920,0.8920
783.1334,-0.8883,-0.8765,-0.8765,0.8765
790.9560,-0.8741,-0.8599,-0.8599,0.8599
798.8566,-0.8583,-0.8420,-0.8420,0.8420
806.8362,-0.8383,-0.8228,-0.8228,0.8228
814.8955,-0.8184,-0.8023,-0.8023,0.8023
823.0353,-0.7984,-0.7804,-0.7804,0.7804
831.2565,-0.7726,-0.7571,-0.7571,0.7571
839.5597,-0.7484,-0.7322,-0.7322,0.7322
847.9459,-0.7227,-0.7057,-0.7057,0.7057
856.4158,-0.6985,-0.6775,-0.6775,0.6775
864.9703,-0.6727,-0.6475,-0.6475,0.6475
873.6103,-0.6370,-0.6157,-0.6157,0.6157
882.3366,-0.6028,-0.5819,-0.5819,0.5819
891.1501,-0.5671,-0.5462,-0.5462,0.5462
900.0516,-0.5329,-0.5085,-0.5085,0.5085
909.0420,-0.4972,-0.4687,-0.4687,0.4687
918.1222,-0.4516,-0.4268,-0.4268,0.4268
927.2931,-0.4073,-0.3827,-0.3827,0.3827
936.5557,-0.3617,-0.3366,-0.3366,0.3366
945.9107,-0.3117,-0.2882,-0.2882,0.2882
955.3592,-0.2618,-0.2378,-0.2378,0.2378
964.9021,-0.2118,-0.1851,-0.1851,0.1851
974.5402,-0.1563,-0.1304,-0.1304,0.1304
984.2747,-0.0963,-0.0736,-0.0736,0.0736
994.1064,-0.0364,-0.0148,-0.0148,0.0148
1004.0363,0.0235,0.0459,0.0459,-0.0459
1014.0654,0.0890,0.1084,0.1084,-0.1084
1024.1947,0.1534,0.1726,0.1726,-0.1726
1034.4251,0.2189,0.2384,0.2384,-0.2384
1044.7578,0.2888,0.3056,0.3056,-0.3056
1055.1936,0.3587,0.3741,0.3741,-0.3741
1065.7337,0.4342,0.4436,0.4436,-0.4436
1076.3791,0.5086,0.5141,0.5141,-0.5141
1087.1308,0.5785,0.5853,0.5853,-0.5853
1097.9899,0.6539,0.6570,0.6570,-0.6570
1108.9575,0.7283,0.7290,0.7290,-0.7290
1120.0346,0.8037,0.8013,0.8013,-0.8013
1131.2224,0.8782,0.8736,0.8736,-0.8736
1142.5219,0.9481,0.9457,0.9457,-0.9457
1153.9343,1.0234,1.0176,1.0176,-1.0176
1165.4607,1.0979,1.0890,1.0890,-1.0890
1177.1022,1.1679,1.1599,1.1599,-1.1599
1188.8600,1.2378,1.2300,1.2300,-1.2300
1200.7353,1.3077,1.2994,1.2994,-1.2994
1212.7291,1.3776,1.3680,1.3680,-1.3680
1224.8428,1.4475,1.4356,1.4356,-1.4356
1237.0775,1.5175,1.5023,1.5023,-1.5023
1249.4344,1.5821,1.5678,1.5678,-1.5678
1261.9147,1.6473,1.6323,1.6323,-1.6323
1274.5197,1.7119,1.6956,1.6956,-1.6956
1287.2506,1.7719,1.7579,1.7579,-1.7579
1300.1086,1.8318,1.8190,1.8190,-1.8190
1313.0951,1.8917,1.8792,1.8792,-1.8792
1326.2113,1.9516,1.9383,1.9383,-1.9383
1339.4585,2.0063,1.9966,1.9966,-1.9966
1352.8381,2.0615,2.0539,2.0539,-2.0539
1366.3513,2.1162,2.1106,2.1106,-2.1106
1379.9995,2.1714,2.1666,2.1666,-2.1666
1393.7840,2.2261,2.2221,2.2221,-2.2221
1407.7062,2.2812,2.2772,2.2772,-2.2772
1421.7674,2.3360,2.3321,2.3321,-2.3321
1435.9691,2.3859,2.3867,2.3867,-2.3867
1450.3127,2.4410,2.4413,2.4413,-2.4413
1464.7995,2.4958,2.4959,2.4959,-2.4959
1479.4311,2.5458,2.5506,2.5506,-2.5506
1494.2088,2.6008,2.6055,2.6055,-2.6055
1509.1341,2.6556,2.6607,2.6607,-2.6607
1524.2085,2.7107,2.7163,2.7163,-2.7163
1539.4335,2.7655,2.7723,2.7723,-2.7723
1554.8105,2.8206,2.8288,2.8288,-2.8288
1570.3412,2.8805,2.8859,2.8859,-2.8859
1586.0270,2.9404,2.9436,2.9436,-2.9436
1601.8694,2.9953,3.0019,3.0019,-3.0019
1617.8702,3.0503,3.0608,3.0608,-3.0608
1634.0307,3.1102,3.1206,3.1206,-3.1206
1650.3527,3.1702,3.1811,3.1811,-3.1811
1666.8377,3.2301,3.2425,3.2425,-3.2425
1683.4873,3.2951,3.3047,3.3047,-3.3047
1700.3033,3.3600,3.3677,3.3677,-3.3677
1717.2872,3.4199,3.4316,3.4316,-3.4316
1734.4408,3.4848,3.4964,3.4964,-3.4964
1751.7658,3.5547,3.5620,3.5620,-3.5620
1769.2638,3.6197,3.6283,3.6283,-3.6283
1786.9366,3.6846,3.6954,3.6954,-3.6954
1804.7859,3.7545,3.7632,3.7632,-3.7632
1822.8135,3.8244,3.8317,3.8317,-3.8317
1841.0211,3.8943,3.9006,3.9006,-3.9006
1859.4107,3.9642,3.9700,3.9700,-3.9700
1877.9839,4.0342,4.0396,4.0396,-4.0396
1896.7427,4.1090,4.1094,4.1094,-4.1094
1915.6888,4.1840,4.1792,4.1792,-4.1792
1934.8242,4.2539,4.2486,4.2486,-4.2486
1954.1507,4.3239,4.3175,4.3175,-4.3175
1973.6703,4.3938,4.3858,4.3858,-4.3858
1993.3848,4.4637,4.4531,4.4531,-4.4531
2013.2963,4.5336,4.5192,4.5192,-4.5192
2033.4067,4.6036,4.5838,4.5838,-4.5838
2053.7179,4.6687,4.6467,4.6467,-4.6467
2074.2320,4.7334,4.7074,4.7074,-4.7074
2094.9511,4.7985,4.7657,4.7657,-4.7657
2115.8770,4.8585,4.8213,4.8213,-4.8213
2137.0121,4.9137,4.8737,4.8737,-4.8737
2158.3582,4.9636,4.9227,4.9227,-4.9227
2179.9175,5.0136,4.9680,4.9680,-4.9680
2201.6923,5.0588,5.0093,5.0093,-5.0093
2223.6845,5.0988,5.0462,5.0462,-5.0462
2245.8963,5.1340,5.0785,5.0785,-5.0785
2268.3301,5.1640,5.1059,5.1059,-5.1059
2290.9879,5.1940,5.1281,5.1281,-5.1281
2313.8721,5.2146,5.1448,5.1448,-5.1448
2336.9848,5.2246,5.1560,5.1560,-5.1560
2360.3285,5.2300,5.1615,5.1615,-5.1615
2383.9052,5.2300,5.1615,5.1615,-5.1615
2407.7175,5.2254,5.1561,5.1561,-5.1561
2431.7677,5.2154,5.1457,5.1457,-5.1457
2456.0581,5.1963,5.1306,5.1306,-5.1306
2480.5911,5.1663,5.1113,5.1113,-5.1113
2505.3691,5.1363,5.0885,5.0885,-5.0885
2530.3947,5.0973,5.0626,5.0626,-5.0626
2555.6702,5.0519,5.0342,5.0342,-5.0342
2581.1983,5.0074,5.0036,5.0036,-5.0036
2606.9813,4.9574,4.9713,4.9713,-4.9713
2633.0218,4.9120,4.9373,4.9373,-4.9373
2659.3225,4.8765,4.9019,4.9019,-4.9019
2685.8858,4.8466,4.8647,4.8647,-4.8647
2712.7145,4.8255,4.8255,4.8255,-4.8255
2739.8112,4.8111,4.7835,4.7835,-4.7835
2767.1786,4.7911,4.7381,4.7381,-4.7381
2794.8193,4.7667,4.6884,4.6884,-4.6884
2822.7361,4.7323,4.6336,4.6336,-4.6336
2850.9318,4.6835,4.5730,4.5730,-4.5730
2879.4091,4.6192,4.5059,4.5059,-4.5059
2908.1709,4.5405,4.4319,4.4319,-4.4319
2937.2200,4.4506,4.3509,4.3509,-4.3509
2966.5592,4.3563,4.2627,4.2627,-4.2627
2996.1915,4.2521,4.1675,4.1675,-4.1675
3026.1198,4.1378,4.0656,4.0656,-4.0656
3056.3470,4.0180,3.9575,3.9575,-3.9575
3086.8761,3.8981,3.8441,3.8441,-3.8441
3117.7103,3.7739,3.7263,3.7263,-3.7263
3148.8524,3.6398,3.6051,3.6051,-3.6051
3180.3055,3.4999,3.4817,3.4817,-3.4817
3212.0729,3.3601,3.3574,3.3574,-3.3574
3244.1576,3.2202,3.2334,3.2334,-3.2334
3276.5627,3.0804,3.1111,3.1111,-3.1111
3309.2916,2.9448,2.9918,2.9918,-2.9918
3342.3473,2.8107,2.8767,2.8767,-2.8767
3375.7333,2.6793,2.7671,2.7671,-2.7671
3409.4527,2.5637,2.6644,2.6644,-2.6644
