frequency,raw,smoothed,error,equalization
42.1474,6.4808,6.4896,6.4896,-6.4896
42.5684,6.4800,6.4732,6.4732,-6.4732
42.9936,6.4800,6.4565,6.4565,-6.4565
43.4231,6.4800,6.4398,6.4398,-6.4398
43.8568,6.4710,6.4230,6.4230,-6.4230
44.2949,6.4516,6.4063,6.4063,-6.4063
44.7374,6.4138,6.3900,6.3900,-6.3900
45.1842,6.3651,6.3744,6.3744,-6.3744
45.6356,6.3149,6.3602,6.3602,-6.3602
46.0914,6.2734,6.3478,6.3478,-6.3478
46.5518,6.2521,6.3377,6.3377,-6.3377
47.0168,6.2500,6.3300,6.3300,-6.3300
47.4864,6.2591,6.3245,6.3245,-6.3245
47.9608,6.2869,6.3209,6.3209,-6.3209
48.4398,6.2990,6.3185,6.3185,-6.3185
48.9237,6.3181,6.3170,6.3170,-6.3170
49.4124,6.3381,6.3157,6.3157,-6.3157
49.9059,6.3578,6.3140,6.3140,-6.3140
50.4044,6.3600,6.3112,6.3112,-6.3112
50.9079,6.3600,6.3066,6.3066,-6.3066
51.4164,6.3511,6.2998,6.2998,-6.2998
51.9300,6.3412,6.2902,6.2902,-6.2902
52.4487,6.3224,6.2774,6.2774,-6.2774
52.9726,6.3111,6.2612,6.2612,-6.2612
53.5018,6.2833,6.2415,6.2415,-6.2415
54.0362,6.2535,6.2186,6.2186,-6.2186
54.5759,6.2147,6.1931,6.1931,-6.1931
55.1211,6.1744,6.1657,6.1657,-6.1657
55.6717,6.1437,6.1372,6.1372,-6.1372
56.2278,6.1134,6.1083,6.1083,-6.1083
56.7894,6.0837,6.0796,6.0796,-6.0796
57.3567,6.0534,6.0513,6.0513,-6.0513
57.9296,6.0149,6.0237,6.0237,-6.0237
58.5082,5.9662,5.9972,5.9972,-5.9972
59.0927,5.9158,5.9722,5.9722,-5.9722
59.6829,5.8751,5.9492,5.9492,-5.9492
60.2791,5.8612,5.9283,5.9283,-5.9283
60.8812,5.8600,5.9095,5.9095,-5.9095
61.4893,5.8687,5.8923,5.8923,-5.8923
62.1035,5.8875,5.8760,5.8760,-5.8760
62.7239,5.8900,5.8599,5.8599,-5.8599
63.3504,5.8813,5.8436,5.8436,-5.8436
63.9832,5.8627,5.8267,5.8267,-5.8267
64.6223,5.8427,5.8092,5.8092,-5.8092
65.2678,5.8139,5.7908,5.7908,-5.7908
65.9198,5.7927,5.7717,5.7717,-5.7717
66.5782,5.7642,5.7515,5.7515,-5.7515
67.2433,5.7426,5.7301,5.7301,-5.7301
67.9149,5.7142,5.7075,5.7075,-5.7075
68.5933,5.6843,5.6839,5.6839,-5.6839
69.2785,5.6540,5.6594,5.6594,-5.6594
69.9705,5.6328,5.6345,5.6345,-5.6345
70.6694,5.6043,5.6092,5.6092,-5.6092
71.3753,5.5744,5.5837,5.5837,-5.5837
72.0883,5.5529,5.5582,5.5582,-5.5582
72.8083,5.5328,5.5325,5.5325,-5.5325
73.5356,5.5129,5.5067,5.5067,-5.5067
74.2701,5.4845,5.4805,5.4805,-5.4805
75.0120,5.4629,5.4540,5.4540,-5.4540
75.7613,5.4429,5.4270,5.4270,-5.4270
76.5180,5.4144,5.3995,5.3995,-5.3995
77.2824,5.3846,5.3713,5.3713,-5.3713
78.0543,5.3545,5.3425,5.3425,-5.3425
78.8340,5.3159,5.3131,5.3131,-5.3131
79.6214,5.2845,5.2832,5.2832,-5.2832
80.4168,5.2546,5.2528,5.2528,-5.2528
81.2200,5.2248,5.2218,5.2218,-5.2218
82.0313,5.1948,5.1904,5.1904,-5.1904
82.8507,5.1647,5.1585,5.1585,-5.1585
83.6783,5.1263,5.1263,5.1263,-5.1263
84.5141,5.0949,5.0937,5.0937,-5.0937
85.3583,5.0650,5.0610,5.0610,-5.0610
86.2109,5.0349,5.0282,5.0282,-5.0282
87.0721,4.9968,4.9951,4.9951,-4.9951
87.9418,4.9651,4.9620,4.9620,-4.9620
88.8203,4.9268,4.9287,4.9287,-4.9287
89.7075,4.8951,4.8954,4.8954,-4.8954
90.6035,4.8570,4.8620,4.8620,-4.8620
91.5085,4.8250,4.8287,4.8287,-4.8287
92.4226,4.7951,4.7953,4.7953,-4.7953
93.3458,4.7653,4.7618,4.7618,-4.7618
94.2782,4.7270,4.7282,4.7282,-4.7282
95.2199,4.6954,4.6945,4.6945,-4.6945
96.1711,4.6653,4.6606,4.6606,-4.6606
97.1317,4.6270,4.6264,4.6264,-4.6264
98.1019,4.5955,4.5920,4.5920,-4.5920
99.0818,4.5655,4.5574,4.5574,-4.5574
100.0715,4.5272,4.5225,4.5225,-4.5225
101.0711,4.4954,4.4872,4.4872,-4.4872
102.0807,4.4574,4.4514,4.4514,-4.4514
103.1004,4.4174,4.4152,4.4152,-4.4152
104.1302,4.3855,4.3784,4.3784,-4.3784
105.1703,4.3476,4.3410,4.3410,-4.3410
106.2209,4.3076,4.3029,4.3029,-4.3029
107.2819,4.2675,4.2639,4.2639,-4.2639
108.3535,4.2276,4.2242,4.2242,-4.2242
109.4358,4.1957,4.1837,4.1837,-4.1837
110.5289,4.1577,4.1426,4.1426,-4.1426
111.6330,4.1178,4.1009,4.1009,-4.1009
112.7481,4.0779,4.0588,4.0588,-4.0588
113.8743,4.0300,4.0163,4.0163,-4.0163
115.0118,3.9880,3.9737,3.9737,-3.9737
116.1606,3.9320,3.9310,3.9310,-3.9310
117.3209,3.8799,3.8884,3.8884,-3.8884
118.4928,3.8221,3.8462,3.8462,-3.8462
119.6764,3.7702,3.8046,3.8046,-3.8046
120.8718,3.7283,3.7637,3.7637,-3.7637
122.0792,3.6962,3.7237,3.7237,-3.7237
123.2986,3.6741,3.6843,3.6843,-3.6843
124.5302,3.6463,3.6453,3.6453,-3.6453
125.7741,3.6162,3.6065,3.6065,-3.6065
127.0304,3.5782,3.5679,3.5679,-3.5679
128.2993,3.5463,3.5292,3.5292,-3.5292
129.5808,3.5084,3.4903,3.4903,-3.4903
130.8752,3.4606,3.4512,3.4512,-3.4512
132.1825,3.4185,3.4118,3.4118,-3.4118
133.5028,3.3786,3.3721,3.3721,-3.3721
134.8363,3.3385,3.3319,3.3319,-3.3319
136.1832,3.2909,3.2913,3.2913,-3.2913
137.5435,3.2487,3.2502,3.2502,-3.2502
138.9174,3.2088,3.2089,3.2089,-3.2089
140.3050,3.1688,3.1675,3.1675,-3.1675
141.7065,3.1211,3.1260,3.1260,-3.1260
143.1220,3.0790,3.0847,3.0847,-3.0847
144.5516,3.0389,3.0436,3.0436,-3.0436
145.9955,2.9990,3.0028,3.0028,-3.0028
147.4538,2.9589,2.9624,2.9624,-2.9624
148.9267,2.9190,2.9223,2.9223,-2.9223
150.4143,2.8790,2.8825,2.8825,-2.8825
151.9167,2.8391,2.8430,2.8430,-2.8430
153.4342,2.7991,2.8038,2.8038,-2.8038
154.9668,2.7592,2.7648,2.7648,-2.7648
156.5147,2.7194,2.7260,2.7260,-2.7260
158.0781,2.6870,2.6875,2.6875,-2.6875
159.6571,2.6494,2.6490,2.6490,-2.6490
161.2519,2.6095,2.6105,2.6105,-2.6105
162.8626,2.5770,2.5721,2.5721,-2.5721
164.4894,2.5395,2.5334,2.5334,-2.5334
166.1324,2.4996,2.4945,2.4945,-2.4945
167.7919,2.4596,2.4552,2.4552,-2.4552
169.4679,2.4196,2.4157,2.4157,-2.4157
171.1607,2.3796,2.3759,2.3759,-2.3759
172.8704,2.3398,2.3358,2.3358,-2.3358
174.5972,2.2998,2.2954,2.2954,-2.2954
176.3412,2.2598,2.2547,2.2547,-2.2547
178.1026,2.2199,2.2136,2.2136,-2.2136
179.8816,2.1799,2.1722,2.1722,-2.1722
181.6784,2.1325,2.1306,2.1306,-2.1306
183.4932,2.0900,2.0887,2.0887,-2.0887
185.3261,2.0426,2.0468,2.0468,-2.0468
187.1772,2.0002,2.0048,2.0048,-2.0048
189.0469,1.9601,1.9630,1.9630,-1.9630
190.9352,1.9202,1.9212,1.9212,-1.9212
192.8425,1.8802,1.8796,1.8796,-1.8796
194.7687,1.8403,1.8382,1.8382,-1.8382
196.7142,1.7930,1.7972,1.7972,-1.7972
198.6792,1.7504,1.7568,1.7568,-1.7568
200.6637,1.7104,1.7172,1.7172,-1.7172
202.6681,1.6704,1.6784,1.6784,-1.6784
204.6925,1.6305,1.6406,1.6406,-1.6406
206.7371,1.5832,1.6038,1.6038,-1.6038
208.8022,1.5479,1.5681,1.5681,-1.5681
210.8879,1.5106,1.5336,1.5336,-1.5336
212.9944,1.4780,1.5002,1.5002,-1.5002
215.1219,1.4480,1.4678,1.4678,-1.4678
217.2707,1.4180,1.4364,1.4364,-1.4364
219.4410,1.3954,1.4057,1.4057,-1.4057
221.6329,1.3754,1.3756,1.3756,-1.3756
223.8468,1.3482,1.3456,1.3456,-1.3456
226.0827,1.3255,1.3155,1.3155,-1.3155
228.3410,1.2982,1.2850,1.2850,-1.2850
230.6219,1.2682,1.2541,1.2541,-1.2541
232.9255,1.2383,1.2225,1.2225,-1.2225
235.2521,1.2083,1.1901,1.1901,-1.1901
237.6020,1.1784,1.1568,1.1568,-1.1568
239.9754,1.1412,1.1225,1.1225,-1.1225
242.3724,1.1012,1.0872,1.0872,-1.0872
244.7934,1.0613,1.0511,1.0511,-1.0511
247.2386,1.0213,1.0142,1.0142,-1.0142
249.7082,0.9741,0.9768,0.9768,-0.9768
252.2025,0.9314,0.9391,0.9391,-0.9391
254.7217,0.8986,0.9014,0.9014,-0.9014
257.2661,0.8615,0.8636,0.8636,-0.8636
259.8358,0.8215,0.8258,0.8258,-0.8258
262.4313,0.7816,0.7882,0.7882,-0.7882
265.0527,0.7417,0.7508,0.7508,-0.7508
267.7002,0.7088,0.7139,0.7139,-0.7139
270.3742,0.6717,0.6773,0.6773,-0.6773
273.0749,0.6388,0.6411,0.6411,-0.6411
275.8026,0.6018,0.6053,0.6053,-0.6053
278.5575,0.5689,0.5699,0.5699,-0.5699
281.3400,0.5319,0.5349,0.5349,-0.5349
284.1502,0.4989,0.5001,0.5001,-0.5001
286.9885,0.4620,0.4657,0.4657,-0.4657
289.8552,0.4290,0.4316,0.4316,-0.4316
292.7505,0.3921,0.3978,0.3978,-0.3978
295.6747,0.3591,0.3644,0.3644,-0.3644
298.6281,0.3291,0.3312,0.3312,-0.3312
301.6111,0.2923,0.2983,0.2983,-0.2983
304.6238,0.2592,0.2657,0.2657,-0.2657
307.6666,0.2292,0.2334,0.2334,-0.2334
310.7398,0.1993,0.2016,0.2016,-0.2016
313.8437,0.1693,0.1700,0.1700,-0.1700
316.9786,0.1393,0.1387,0.1387,-0.1387
320.1449,0.1094,0.1077,0.1077,-0.1077
323.3427,0.0726,0.0769,0.0769,-0.0769
326.5725,0.0394,0.0465,0.0465,-0.0465
329.8346,0.0095,0.0164,0.0164,-0.0164
333.1292,-0.0205,-0.0132,-0.0132,0.0132
336.4568,-0.0505,-0.0425,-0.0425,0.0425
339.8176,-0.0736,-0.0714,-0.0714,0.0714
343.2119,-0.1004,-0.1001,-0.1001,0.1001
346.6402,-0.1303,-0.1285,-0.1285,0.1285
350.1027,-0.1603,-0.1567,-0.1567,0.1567
353.5998,-0.1903,-0.1846,-0.1846,0.1846
357.1318,-0.2135,-0.2121,-0.2121,0.2121
360.6991,-0.2402,-0.2394,-0.2394,0.2394
364.3021,-0.2702,-0.2665,-0.2665,0.2665
367.9410,-0.2934,-0.2933,-0.2933,0.2933
371.6163,-0.3201,-0.3199,-0.3199,0.3199
375.3283,-0.3501,-0.3464,-0.3464,0.3464
379.0774,-0.3734,-0.3726,-0.3726,0.3726
382.8639,-0.4000,-0.3985,-0.3985,0.3985
386.6882,-0.4300,-0.4243,-0.4243,0.4243
390.5508,-0.4533,-0.4497,-0.4497,0.4497
394.4519,-0.4799,-0.4749,-0.4749,0.4749
398.3920,-0.5032,-0.4997,-0.4997,0.4997
402.3714,-0.5299,-0.5243,-0.5243,0.5243
406.3906,-0.5532,-0.5484,-0.5484,0.5484
410.4500,-0.5732,-0.5722,-0.5722,0.5722
414.5498,-0.5997,-0.5956,-0.5956,0.5956
418.6907,-0.6231,-0.6186,-0.6186,0.6186
422.8729,-0.6431,-0.6412,-0.6412,0.6412
427.0969,-0.6696,-0.6633,-0.6633,0.6633
431.3631,-0.6931,-0.6850,-0.6850,0.6850
435.6718,-0.7130,-0.7061,-0.7061,0.7061
440.0237,-0.7330,-0.7267,-0.7267,0.7267
444.4190,-0.7530,-0.7469,-0.7469,0.7469
448.8582,-0.7730,-0.7666,-0.7666,0.7666
453.3417,-0.7930,-0.7858,-0.7858,0.7858
457.8700,-0.8129,-0.8046,-0.8046,0.8046
462.4436,-0.8265,-0.8230,-0.8230,0.8230
467.0628,-0.8429,-0.8409,-0.8409,0.8409
471.7282,-0.8629,-0.8586,-0.8586,0.8586
476.4402,-0.8764,-0.8760,-0.8760,0.8760
481.1993,-0.8928,-0.8931,-0.8931,0.8931
486.0059,-0.9128,-0.9099,-0.9099,0.9099
490.8605,-0.9264,-0.9265,-0.9265,0.9265
495.7636,-0.9428,-0.9429,-0.9429,0.9429
500.7156,-0.9627,-0.9591,-0.9591,0.9591
505.7172,-0.9764,-0.9749,-0.9749,0.9749
510.7687,-0.9927,-0.9905,-0.9905,0.9905
515.8706,-1.0127,-1.0058,-1.0058,1.0058
521.0235,-1.0263,-1.0208,-1.0208,1.0208
526.2279,-1.0426,-1.0354,-1.0354,1.0354
531.4843,-1.0563,-1.0496,-1.0496,1.0496
536.7932,-1.0663,-1.0635,-1.0635,1.0635
542.1551,-1.0826,-1.0770,-1.0770,1.0770
547.5705,-1.0963,-1.0900,-1.0900,1.0900
553.0401,-1.1063,-1.1026,-1.1026,1.1026
558.5643,-1.1162,-1.1146,-1.1146,1.1146
564.1437,-1.1262,-1.1262,-1.1262,1.1262
569.7788,-1.1424,-1.1374,-1.1374,1.1374
575.4701,-1.1562,-1.1481,-1.1481,1.1481
581.2184,-1.1662,-1.1582,-1.1582,1.1582
587.0241,-1.1762,-1.1677,-1.1677,1.1677
592.8877,-1.1862,-1.1766,-1.1766,1.1766
598.8099,-1.1962,-1.1849,-1.1849,1.1849
604.7913,-1.2000,-1.1925,-1.1925,1.1925
610.8324,-1.2061,-1.1995,-1.1995,1.1995
616.9339,-1.2100,-1.2059,-1.2059,1.2059
623.0963,-1.2161,-1.2116,-1.2116,1.2116
629.3203,-1.2261,-1.2168,-1.2168,1.2168
635.6064,-1.2300,-1.2212,-1.2212,1.2212
641.9553,-1.2300,-1.2250,-1.2250,1.2250
648.3677,-1.2361,-1.2281,-1.2281,1.2281
654.8441,-1.2400,-1.2305,-1.2305,1.2305
661.3852,-1.2400,-1.2322,-1.2322,1.2322
667.9916,-1.2400,-1.2333,-1.2333,1.2333
674.6640,-1.2400,-1.2338,-1.2338,1.2338
681.4031,-1.2400,-1.2336,-1.2336,1.2336
688.2095,-1.2400,-1.2328,-1.2328,1.2328
695.0838,-1.2400,-1.2313,-1.2313,1.2313
702.0269,-1.2400,-1.2291,-1.2291,1.2291
709.0393,-1.2340,-1.2262,-1.2262,1.2262
716.1217,-1.2300,-1.2226,-1.2226,1.2226
723.2749,-1.2240,-1.2182,-1.2182,1.2182
730.4995,-1.2200,-1.2127,-1.2127,1.2127
737.7963,-1.2141,-1.2060,-1.2060,1.2060
745.1660,-1.2100,-1.1980,-1.1980,1.1980
752.6093,-1.2041,-1.1884,-1.1884,1.1884
760.1269,-1.1941,-1.1769,-1.1769,1.1769
767.7197,-1.1841,-1.1635,-1.1635,1.1635
775.3882,-1.1800,-1.1479,-1.1479,1.1479
783.1334,-1.1741,-1.1301,-1.1301,1.1301
790.9560,-1.1583,-1.1096,-1.1096,1.1096
798.8566,-1.1325,-1.0865,-1.0865,1.0865
806.8362,-1.1025,-1.0608,-1.0608,1.0608
814.8955,-1.0667,-1.0326,-1.0326,1.0326
823.0353,-1.0267,-1.0020,-1.0020,1.0020
831.2565,-0.9868,-0.9691,-0.9691,0.9691
839.5597,-0.9469,-0.9342,-0.9342,0.9342
847.9459,-0.9069,-0.8973,-0.8973,0.8973
856.4158,-0.8669,-0.8586,-0.8586,0.8586
864.9703,-0.8270,-0.8180,-0.8180,0.8180
873.6103,-0.7870,-0.7756,-0.7756,0.7756
882.3366,-0.7471,-0.7313,-0.7313,0.7313
891.1501,-0.7071,-0.6853,-0.6853,0.6853
900.0516,-0.6614,-0.6372,-0.6372,0.6372
909.0420,-0.6172,-0.5871,-0.5871,0.5871
918.1222,-0.5716,-0.5346,-0.5346,0.5346
927.2931,-0.5159,-0.4795,-0.4795,0.4795
936.5557,-0.4560,-0.4218,-0.4218,0.4218
945.9107,-0.3961,-0.3612,-0.3612,0.3612
955.3592,-0.3362,-0.2977,-0.2977,0.2977
964.9021,-0.2706,-0.2311,-0.2311,0.2311
974.5402,-0.2006,-0.1614,-0.1614,0.1614
984.2747,-0.1251,-0.0885,-0.0885,0.0885
994.1064,-0.0452,-0.0125,-0.0125,0.0125
1004.0363,0.0347,0.0664,0.0664,-0.0664
1014.0654,0.1146,0.1481,0.1481,-0.1481
1024.1947,0.2001,0.2327,0.2327,-0.2327
1034.4251,0.2900,0.3198,0.3198,-0.3198
1044.7578,0.3799,0.4094,0.4094,-0.4094
1055.1936,0.4753,0.5013,0.5013,-0.5013
1065.7337,0.5752,0.5953,0.5953,-0.5953
1076.3791,0.6751,0.6912,0.6912,-0.6912
1087.1308,0.7750,0.7886,0.7886,-0.7886
1097.9899,0.8749,0.8875,0.8875,-0.8875
1108.9575,0.9747,0.9875,0.9875,-0.9875
1120.0346,1.0801,1.0885,1.0885,-1.0885
1131.2224,1.1845,1.1904,1.1904,-1.1904
1142.5219,1.2899,1.2929,1.2929,-1.2929
1153.9343,1.3943,1.3957,1.3957,-1.3957
1165.4607,1.4996,1.4988,1.4988,-1.4988
1177.1022,1.6041,1.6021,1.6021,-1.6021
1188.8600,1.7094,1.7053,1.7053,-1.7053
1200.7353,1.8139,1.8084,1.8084,-1.8084
1212.7291,1.9137,1.9113,1.9113,-1.9113
1224.8428,2.0190,2.0140,2.0140,-2.0140
1237.0775,2.1235,2.1162,2.1162,-2.1162
1249.4344,2.2234,2.2180,2.2180,-2.2180
1261.9147,2.3233,2.3193,2.3193,-2.3193
1274.5197,2.4232,2.4202,2.4202,-2.4202
1287.2506,2.5231,2.5205,2.5205,-2.5205
1300.1086,2.6283,2.6204,2.6204,-2.6204
1313.0951,2.7329,2.7196,2.7196,-2.7196
1326.2113,2.8275,2.8182,2.8182,-2.8182
1339.4585,2.9226,2.9162,2.9162,-2.9162
1352.8381,3.0225,3.0137,3.0137,-3.0137
1366.3513,3.1172,3.1106,3.1106,-3.1106
1379.9995,3.2123,3.2071,3.2071,-3.2071
1393.7840,3.3070,3.3032,3.3032,-3.3032
1407.7062,3.4021,3.3991,3.3991,-3.3991
1421.7674,3.4968,3.4948,3.4948,-3.4948
1435.9691,3.5918,3.5904,3.5904,-3.5904
1450.3127,3.6865,3.6861,3.6861,-3.6861
1464.7995,3.7764,3.7819,3.7819,-3.7819
1479.4311,3.8715,3.8781,3.8781,-3.8781
1494.2088,3.9663,3.9750,3.9750,-3.9750
1509.1341,4.0613,4.0725,4.0725,-4.0725
1524.2085,4.1612,4.1710,4.1710,-4.1710
1539.4335,4.2560,4.2705,4.2705,-4.2705
1554.8105,4.3509,4.3712,4.3712,-4.3712
1570.3412,4.4559,4.4734,4.4734,-4.4734
1586.0270,4.5607,4.5771,4.5771,-4.5771
1601.8694,4.6606,4.6823,4.6823,-4.6823
1617.8702,4.7655,4.7892,4.7892,-4.7892
1634.0307,4.8754,4.8980,4.8980,-4.8980
1650.3527,4.9853,5.0085,5.0085,-5.0085
1666.8377,5.0952,5.1208,5.1208,-5.1208
1683.4873,5.2101,5.2347,5.2347,-5.2347
1700.3033,5.3300,5.3500,5.3500,-5.3500
1717.2872,5.4498,5.4664,5.4664,-5.4664
1734.4408,5.5697,5.5834,5.5834,-5.5834
1751.7658,5.6945,5.7006,5.7006,-5.7006
1769.2638,5.8194,5.8173,5.8173,-5.8173
1786.9366,5.9442,5.9328,5.9328,-5.9328
1804.7859,6.0691,6.0462,6.0462,-6.0462
1822.8135,6.1939,6.1567,6.1567,-6.1567
1841.0211,6.3189,6.2631,6.2631,-6.2631
1859.4107,6.4338,6.3645,6.3645,-6.3645
1877.9839,6.5437,6.4599,6.4599,-6.4599
1896.7427,6.6487,6.5483,6.5483,-6.5483
1915.6888,6.7437,6.6289,6.6289,-6.6289
1934.8242,6.8239,6.7007,6.7007,-6.7007
1954.1507,6.8939,6.7631,6.7631,-6.7631
1973.6703,6.9541,6.8158,6.8158,-6.8158
1993.3848,6.9944,6.8584,6.8584,-6.8584
2013.2963,7.0244,6.8910,6.8910,-6.8910
2033.4067,7.0400,6.9138,6.9138,-6.9138
2053.7179,7.0400,6.9272,6.9272,-6.9272
2074.2320,7.0352,6.9319,6.9319,-6.9319
2094.9511,7.0205,6.9284,6.9284,-6.9284
2115.8770,6.9958,6.9176,6.9176,-6.9176
2137.0121,6.9610,6.9001,6.9001,-6.9001
2158.3582,6.9164,6.8766,6.8766,-6.8766
2179.9175,6.8711,6.8479,6.8479,-6.8479
2201.6923,6.8312,6.8146,6.8146,-6.8146
2223.6845,6.7912,6.7771,6.7771,-6.7771
2245.8963,6.7513,6.7358,6.7358,-6.7358
2268.3301,6.7160,6.6909,6.6909,-6.6909
2290.9879,6.6814,6.6422,6.6422,-6.6422
2313.8721,6.6414,6.5898,6.5898,-6.5898
2336.9848,6.5968,6.5335,6.5335,-6.5335
2360.3285,6.5422,6.4731,6.4731,-6.4731
2383.9052,6.4777,6.4087,6.4087,-6.4087
2407.7175,6.4032,6.3403,6.3403,-6.3403
2431.7677,6.3233,6.2681,6.2681,-6.2681
2456.0581,6.2388,6.1923,6.1923,-6.1923
2480.5911,6.1489,6.1130,6.1130,-6.1130
2505.3691,6.0590,6.0309,6.0309,-6.0309
2530.3947,5.9645,5.9463,5.9463,-5.9463
2555.6702,5.8692,5.8597,5.8597,-5.8597
2581.1983,5.7748,5.7717,5.7717,-5.7717
2606.9813,5.6794,5.6831,5.6831,-5.6831
2633.0218,5.5850,5.5945,5.5945,-5.5945
2659.3225,5.4896,5.5064,5.5064,-5.5064
2685.8858,5.3997,5.4196,5.4196,-5.4196
2712.7145,5.3098,5.3345,5.3345,-5.3345
2739.8112,5.2199,5.2515,5.2515,-5.2515
2767.1786,5.1344,5.1712,5.1712,-5.1712
2794.8193,5.0545,5.0940,5.0940,-5.0940
2822.7361,4.9746,5.0203,5.0203,-5.0203
2850.9318,4.8991,4.9503,4.9503,-4.9503
2879.4091,4.8292,4.8843,4.8843,-4.8843
2908.1709,4.7637,4.8223,4.8223,-4.8223
2937.2200,4.7081,4.7644,4.7644,-4.7644
2966.5592,4.6581,4.7103,4.7103,-4.7103
2996.1915,4.6082,4.6594,4.6594,-4.6594
3026.1198,4.5626,4.6112,4.6112,-4.6112
3056.3470,4.5270,4.5650,4.5650,-4.5650
3086.8761,4.4970,4.5198,4.5198,-4.5198
3117.7103,4.4714,4.4746,4.4746,-4.4746
3148.8524,4.4514,4.4285,4.4285,-4.4285
3180.3055,4.4271,4.3807,4.3807,-4.3807
3212.0729,4.3972,4.3309,4.3309,-4.3309
3244.1576,4.3629,4.2790,4.2790,-4.2790
3276.5627,4.3187,4.2255,4.2255,-4.2255
3309.2916,4.2603,4.1710,4.1710,-4.1710
3342.3473,4.1819,4.1170,4.1170,-4.1170
3375.7333,4.0878,4.0650,4.0650,-4.0650
3409.4527,3.9837,4.0171,4.0171,-4.0171
3443.5090,3.8738,3.9756,3.9756,-3.9756
3477.9054,3.7681,3.9428,3.9428,-3.9428
3512.6454,3.6849,3.9211,3.9211,-3.9211
3547.7324,3.6375,3.9126,3.9126,-3.9126
3583.1699,3.6242,3.9190,3.9190,-3.9190
