frequency,raw,smoothed,error,equalization
31.5930,8.7500,8.7459,8.7459,-8.7459
31.9086,8.7500,8.7437,8.7437,-8.7437
32.2273,8.7404,8.7408,8.7408,-8.7408
32.5492,8.7400,8.7375,8.7375,-8.7375
32.8744,8.7400,8.7338,8.7338,-8.7338
33.2027,8.7400,8.7296,8.7296,-8.7296
33.5344,8.7400,8.7247,8.7247,-8.7247
33.8694,8.7306,8.7192,8.7192,-8.7192
34.2077,8.7207,8.7131,8.7131,-8.7131
34.5494,8.7106,8.7066,8.7066,-8.7066
34.8945,8.7007,8.6997,8.6997,-8.6997
35.2430,8.6908,8.6925,8.6925,-8.6925
35.5951,8.6807,8.6851,8.6851,-8.6851
35.9506,8.6800,8.6775,8.6775,-8.6775
36.3097,8.6706,8.6695,8.6695,-8.6695
36.6724,8.6700,8.6614,8.6614,-8.6614
37.0387,8.6606,8.6530,8.6530,-8.6530
37.4087,8.6412,8.6444,8.6444,-8.6444
37.7824,8.6307,8.6358,8.6358,-8.6358
38.1598,8.6300,8.6272,8.6272,-8.6272
38.5409,8.6208,8.6185,8.6185,-8.6185
38.9259,8.6106,8.6096,8.6096,-8.6096
39.3147,8.6006,8.6005,8.6005,-8.6005
39.7074,8.5908,8.5911,8.5911,-8.5911
40.1041,8.5809,8.5814,8.5814,-8.5814
40.5046,8.5709,8.5714,8.5714,-8.5714
40.9092,8.5700,8.5612,8.5612,-8.5612
41.3179,8.5608,8.5504,8.5504,-8.5504
41.7306,8.5507,8.5392,8.5392,-8.5392
42.1474,8.5408,8.5274,8.5274,-8.5274
42.5684,8.5215,8.5150,8.5150,-8.5150
42.9936,8.5108,8.5019,8.5019,-8.5019
43.4231,8.4917,8.4883,8.4883,-8.4883
43.8568,8.4810,8.4742,8.4742,-8.4742
44.2949,8.4616,8.4597,8.4597,-8.4597
44.7374,8.4509,8.4447,8.4447,-8.4447
45.1842,8.4320,8.4294,8.4294,-8.4294
45.6356,8.4210,8.4135,8.4135,-8.4135
46.0914,8.4017,8.3973,8.3973,-8.3973
46.5518,8.3821,8.3806,8.3806,-8.3806
47.0168,8.3619,8.3636,8.3636,-8.3636
47.4864,8.3419,8.3463,8.3463,-8.3463
47.9608,8.3310,8.3288,8.3288,-8.3288
48.4398,8.3121,8.3110,8.3110,-8.3110
48.9237,8.3010,8.2928,8.2928,-8.2928
49.4124,8.2910,8.2742,8.2742,-8.2742
49.9059,8.2632,8.2549,8.2549,-8.2549
50.4044,8.2422,8.2352,8.2352,-8.2352
50.9079,8.2221,8.2151,8.2151,-8.2151
51.4164,8.2021,8.1945,8.1945,-8.1945
51.9300,8.1735,8.1734,8.1734,-8.1734
52.4487,8.1524,8.1520,8.1520,-8.1520
52.9726,8.1322,8.1302,8.1302,-8.1302
53.5018,8.1122,8.1080,8.1080,-8.1080
54.0362,8.0924,8.0854,8.0854,-8.0854
54.5759,8.0636,8.0623,8.0623,-8.0623
55.1211,8.0422,8.0389,8.0389,-8.0389
55.6717,8.0224,8.0152,8.0152,-8.0152
56.2278,7.9934,7.9911,7.9911,-7.9911
56.7894,7.9725,7.9668,7.9668,-7.9668
57.3567,7.9434,7.9421,7.9421,-7.9421
57.9296,7.9224,7.9172,7.9172,-7.9172
58.5082,7.8937,7.8919,7.8919,-7.8919
59.0927,7.8723,7.8663,7.8663,-7.8663
59.6829,7.8439,7.8403,7.8403,-7.8403
60.2791,7.8136,7.8139,7.8139,-7.8139
60.8812,7.7926,7.7872,7.7872,-7.7872
61.4893,7.7640,7.7602,7.7602,-7.7602
62.1035,7.7338,7.7328,7.7328,-7.7328
62.7239,7.7125,7.7052,7.7052,-7.7052
63.3504,7.6838,7.6772,7.6772,-7.6772
63.9832,7.6541,7.6488,7.6488,-7.6488
64.6223,7.6241,7.6201,7.6201,-7.6201
65.2678,7.5939,7.5910,7.5910,-7.5910
65.9198,7.5641,7.5615,7.5615,-7.5615
66.5782,7.5342,7.5316,7.5316,-7.5316
67.2433,7.5039,7.5014,7.5014,-7.5014
67.9149,7.4742,7.4709,7.4709,-7.4709
68.5933,7.4443,7.4399,7.4399,-7.4399
69.2785,7.4140,7.4086,7.4086,-7.4086
69.9705,7.3843,7.3768,7.3768,-7.3768
70.6694,7.3543,7.3445,7.3445,-7.3445
71.3753,7.3159,7.3118,7.3118,-7.3118
72.0883,7.2843,7.2787,7.2787,-7.2787
72.8083,7.2456,7.2451,7.2451,-7.2451
73.5356,7.2143,7.2113,7.2113,-7.2113
74.2701,7.1845,7.1770,7.1770,-7.1770
75.0120,7.1458,7.1424,7.1424,-7.1424
75.7613,7.1143,7.1074,7.1074,-7.1074
76.5180,7.0759,7.0719,7.0719,-7.0719
77.2824,7.0361,7.0362,7.0362,-7.0362
78.0543,7.0045,7.0002,7.0002,-7.0002
78.8340,6.9659,6.9638,6.9638,-6.9638
79.6214,6.9260,6.9272,6.9272,-6.9272
80.4168,6.8946,6.8903,6.8903,-6.8903
81.2200,6.8564,6.8531,6.8531,-6.8531
82.0313,6.8164,6.8157,6.8157,-6.8157
82.8507,6.7847,6.7779,6.7779,-6.7779
83.6783,6.7463,6.7398,6.7398,-6.7398
84.5141,6.7065,6.7014,6.7014,-6.7014
85.3583,6.6667,6.6628,6.6628,-6.6628
86.2109,6.6265,6.6239,6.6239,-6.6239
87.0721,6.5868,6.5848,6.5848,-6.5848
87.9418,6.5468,6.5453,6.5453,-6.5453
88.8203,6.5068,6.5057,6.5057,-6.5057
89.7075,6.4669,6.4657,6.4657,-6.4657
90.6035,6.4270,6.4254,6.4254,-6.4254
91.5085,6.3867,6.3849,6.3849,-6.3849
92.4226,6.3468,6.3441,6.3441,-6.3441
93.3458,6.3071,6.3030,6.3030,-6.3030
94.2782,6.2670,6.2617,6.2617,-6.2617
95.2199,6.2272,6.2201,6.2201,-6.2201
96.1711,6.1871,6.1782,6.1782,-6.1782
97.1317,6.1388,6.1360,6.1360,-6.1360
98.1019,6.0973,6.0936,6.0936,-6.0936
99.0818,6.0491,6.0509,6.0509,-6.0509
100.0715,6.0072,6.0080,6.0080,-6.0080
101.0711,5.9672,5.9649,5.9649,-5.9649
102.0807,5.9193,5.9216,5.9216,-5.9216
103.1004,5.8774,5.8782,5.8782,-5.8782
104.1302,5.8374,5.8345,5.8345,-5.8345
105.1703,5.7976,5.7907,5.7907,-5.7907
106.2209,5.7495,5.7465,5.7465,-5.7465
107.2819,5.6993,5.7022,5.7022,-5.7022
108.3535,5.6657,5.6577,5.6577,-5.6577
109.4358,5.6195,5.6130,5.6130,-5.6130
110.5289,5.5696,5.5680,5.5680,-5.5680
111.6330,5.5278,5.5227,5.5227,-5.5227
112.7481,5.4799,5.4771,5.4771,-5.4771
113.8743,5.4300,5.4313,5.4313,-5.4313
115.0118,5.3880,5.3853,5.3853,-5.3853
116.1606,5.3400,5.3391,5.3391,-5.3391
117.3209,5.2979,5.2927,5.2927,-5.2927
118.4928,5.2501,5.2460,5.2460,-5.2460
119.6764,5.2002,5.1992,5.1992,-5.1992
120.8718,5.1503,5.1522,5.1522,-5.1522
122.0792,5.1083,5.1052,5.1052,-5.1052
123.2986,5.0603,5.0580,5.0580,-5.0580
124.5302,5.0105,5.0107,5.0107,-5.0107
125.7741,4.9603,4.9633,4.9633,-4.9633
127.0304,4.9182,4.9158,4.9158,-4.9158
128.2993,4.8706,4.8683,4.8683,-4.8683
129.5808,4.8205,4.8206,4.8206,-4.8206
130.8752,4.7706,4.7728,4.7728,-4.7728
132.1825,4.7285,4.7250,4.7250,-4.7250
133.5028,4.6808,4.6770,4.6770,-4.6770
134.8363,4.6307,4.6289,4.6289,-4.6289
136.1832,4.5809,4.5807,4.5807,-4.5807
137.5435,4.5387,4.5324,4.5324,-4.5324
138.9174,4.4832,4.4840,4.4840,-4.4840
140.3050,4.4310,4.4355,4.4355,-4.4355
141.7065,4.3889,4.3871,4.3871,-4.3871
143.1220,4.3412,4.3386,4.3386,-4.3386
144.5516,4.2911,4.2900,4.2900,-4.2900
145.9955,4.2412,4.2413,4.2413,-4.2413
147.4538,4.1912,4.1926,4.1926,-4.1926
148.9267,4.1413,4.1438,4.1438,-4.1438
150.4143,4.0913,4.0951,4.0951,-4.0951
151.9167,4.0491,4.0463,4.0463,-4.0463
153.4342,4.0014,3.9975,3.9975,-3.9975
154.9668,3.9515,3.9485,3.9485,-3.9485
156.5147,3.9017,3.8994,3.8994,-3.8994
158.0781,3.8516,3.8502,3.8502,-3.8502
159.6571,3.8017,3.8010,3.8010,-3.8010
161.2519,3.7518,3.7517,3.7517,-3.7517
162.8626,3.7017,3.7025,3.7025,-3.7025
164.4894,3.6595,3.6534,3.6534,-3.6534
166.1324,3.6045,3.6041,3.6041,-3.6041
167.7919,3.5520,3.5547,3.5547,-3.5547
169.4679,3.5020,3.5054,3.5054,-3.5054
171.1607,3.4520,3.4561,3.4561,-3.4561
172.8704,3.4022,3.4070,3.4070,-3.4070
174.5972,3.3522,3.3579,3.3579,-3.3579
176.3412,3.3098,3.3090,3.3090,-3.3090
178.1026,3.2624,3.2600,3.2600,-3.2600
179.8816,3.2199,3.2111,3.2111,-3.2111
181.6784,3.1650,3.1621,3.1621,-3.1621
183.4932,3.1126,3.1132,3.1132,-3.1132
185.3261,3.0626,3.0643,3.0643,-3.0643
187.1772,3.0127,3.0156,3.0156,-3.0156
189.0469,2.9626,2.9671,2.9671,-2.9671
190.9352,2.9202,2.9188,2.9188,-2.9188
192.8425,2.8728,2.8707,2.8707,-2.8707
194.7687,2.8155,2.8226,2.8226,-2.8226
196.7142,2.7630,2.7747,2.7747,-2.7747
198.6792,2.7204,2.7271,2.7271,-2.7271
200.6637,2.6804,2.6798,2.6798,-2.6798
202.6681,2.6330,2.6327,2.6327,-2.6327
204.6925,2.5832,2.5858,2.5858,-2.5858
206.7371,2.5332,2.5391,2.5391,-2.5391
208.8022,2.4906,2.4925,2.4925,-2.4925
210.8879,2.4506,2.4459,2.4459,-2.4459
212.9944,2.4033,2.3993,2.3993,-2.3993
215.1219,2.3533,2.3527,2.3527,-2.3527
217.2707,2.3107,2.3062,2.3062,-2.3062
219.4410,2.2562,2.2596,2.2596,-2.2596
221.6329,2.2109,2.2130,2.2130,-2.2130
223.8468,2.1709,2.1665,2.1665,-2.1665
226.0827,2.1237,2.1199,2.1199,-2.1199
228.3410,2.0737,2.0735,2.0735,-2.0735
230.6219,2.0237,2.0272,2.0272,-2.0272
232.9255,1.9739,1.9810,1.9810,-1.9810
235.2521,1.9311,1.9351,1.9351,-1.9351
237.6020,1.8839,1.8894,1.8894,-1.8894
239.9754,1.8412,1.8441,1.8441,-1.8441
242.3724,1.7941,1.7990,1.7990,-1.7990
244.7934,1.7441,1.7542,1.7542,-1.7542
247.2386,1.7013,1.7098,1.7098,-1.7098
249.7082,1.6685,1.6657,1.6657,-1.6657
252.2025,1.6243,1.6218,1.6218,-1.6218
254.7217,1.5744,1.5781,1.5781,-1.5781
257.2661,1.5315,1.5347,1.5347,-1.5347
259.8358,1.4915,1.4916,1.4916,-1.4916
262.4313,1.4516,1.4487,1.4487,-1.4487
265.0527,1.4046,1.4059,1.4059,-1.4059
267.7002,1.3617,1.3632,1.3632,-1.3632
270.3742,1.3147,1.3208,1.3208,-1.3208
273.0749,1.2717,1.2786,1.2786,-1.2786
275.8026,1.2318,1.2368,1.2368,-1.2368
278.5575,1.1919,1.1951,1.1951,-1.1951
281.3400,1.1519,1.1537,1.1537,-1.1537
284.1502,1.1119,1.1126,1.1126,-1.1126
286.9885,1.0720,1.0717,1.0717,-1.0717
289.8552,1.0320,1.0310,1.0310,-1.0310
292.7505,0.9851,0.9906,0.9906,-0.9906
295.6747,0.9422,0.9505,0.9505,-0.9505
298.6281,0.9022,0.9107,0.9107,-0.9107
301.6111,0.8692,0.8713,0.8713,-0.8713
304.6238,0.8323,0.8322,0.8322,-0.8322
307.6666,0.7923,0.7932,0.7932,-0.7932
310.7398,0.7523,0.7546,0.7546,-0.7546
313.8437,0.7124,0.7162,0.7162,-0.7162
316.9786,0.6725,0.6782,0.6782,-0.6782
320.1449,0.6394,0.6406,0.6406,-0.6406
323.3427,0.6026,0.6034,0.6034,-0.6034
326.5725,0.5626,0.5666,0.5666,-0.5666
329.8346,0.5226,0.5301,0.5301,-0.5301
333.1292,0.4827,0.4941,0.4941,-0.4941
336.4568,0.4495,0.4586,0.4586,-0.4586
339.8176,0.4196,0.4235,0.4235,-0.4235
343.2119,0.3828,0.3888,0.3888,-0.3888
346.6402,0.3497,0.3545,0.3545,-0.3545
350.1027,0.3197,0.3206,0.3206,-0.3206
353.5998,0.2830,0.2869,0.2869,-0.2869
357.1318,0.2497,0.2535,0.2535,-0.2535
360.6991,0.2198,0.2203,0.2203,-0.2203
364.3021,0.1898,0.1873,0.1873,-0.1873
367.9410,0.1531,0.1545,0.1545,-0.1545
371.6163,0.1199,0.1219,0.1219,-0.1219
375.3283,0.0899,0.0895,0.0895,-0.0895
379.0774,0.0600,0.0573,0.0573,-0.0573
382.8639,0.0233,0.0252,0.0252,-0.0252
386.6882,-0.0100,-0.0065,-0.0065,0.0065
390.5508,-0.0400,-0.0379,-0.0379,0.0379
394.4519,-0.0765,-0.0691,-0.0691,0.0691
398.3920,-0.1099,-0.0999,-0.0999,0.0999
402.3714,-0.1399,-0.1303,-0.1303,0.1303
406.3906,-0.1698,-0.1603,-0.1603,0.1603
410.4500,-0.1932,-0.1898,-0.1898,0.1898
414.5498,-0.2263,-0.2189,-0.2189,0.2189
418.6907,-0.2531,-0.2475,-0.2475,0.2475
422.8729,-0.2731,-0.2756,-0.2756,0.2756
427.0969,-0.2996,-0.3034,-0.3034,0.3034
431.3631,-0.3296,-0.3309,-0.3309,0.3309
435.6718,-0.3661,-0.3580,-0.3580,0.3580
440.0237,-0.3930,-0.3846,-0.3846,0.3846
444.4190,-0.4195,-0.4107,-0.4107,0.4107
448.8582,-0.4430,-0.4364,-0.4364,0.4364
453.3417,-0.4694,-0.4616,-0.4616,0.4616
457.8700,-0.4929,-0.4863,-0.4863,0.4863
462.4436,-0.5129,-0.5106,-0.5106,0.5106
467.0628,-0.5394,-0.5346,-0.5346,0.5346
471.7282,-0.5629,-0.5582,-0.5582,0.5582
476.4402,-0.5829,-0.5815,-0.5815,0.5815
481.1993,-0.6093,-0.6044,-0.6044,0.6044
486.0059,-0.6328,-0.6269,-0.6269,0.6269
490.8605,-0.6528,-0.6490,-0.6490,0.6490
495.7636,-0.6728,-0.6708,-0.6708,0.6708
500.7156,-0.6927,-0.6924,-0.6924,0.6924
505.7172,-0.7127,-0.7136,-0.7136,0.7136
510.7687,-0.7327,-0.7345,-0.7345,0.7345
515.8706,-0.7590,-0.7550,-0.7550,0.7550
521.0235,-0.7826,-0.7752,-0.7752,0.7752
526.2279,-0.8026,-0.7948,-0.7948,0.7948
531.4843,-0.8226,-0.8138,-0.8138,0.8138
536.7932,-0.8426,-0.8324,-0.8324,0.8324
542.1551,-0.8626,-0.8503,-0.8503,0.8503
547.5705,-0.8763,-0.8675,-0.8675,0.8675
553.0401,-0.8925,-0.8840,-0.8840,0.8840
558.5643,-0.9062,-0.8999,-0.8999,0.8999
564.1437,-0.9225,-0.9151,-0.9151,0.9151
569.7788,-0.9362,-0.9296,-0.9296,0.9296
575.4701,-0.9462,-0.9434,-0.9434,0.9434
581.2184,-0.9624,-0.9567,-0.9567,0.9567
587.0241,-0.9762,-0.9694,-0.9694,0.9694
592.8877,-0.9924,-0.9815,-0.9815,0.9815
598.8099,-1.0062,-0.9930,-0.9930,0.9930
604.7913,-1.0100,-1.0038,-1.0038,1.0038
610.8324,-1.0161,-1.0140,-1.0140,1.0140
616.9339,-1.0261,-1.0237,-1.0237,1.0237
623.0963,-1.0361,-1.0327,-1.0327,1.0327
629.3203,-1.0461,-1.0411,-1.0411,1.0411
635.6064,-1.0500,-1.0488,-1.0488,1.0488
641.9553,-1.0622,-1.0559,-1.0559,1.0559
648.3677,-1.0822,-1.0623,-1.0623,1.0623
654.8441,-1.0839,-1.0677,-1.0677,1.0677
661.3852,-1.0861,-1.0721,-1.0721,1.0721
667.9916,-1.0900,-1.0756,-1.0756,1.0756
674.6640,-1.0900,-1.0781,-1.0781,1.0781
681.4031,-1.0900,-1.0797,-1.0797,1.0797
688.2095,-1.0840,-1.0804,-1.0804,1.0804
695.0838,-1.0860,-1.0801,-1.0801,1.0801
702.0269,-1.0900,-1.0790,-1.0790,1.0790
709.0393,-1.0900,-1.0767,-1.0767,1.0767
716.1217,-1.0900,-1.0733,-1.0733,1.0733
723.2749,-1.0840,-1.0687,-1.0687,1.0687
730.4995,-1.0741,-1.0629,-1.0629,1.0629
737.7963,-1.0641,-1.0560,-1.0560,1.0560
745.1660,-1.0600,-1.0480,-1.0480,1.0480
752.6093,-1.0541,-1.0389,-1.0389,1.0389
760.1269,-1.0441,-1.0284,-1.0284,1.0284
767.7197,-1.0341,-1.0166,-1.0166,1.0166
775.3882,-1.0241,-1.0033,-1.0033,1.0033
783.1334,-1.0083,-0.9883,-0.9883,0.9883
790.9560,-0.9883,-0.9716,-0.9716,0.9716
798.8566,-0.9683,-0.9533,-0.9533,0.9533
806.8362,-0.9542,-0.9333,-0.9333,0.9333
814.8955,-0.9325,-0.9114,-0.9114,0.9114
823.0353,-0.9084,-0.8877,-0.8877,0.8877
831.2565,-0.8884,-0.8621,-0.8621,0.8621
839.5597,-0.8626,-0.8345,-0.8345,0.8345
847.9459,-0.8327,-0.8047,-0.8047,0.8047
856.4158,-0.7969,-0.7727,-0.7727,0.7727
864.9703,-0.7627,-0.7386,-0.7386,0.7386
873.6103,-0.7270,-0.7022,-0.7022,0.7022
882.3366,-0.6871,-0.6635,-0.6635,0.6635
891.1501,-0.6471,-0.6226,-0.6226,0.6226
900.0516,-0.6014,-0.5793,-0.5793,0.5793
909.0420,-0.5572,-0.5336,-0.5336,0.5336
918.1222,-0.5173,-0.4856,-0.4856,0.4856
927.2931,-0.4716,-0.4350,-0.4350,0.4350
936.5557,-0.4160,-0.3818,-0.3818,0.3818
945.9107,-0.3561,-0.3260,-0.3260,0.3260
955.3592,-0.2962,-0.2676,-0.2676,0.2676
964.9021,-0.2362,-0.2066,-0.2066,0.2066
974.5402,-0.1706,-0.1431,-0.1431,0.1431
984.2747,-0.1007,-0.0769,-0.0769,0.0769
994.1064,-0.0364,-0.0083,-0.0083,0.0083
1004.0363,0.0291,0.0628,0.0628,-0.0628
1014.0654,0.1046,0.1363,0.1363,-0.1363
1024.1947,0.1845,0.2123,0.2123,-0.2123
1034.4251,0.2644,0.2905,0.2905,-0.2905
1044.7578,0.3443,0.3708,0.3708,-0.3708
1055.1936,0.4298,0.4530,0.4530,-0.4530
1065.7337,0.5197,0.5369,0.5369,-0.5369
1076.3791,0.6096,0.6225,0.6225,-0.6225
1087.1308,0.6995,0.7096,0.7096,-0.7096
1097.9899,0.7894,0.7979,0.7979,-0.7979
1108.9575,0.8793,0.8873,0.8873,-0.8873
1120.0346,0.9692,0.9777,0.9777,-0.9777
1131.2224,1.0591,1.0688,1.0688,-1.0688
1142.5219,1.1544,1.1606,1.1606,-1.1606
1153.9343,1.2489,1.2528,1.2528,-1.2528
1165.4607,1.3388,1.3453,1.3453,-1.3453
1177.1022,1.4341,1.4380,1.4380,-1.4380
1188.8600,1.5340,1.5307,1.5307,-1.5307
1200.7353,1.6339,1.6233,1.6233,-1.6233
1212.7291,1.7230,1.7155,1.7155,-1.7155
1224.8428,1.8136,1.8075,1.8075,-1.8075
1237.0775,1.9082,1.8993,1.8993,-1.8993
1249.4344,1.9981,1.9908,1.9908,-1.9908
1261.9147,2.0880,2.0819,2.0819,-2.0819
1274.5197,2.1779,2.1726,2.1726,-2.1726
1287.2506,2.2678,2.2630,2.2630,-2.2630
1300.1086,2.3524,2.3532,2.3532,-2.3532
1313.0951,2.4429,2.4431,2.4431,-2.4431
1326.2113,2.5322,2.5328,2.5328,-2.5328
1339.4585,2.6174,2.6224,2.6224,-2.6224
1352.8381,2.7073,2.7120,2.7120,-2.7120
1366.3513,2.8024,2.8016,2.8016,-2.8016
1379.9995,2.8971,2.8914,2.8914,-2.8914
1393.7840,2.9818,2.9811,2.9811,-2.9811
1407.7062,3.0669,3.0710,3.0710,-3.0710
1421.7674,3.1620,3.1612,3.1612,-3.1612
1435.9691,3.2515,3.2516,3.2516,-3.2516
1450.3127,3.3365,3.3421,3.3421,-3.3421
1464.7995,3.4264,3.4330,3.4330,-3.4330
1479.4311,3.5164,3.5243,3.5243,-3.5243
1494.2088,3.6114,3.6159,3.6159,-3.6159
1509.1341,3.7010,3.7079,3.7079,-3.7079
1524.2085,3.7912,3.8002,3.8002,-3.8002
1539.4335,3.8911,3.8930,3.8930,-3.8930
1554.8105,3.9858,3.9860,3.9860,-3.9860
1570.3412,4.0758,4.0794,4.0794,-4.0794
1586.0270,4.1707,4.1731,4.1731,-4.1731
1601.8694,4.2656,4.2670,4.2670,-4.2670
1617.8702,4.3554,4.3610,4.3610,-4.3610
1634.0307,4.4504,4.4553,4.4553,-4.4553
1650.3527,4.5503,4.5497,4.5497,-4.5497
1666.8377,4.6502,4.6441,4.6441,-4.6441
1683.4873,4.7401,4.7384,4.7384,-4.7384
1700.3033,4.8300,4.8325,4.8325,-4.8325
1717.2872,4.9298,4.9263,4.9263,-4.9263
1734.4408,5.0247,5.0197,5.0197,-5.0197
1751.7658,5.1196,5.1126,5.1126,-5.1126
1769.2638,5.2146,5.2049,5.2049,-5.2049
1786.9366,5.3045,5.2962,5.2962,-5.2962
1804.7859,5.3943,5.3867,5.3867,-5.3867
1822.8135,5.4892,5.4760,5.4760,-5.4760
1841.0211,5.5841,5.5641,5.5641,-5.5641
1859.4107,5.6740,5.6506,5.6506,-5.6506
1877.9839,5.7591,5.7356,5.7356,-5.7356
1896.7427,5.8390,5.8189,5.8189,-5.8189
1915.6888,5.9237,5.9003,5.9003,-5.9003
1934.8242,6.0088,5.9799,5.9799,-5.9799
1954.1507,6.0839,6.0573,6.0573,-6.0573
1973.6703,6.1538,6.1327,6.1327,-6.1327
1993.3848,6.2285,6.2058,6.2058,-6.2058
2013.2963,6.3036,6.2768,6.2768,-6.2768
2033.4067,6.3688,6.3455,6.3455,-6.3455
2053.7179,6.4335,6.4117,6.4117,-6.4117
2074.2320,6.5034,6.4755,6.4755,-6.4755
2094.9511,6.5685,6.5366,6.5366,-6.5366
2115.8770,6.6285,6.5947,6.5947,-6.5947
2137.0121,6.6837,6.6498,6.6498,-6.6498
2158.3582,6.7384,6.7017,6.7017,-6.7017
2179.9175,6.7889,6.7501,6.7501,-6.7501
2201.6923,6.8335,6.7949,6.7949,-6.7949
2223.6845,6.8835,6.8358,6.8358,-6.8358
2245.8963,6.9287,6.8725,6.8725,-6.8725
2268.3301,6.9640,6.9046,6.9046,-6.9046
2290.9879,6.9940,6.9320,6.9320,-6.9320
2313.8721,7.0146,6.9543,6.9543,-6.9543
2336.9848,7.0293,6.9712,6.9712,-6.9712
2360.3285,7.0446,6.9828,6.9828,-6.9828
2383.9052,7.0546,6.9888,6.9888,-6.9888
2407.7175,7.0600,6.9890,6.9890,-6.9890
2431.7677,7.0554,6.9831,6.9831,-6.9831
2456.0581,7.0454,6.9710,6.9710,-6.9710
2480.5911,7.0263,6.9528,6.9528,-6.9528
2505.3691,7.0009,6.9283,6.9283,-6.9283
2530.3947,6.9764,6.8978,6.8978,-6.8978
2555.6702,6.9373,6.8612,6.8612,-6.8612
2581.1983,6.8874,6.8187,6.8187,-6.8187
2606.9813,6.8374,6.7707,6.7707,-6.7707
2633.0218,6.7785,6.7175,6.7175,-6.7175
2659.3225,6.7130,6.6594,6.6594,-6.6594
2685.8858,6.6441,6.5970,6.5970,-6.5970
2712.7145,6.5687,6.5307,6.5307,-6.5307
2739.8112,6.4943,6.4612,6.4612,-6.4612
2767.1786,6.4144,6.3890,6.3890,-6.3890
2794.8193,6.3301,6.3148,6.3148,-6.3148
2822.7361,6.2446,6.2393,6.2393,-6.2393
2850.9318,6.1603,6.1629,6.1629,-6.1629
2879.4091,6.0748,6.0865,6.0865,-6.0865
2908.1709,5.9949,6.0105,6.0105,-6.0105
2937.2200,5.9150,5.9354,5.9354,-5.9354
2966.5592,5.8350,5.8616,5.8616,-5.8616
2996.1915,5.7551,5.7897,5.7897,-5.7897
3026.1198,5.6839,5.7200,5.7200,-5.7200
3056.3470,5.6196,5.6528,5.6528,-5.6528
3086.8761,5.5540,5.5882,5.5882,-5.5882
3117.7103,5.4941,5.5265,5.5265,-5.5265
3148.8524,5.4342,5.4675,5.4675,-5.4675
3180.3055,5.3743,5.4114,5.4114,-5.4114
3212.0729,5.3186,5.3583,5.3583,-5.3583
3244.1576,5.2729,5.3082,5.3082,-5.3082
3276.5627,5.2287,5.2611,5.2611,-5.2611
3309.2916,5.1830,5.2171,5.2171,-5.2171
3342.3473,5.1431,5.1761,5.1761,-5.1761
3375.7333,5.1116,5.1382,5.1382,-5.1382
3409.4527,5.0831,5.1032,5.1032,-5.1032
3443.5090,5.0432,5.0712,5.0712,-5.0712
3477.9054,5.0032,5.0423,5.0423,-5.0423
3512.6454,4.9716,5.0169,5.0169,-5.0169
3547.7324,4.9517,4.9951,4.9951,-4.9951
3583.1699,4.9317,4.9770,4.9770,-4.9770
3618.9614,4.9159,4.9630,4.9630,-4.9630
