frequency,raw,smoothed,error,equalization
37.4087,9.5994,9.5947,9.5947,-9.5947
37.7824,9.6093,9.6004,9.6004,-9.6004
38.1598,9.6100,9.6056,9.6056,-9.6056
38.5409,9.6192,9.6104,9.6104,-9.6104
38.9259,9.6200,9.6148,9.6148,-9.6148
39.3147,9.6200,9.6187,9.6187,-9.6187
39.7074,9.6292,9.6222,9.6222,-9.6222
40.1041,9.6300,9.6254,9.6254,-9.6254
40.5046,9.6300,9.6281,9.6281,-9.6281
40.9092,9.6300,9.6305,9.6305,-9.6305
41.3179,9.6392,9.6326,9.6326,-9.6326
41.7306,9.6400,9.6343,9.6343,-9.6343
42.1474,9.6400,9.6356,9.6356,-9.6356
42.5684,9.6400,9.6366,9.6366,-9.6366
42.9936,9.6400,9.6374,9.6374,-9.6374
43.4231,9.6400,9.6378,9.6378,-9.6378
43.8568,9.6400,9.6379,9.6379,-9.6379
44.2949,9.6400,9.6376,9.6376,-9.6376
44.7374,9.6400,9.6370,9.6370,-9.6370
45.1842,9.6400,9.6362,9.6362,-9.6362
45.6356,9.6400,9.6350,9.6350,-9.6350
46.0914,9.6400,9.6335,9.6335,-9.6335
46.5518,9.6400,9.6316,9.6316,-9.6316
47.0168,9.6309,9.6293,9.6293,-9.6293
47.4864,9.6300,9.6267,9.6267,-9.6267
47.9608,9.6300,9.6237,9.6237,-9.6237
48.4398,9.6210,9.6204,9.6204,-9.6204
48.9237,9.6200,9.6167,9.6167,-9.6167
49.4124,9.6110,9.6126,9.6126,-9.6126
49.9059,9.6100,9.6083,9.6083,-9.6083
50.4044,9.6100,9.6036,9.6036,-9.6036
50.9079,9.6100,9.5985,9.5985,-9.5985
51.4164,9.6011,9.5930,9.5930,-9.5930
51.9300,9.5912,9.5870,9.5870,-9.5870
52.4487,9.5812,9.5807,9.5807,-9.5807
52.9726,9.5800,9.5741,9.5741,-9.5741
53.5018,9.5711,9.5673,9.5673,-9.5673
54.0362,9.5612,9.5602,9.5602,-9.5602
54.5759,9.5512,9.5528,9.5528,-9.5528
55.1211,9.5500,9.5451,9.5451,-9.5451
55.6717,9.5412,9.5371,9.5371,-9.5371
56.2278,9.5311,9.5287,9.5287,-9.5287
56.7894,9.5212,9.5201,9.5201,-9.5201
57.3567,9.5111,9.5112,9.5112,-9.5112
57.9296,9.5012,9.5021,9.5021,-9.5021
58.5082,9.5000,9.4928,9.4928,-9.4928
59.0927,9.4912,9.4830,9.4830,-9.4830
59.6829,9.4813,9.4729,9.4729,-9.4729
60.2791,9.4712,9.4624,9.4624,-9.4624
60.8812,9.4526,9.4514,9.4514,-9.4514
61.4893,9.4413,9.4400,9.4400,-9.4400
62.1035,9.4313,9.4284,9.4284,-9.4284
62.7239,9.4212,9.4163,9.4163,-9.4163
63.3504,9.4113,9.4039,9.4039,-9.4039
63.9832,9.3927,9.3911,9.3911,-9.3911
64.6223,9.3814,9.3778,9.3778,-9.3778
65.2678,9.3713,9.3642,9.3642,-9.3642
65.9198,9.3527,9.3501,9.3501,-9.3501
66.5782,9.3414,9.3357,9.3357,-9.3357
67.2433,9.3226,9.3210,9.3210,-9.3210
67.9149,9.3114,9.3060,9.3060,-9.3060
68.5933,9.2928,9.2906,9.2906,-9.2906
69.2785,9.2813,9.2749,9.2749,-9.2749
69.9705,9.2628,9.2588,9.2588,-9.2588
70.6694,9.2429,9.2423,9.2423,-9.2423
71.3753,9.2315,9.2256,9.2256,-9.2256
72.0883,9.2129,9.2084,9.2084,-9.2084
72.8083,9.1928,9.1907,9.1907,-9.1907
73.5356,9.1729,9.1728,9.1728,-9.1728
74.2701,9.1615,9.1545,9.1545,-9.1545
75.0120,9.1429,9.1358,9.1358,-9.1358
75.7613,9.1229,9.1166,9.1166,-9.1166
76.5180,9.1029,9.0970,9.0970,-9.0970
77.2824,9.0831,9.0769,9.0769,-9.0769
78.0543,9.0630,9.0564,9.0564,-9.0564
78.8340,9.0430,9.0355,9.0355,-9.0355
79.6214,9.0145,9.0140,9.0140,-9.0140
80.4168,8.9931,8.9922,8.9922,-8.9922
81.2200,8.9732,8.9701,8.9701,-8.9701
82.0313,8.9532,8.9476,8.9476,-8.9476
82.8507,8.9332,8.9247,8.9247,-8.9247
83.6783,8.9048,8.9013,8.9013,-8.9013
84.5141,8.8832,8.8776,8.8776,-8.8776
85.3583,8.8550,8.8536,8.8536,-8.8536
86.2109,8.8333,8.8293,8.8293,-8.8293
87.0721,8.8051,8.8048,8.8048,-8.8048
87.9418,8.7834,8.7801,8.7801,-8.7801
88.8203,8.7551,8.7551,8.7551,-8.7551
89.7075,8.7334,8.7299,8.7299,-8.7299
90.6035,8.7052,8.7043,8.7043,-8.7043
91.5085,8.6834,8.6785,8.6785,-8.6785
92.4226,8.6551,8.6524,8.6524,-8.6524
93.3458,8.6253,8.6261,8.6261,-8.6261
94.2782,8.6035,8.5996,8.5996,-8.5996
95.2199,8.5754,8.5729,8.5729,-8.5729
96.1711,8.5536,8.5458,8.5458,-8.5458
97.1317,8.5253,8.5184,8.5184,-8.5184
98.1019,8.4955,8.4905,8.4905,-8.4905
99.0818,8.4655,8.4622,8.4622,-8.4622
100.0715,8.4354,8.4335,8.4335,-8.4335
101.0711,8.4054,8.4044,8.4044,-8.4044
102.0807,8.3756,8.3749,8.3749,-8.3749
103.1004,8.3537,8.3451,8.3451,-8.3451
104.1302,8.3255,8.3147,8.3147,-8.3147
105.1703,8.2957,8.2837,8.2837,-8.2837
106.2209,8.2576,8.2521,8.2521,-8.2521
107.2819,8.2256,8.2200,8.2200,-8.2200
108.3535,8.1957,8.1874,8.1874,-8.1874
109.4358,8.1576,8.1544,8.1544,-8.1544
110.5289,8.1258,8.1209,8.1209,-8.1209
111.6330,8.0878,8.0869,8.0869,-8.0869
112.7481,8.0559,8.0525,8.0525,-8.0525
113.8743,8.0260,8.0176,8.0176,-8.0176
115.0118,7.9880,7.9822,7.9822,-7.9822
116.1606,7.9480,7.9463,7.9463,-7.9463
117.3209,7.9159,7.9100,7.9100,-7.9100
118.4928,7.8780,7.8733,7.8733,-7.8733
119.6764,7.8382,7.8363,7.8363,-7.8363
120.8718,7.8062,7.7989,7.7989,-7.7989
122.0792,7.7683,7.7611,7.7611,-7.7611
123.2986,7.7282,7.7229,7.7229,-7.7229
124.5302,7.6884,7.6843,7.6843,-7.6843
125.7741,7.6483,7.6452,7.6452,-7.6452
127.0304,7.6082,7.6059,7.6059,-7.6059
128.2993,7.5685,7.5663,7.5663,-7.5663
129.5808,7.5284,7.5264,7.5264,-7.5264
130.8752,7.4885,7.4863,7.4863,-7.4863
132.1825,7.4485,7.4460,7.4460,-7.4460
133.5028,7.4086,7.4055,7.4055,-7.4055
134.8363,7.3685,7.3648,7.3648,-7.3648
136.1832,7.3287,7.3238,7.3238,-7.3238
137.5435,7.2809,7.2825,7.2825,-7.2825
138.9174,7.2388,7.2411,7.2411,-7.2411
140.3050,7.1988,7.1995,7.1995,-7.1995
141.7065,7.1589,7.1578,7.1578,-7.1578
143.1220,7.1190,7.1159,7.1159,-7.1159
144.5516,7.0789,7.0737,7.0737,-7.0737
145.9955,7.0390,7.0314,7.0314,-7.0314
147.4538,6.9989,6.9888,6.9888,-6.9888
148.9267,6.9513,6.9460,6.9460,-6.9460
150.4143,6.9013,6.9029,6.9029,-6.9029
151.9167,6.8591,6.8598,6.8598,-6.8598
153.4342,6.8114,6.8165,6.8165,-6.8165
154.9668,6.7692,6.7732,6.7732,-6.7732
156.5147,6.7294,6.7299,6.7299,-6.7299
158.0781,6.6893,6.6863,6.6863,-6.6863
159.6571,6.6417,6.6425,6.6425,-6.6425
161.2519,6.5995,6.5984,6.5984,-6.5984
162.8626,6.5594,6.5542,6.5542,-6.5542
164.4894,6.5195,6.5097,6.5097,-6.5097
166.1324,6.4720,6.4649,6.4649,-6.4649
167.7919,6.4220,6.4197,6.4197,-6.4197
169.4679,6.3796,6.3743,6.3743,-6.3743
171.1607,6.3320,6.3285,6.3285,-6.3285
172.8704,6.2898,6.2824,6.2824,-6.2824
174.5972,6.2422,6.2358,6.2358,-6.2358
176.3412,6.1923,6.1889,6.1889,-6.1889
178.1026,6.1424,6.1417,6.1417,-6.1417
179.8816,6.0923,6.0942,6.0942,-6.0942
181.6784,6.0500,6.0465,6.0465,-6.0465
183.4932,6.0026,5.9985,5.9985,-5.9985
185.3261,5.9526,5.9501,5.9501,-5.9501
187.1772,5.9027,5.9016,5.9016,-5.9016
189.0469,5.8526,5.8528,5.8528,-5.8528
190.9352,5.8028,5.8038,5.8038,-5.8038
192.8425,5.7602,5.7545,5.7545,-5.7545
194.7687,5.7129,5.7049,5.7049,-5.7049
196.7142,5.6630,5.6549,5.6549,-5.6549
198.6792,5.6130,5.6046,5.6046,-5.6046
200.6637,5.5556,5.5538,5.5538,-5.5538
202.6681,5.5030,5.5026,5.5026,-5.5026
204.6925,5.4532,5.4512,5.4512,-5.4512
206.7371,5.4032,5.3994,5.3994,-5.3994
208.8022,5.3532,5.3472,5.3472,-5.3472
210.8879,5.3032,5.2947,5.2947,-5.2947
212.9944,5.2460,5.2418,5.2418,-5.2418
215.1219,5.1933,5.1885,5.1885,-5.1885
217.2707,5.1361,5.1349,5.1349,-5.1349
219.4410,5.0835,5.0810,5.0810,-5.0810
221.6329,5.0263,5.0270,5.0270,-5.0270
223.8468,4.9736,4.9728,4.9728,-4.9728
226.0827,4.9237,4.9184,4.9184,-4.9184
228.3410,4.8664,4.8637,4.8637,-4.8637
230.6219,4.8065,4.8088,4.8088,-4.8088
232.9255,4.7539,4.7537,4.7537,-4.7537
235.2521,4.7039,4.6986,4.6986,-4.6986
237.6020,4.6467,4.6432,4.6432,-4.6432
239.9754,4.5868,4.5877,4.5877,-4.5877
242.3724,4.5341,4.5321,4.5321,-4.5321
244.7934,4.4770,4.4763,4.4763,-4.4763
247.2386,4.4241,4.4205,4.4205,-4.4205
249.7082,4.3670,4.3644,4.3644,-4.3644
252.2025,4.3072,4.3082,4.3082,-4.3082
254.7217,4.2544,4.2519,4.2519,-4.2519
257.2661,4.1973,4.1954,4.1954,-4.1954
259.8358,4.1373,4.1389,4.1389,-4.1389
262.4313,4.0845,4.0822,4.0822,-4.0822
265.0527,4.0275,4.0254,4.0254,-4.0254
267.7002,3.9676,3.9686,3.9686,-3.9686
270.3742,3.9147,3.9116,3.9116,-3.9116
273.0749,3.8576,3.8545,3.8545,-3.8545
275.8026,3.7977,3.7973,3.7973,-3.7973
278.5575,3.7378,3.7400,3.7400,-3.7400
281.3400,3.6849,3.6828,3.6828,-3.6828
284.1502,3.6279,3.6254,3.6254,-3.6254
286.9885,3.5679,3.5680,3.5680,-3.5680
289.8552,3.5080,3.5105,3.5105,-3.5105
292.7505,3.4551,3.4531,3.4531,-3.4531
295.6747,3.3983,3.3957,3.3957,-3.3957
298.6281,3.3383,3.3382,3.3382,-3.3382
301.6111,3.2784,3.2808,3.2808,-3.2808
304.6238,3.2184,3.2234,3.2234,-3.2234
307.6666,3.1654,3.1661,3.1661,-3.1661
310.7398,3.1085,3.1089,3.1089,-3.1089
313.8437,3.0486,3.0517,3.0517,-3.0517
316.9786,2.9956,2.9945,2.9945,-2.9945
320.1449,2.9388,2.9374,2.9374,-2.9374
323.3427,2.8788,2.8802,2.8802,-2.8802
326.5725,2.8257,2.8231,2.8231,-2.8231
329.8346,2.7689,2.7659,2.7659,-2.7659
333.1292,2.7090,2.7086,2.7086,-2.7086
336.4568,2.6491,2.6512,2.6512,-2.6512
339.8176,2.5960,2.5937,2.5937,-2.5937
343.2119,2.5392,2.5362,2.5362,-2.5362
346.6402,2.4793,2.4785,2.4785,-2.4785
350.1027,2.4194,2.4208,2.4208,-2.4208
353.5998,2.3662,2.3629,2.3629,-2.3629
357.1318,2.3095,2.3049,2.3049,-2.3049
360.6991,2.2496,2.2468,2.2468,-2.2468
364.3021,2.1897,2.1885,2.1885,-2.1885
367.9410,2.1297,2.1301,2.1301,-2.1301
371.6163,2.0697,2.0716,2.0716,-2.0716
375.3283,2.0098,2.0130,2.0130,-2.0130
379.0774,1.9566,1.9543,1.9543,-1.9543
382.8639,1.9000,1.8955,1.8955,-1.8955
386.6882,1.8400,1.8365,1.8365,-1.8365
390.5508,1.7801,1.7774,1.7774,-1.7774
394.4519,1.7202,1.7182,1.7182,-1.7182
398.3920,1.6603,1.6590,1.6590,-1.6590
402.3714,1.6003,1.5997,1.5997,-1.5997
406.3906,1.5403,1.5405,1.5405,-1.5405
410.4500,1.4804,1.4812,1.4812,-1.4812
414.5498,1.4205,1.4220,1.4220,-1.4220
418.6907,1.3606,1.3627,1.3627,-1.3627
422.8729,1.3007,1.3035,1.3035,-1.3035
427.0969,1.2407,1.2443,1.2443,-1.2443
431.3631,1.1808,1.1851,1.1851,-1.1851
435.6718,1.1274,1.1260,1.1260,-1.1260
440.0237,1.0710,1.0669,1.0669,-1.0669
444.4190,1.0110,1.0077,1.0077,-1.0077
448.8582,0.9510,0.9484,0.9484,-0.9484
453.3417,0.8911,0.8891,0.8891,-0.8891
457.8700,0.8312,0.8296,0.8296,-0.8296
462.4436,0.7713,0.7701,0.7701,-0.7701
467.0628,0.7113,0.7106,0.7106,-0.7106
471.7282,0.6514,0.6509,0.6509,-0.6509
476.4402,0.5914,0.5912,0.5912,-0.5912
481.1993,0.5315,0.5314,0.5314,-0.5314
486.0059,0.4715,0.4715,0.4715,-0.4715
490.8605,0.4116,0.4115,0.4115,-0.4115
495.7636,0.3517,0.3515,0.3515,-0.3515
500.7156,0.2918,0.2914,0.2914,-0.2914
505.7172,0.2319,0.2313,0.2313,-0.2313
510.7687,0.1719,0.1712,0.1712,-0.1712
515.8706,0.1120,0.1111,0.1111,-0.1111
521.0235,0.0521,0.0511,0.0511,-0.0511
526.2279,-0.0078,-0.0089,-0.0089,0.0089
531.4843,-0.0678,-0.0688,-0.0688,0.0688
536.7932,-0.1277,-0.1285,-0.1285,0.1285
542.1551,-0.1940,-0.1880,-0.1880,0.1880
547.5705,-0.2576,-0.2472,-0.2472,0.2472
553.0401,-0.3113,-0.3059,-0.3059,0.3059
558.5643,-0.3675,-0.3640,-0.3640,0.3640
564.1437,-0.4274,-0.4216,-0.4216,0.4216
569.7788,-0.4873,-0.4785,-0.4785,0.4785
575.4701,-0.5472,-0.5344,-0.5344,0.5344
581.2184,-0.6010,-0.5891,-0.5891,0.5891
587.0241,-0.6571,-0.6423,-0.6423,0.6423
592.8877,-0.7109,-0.6937,-0.6937,0.6937
598.8099,-0.7608,-0.7429,-0.7429,0.7429
604.7913,-0.8170,-0.7897,-0.7897,0.7897
610.8324,-0.8707,-0.8336,-0.8336,0.8336
616.9339,-0.9146,-0.8741,-0.8741,0.8741
623.0963,-0.9606,-0.9108,-0.9108,0.9108
629.3203,-1.0044,-0.9430,-0.9430,0.9430
635.6064,-1.0383,-0.9703,-0.9703,0.9703
641.9553,-1.0622,-0.9920,-0.9920,0.9920
648.3677,-1.0822,-1.0079,-1.0079,1.0079
654.8441,-1.0961,-1.0176,-1.0176,1.0176
661.3852,-1.1000,-1.0207,-1.0207,1.0207
667.9916,-1.1000,-1.0171,-1.0171,1.0171
674.6640,-1.1000,-1.0067,-1.0067,1.0067
681.4031,-1.0880,-0.9893,-0.9893,0.9893
688.2095,-1.0560,-0.9649,-0.9649,0.9649
695.0838,-1.0160,-0.9339,-0.9339,0.9339
702.0269,-0.9701,-0.8967,-0.8967,0.8967
709.0393,-0.9201,-0.8537,-0.8537,0.8537
716.1217,-0.8642,-0.8056,-0.8056,0.8056
723.2749,-0.7983,-0.7530,-0.7530,0.7530
730.4995,-0.7284,-0.6968,-0.6968,0.6968
737.7963,-0.6585,-0.6378,-0.6378,0.6378
745.1660,-0.5886,-0.5771,-0.5771,0.5771
752.6093,-0.5186,-0.5156,-0.5156,0.5156
760.1269,-0.4428,-0.4540,-0.4540,0.4540
767.7197,-0.3688,-0.3937,-0.3937,0.3937
775.3882,-0.2989,-0.3354,-0.3354,0.3354
783.1334,-0.2289,-0.2800,-0.2800,0.2800
790.9560,-0.1649,-0.2282,-0.2282,0.2282
798.8566,-0.1050,-0.1808,-0.1808,0.1808
806.8362,-0.0567,-0.1382,-0.1382,0.1382
814.8955,-0.0225,-0.1009,-0.1009,0.1009
823.0353,0.0074,-0.0689,-0.0689,0.0689
831.2565,0.0316,-0.0421,-0.0421,0.0421
839.5597,0.0458,-0.0206,-0.0206,0.0206
847.9459,0.0558,-0.0039,-0.0039,0.0039
856.4158,0.0600,0.0082,0.0082,-0.0082
864.9703,0.0542,0.0163,0.0163,-0.0163
873.6103,0.0500,0.0209,0.0209,-0.0209
882.3366,0.0443,0.0226,0.0226,-0.0226
891.1501,0.0343,0.0221,0.0221,-0.0221
900.0516,0.0243,0.0201,0.0201,-0.0201
909.0420,0.0143,0.0172,0.0172,-0.0172
918.1222,0.0043,0.0139,0.0139,-0.0139
927.2931,0.0000,0.0108,0.0108,-0.0108
936.5557,-0.0057,0.0083,0.0083,-0.0083
945.9107,-0.0100,0.0068,0.0068,-0.0068
955.3592,-0.0156,0.0065,0.0065,-0.0065
964.9021,-0.0200,0.0079,0.0079,-0.0079
974.5402,-0.0144,0.0111,0.0111,-0.0111
984.2747,-0.0100,0.0162,0.0162,-0.0162
994.1064,-0.0044,0.0234,0.0234,-0.0234
1004.0363,0.0056,0.0327,0.0327,-0.0327
1014.0654,0.0156,0.0442,0.0442,-0.0442
1024.1947,0.0311,0.0578,0.0578,-0.0578
1034.4251,0.0511,0.0736,0.0736,-0.0736
1044.7578,0.0711,0.0914,0.0914,-0.0914
1055.1936,0.0911,0.1111,0.1111,-0.1111
1065.7337,0.1110,0.1327,0.1327,-0.1327
1076.3791,0.1365,0.1560,0.1560,-0.1560
1087.1308,0.1665,0.1809,0.1809,-0.1809
1097.9899,0.1910,0.2071,0.2071,-0.2071
1108.9575,0.2164,0.2347,0.2347,-0.2347
1120.0346,0.2518,0.2634,0.2634,-0.2634
1131.2224,0.2864,0.2931,0.2931,-0.2931
1142.5219,0.3163,0.3236,0.3236,-0.3236
1153.9343,0.3517,0.3546,0.3546,-0.3546
1165.4607,0.3863,0.3862,0.3862,-0.3862
1177.1022,0.4162,0.4180,0.4180,-0.4180
1188.8600,0.4516,0.4500,0.4500,-0.4500
1200.7353,0.4862,0.4821,0.4821,-0.4821
1212.7291,0.5161,0.5142,0.5142,-0.5142
1224.8428,0.5461,0.5462,0.5462,-0.5462
1237.0775,0.5814,0.5782,0.5782,-0.5782
1249.4344,0.6160,0.6100,0.6100,-0.6100
1261.9147,0.6460,0.6417,0.6417,-0.6417
1274.5197,0.6760,0.6732,0.6732,-0.6732
1287.2506,0.7059,0.7046,0.7046,-0.7046
1300.1086,0.7359,0.7360,0.7360,-0.7360
1313.0951,0.7659,0.7674,0.7674,-0.7674
1326.2113,0.7958,0.7990,0.7990,-0.7990
1339.4585,0.8258,0.8309,0.8309,-0.8309
1352.8381,0.8558,0.8632,0.8632,-0.8632
1366.3513,0.8910,0.8961,0.8961,-0.8961
1379.9995,0.9257,0.9297,0.9297,-0.9297
1393.7840,0.9557,0.9642,0.9642,-0.9642
1407.7062,0.9856,0.9999,0.9999,-0.9999
1421.7674,1.0208,1.0373,1.0373,-1.0373
1435.9691,1.0556,1.0767,1.0767,-1.0767
1450.3127,1.0907,1.1184,1.1184,-1.1184
1464.7995,1.1306,1.1631,1.1631,-1.1631
1479.4311,1.1706,1.2111,1.2111,-1.2111
1494.2088,1.2157,1.2629,1.2629,-1.2629
1509.1341,1.2656,1.3188,1.3188,-1.3188
1524.2085,1.3156,1.3790,1.3790,-1.3790
1539.4335,1.3706,1.4438,1.4438,-1.4438
1554.8105,1.4357,1.5134,1.5134,-1.5134
1570.3412,1.5107,1.5877,1.5877,-1.5877
1586.0270,1.5957,1.6667,1.6667,-1.6667
1601.8694,1.6906,1.7501,1.7501,-1.7501
1617.8702,1.7905,1.8374,1.8374,-1.8374
1634.0307,1.8954,1.9284,1.9284,-1.9284
1650.3527,2.0053,2.0223,2.0223,-2.0223
1666.8377,2.1152,2.1186,2.1186,-2.1186
1683.4873,2.2201,2.2168,2.2168,-2.2168
1700.3033,2.3200,2.3163,2.3163,-2.3163
1717.2872,2.4198,2.4168,2.4168,-2.4168
1734.4408,2.5197,2.5179,2.5179,-2.5179
1751.7658,2.6196,2.6193,2.6193,-2.6193
1769.2638,2.7195,2.7206,2.7206,-2.7206
1786.9366,2.8243,2.8215,2.8215,-2.8215
1804.7859,2.9293,2.9219,2.9219,-2.9219
1822.8135,3.0292,3.0215,3.0215,-3.0215
1841.0211,3.1291,3.1203,3.1203,-3.1203
1859.4107,3.2289,3.2180,3.2180,-3.2180
1877.9839,3.3288,3.3146,3.3146,-3.3146
1896.7427,3.4287,3.4098,3.4098,-3.4098
1915.6888,3.5237,3.5034,3.5034,-3.5034
1934.8242,3.6185,3.5951,3.5951,-3.5951
1954.1507,3.7135,3.6844,3.6844,-3.6844
1973.6703,3.7986,3.7708,3.7708,-3.7708
1993.3848,3.8833,3.8539,3.8539,-3.8539
2013.2963,3.9732,3.9332,3.9332,-3.9332
2033.4067,4.0583,4.0082,4.0082,-4.0082
2053.7179,4.1383,4.0783,4.0783,-4.0783
2074.2320,4.2134,4.1429,4.1429,-4.1429
2094.9511,4.2833,4.2014,4.2014,-4.2014
2115.8770,4.3485,4.2532,4.2532,-4.2532
2137.0121,4.3990,4.2978,4.2978,-4.2978
2158.3582,4.4389,4.3349,4.3349,-4.3349
2179.9175,4.4694,4.3642,4.3642,-4.3642
2201.6923,4.4847,4.3856,4.3856,-4.3856
2223.6845,4.4947,4.3992,4.3992,-4.3992
2245.8963,4.5000,4.4052,4.4052,-4.4052
2268.3301,4.4953,4.4038,4.4038,-4.4038
2290.9879,4.4807,4.3957,4.3957,-4.3957
2313.8721,4.4561,4.3816,4.3816,-4.3816
2336.9848,4.4215,4.3624,4.3624,-4.3624
2360.3285,4.3815,4.3391,4.3391,-4.3391
2383.9052,4.3415,4.3128,4.3128,-4.3128
2407.7175,4.2970,4.2844,4.2844,-4.2844
2431.7677,4.2470,4.2548,4.2548,-4.2548
2456.0581,4.1971,4.2249,4.2249,-4.2249
2480.5911,4.1517,4.1954,4.1954,-4.1954
2505.3691,4.1118,4.1670,4.1670,-4.1670
2530.3947,4.0809,4.1401,4.1401,-4.1401
2555.6702,4.0655,4.1150,4.1150,-4.1150
2581.1983,4.0555,4.0918,4.0918,-4.0918
2606.9813,4.0500,4.0705,4.0705,-4.0705
2633.0218,4.0500,4.0508,4.0508,-4.0508
2659.3225,4.0455,4.0325,4.0325,-4.0325
2685.8858,4.0310,4.0155,4.0155,-4.0155
2712.7145,4.0111,3.9997,3.9997,-3.9997
2739.8112,3.9911,3.9852,3.9852,-3.9852
2767.1786,3.9711,3.9722,3.9722,-3.9722
2794.8193,3.9467,3.9608,3.9608,-3.9608
2822.7361,3.9211,3.9516,3.9516,-3.9516
2850.9318,3.9056,3.9448,3.9448,-3.9448
2879.4091,3.8956,3.9410,3.9410,-3.9410
2908.1709,3.8856,3.9407,3.9407,-3.9407
2937.2200,3.8800,3.9444,3.9444,-3.9444
2966.5592,3.8844,3.9526,3.9526,-3.9526
2996.1915,3.8944,3.9659,3.9659,-3.9659
3026.1198,3.9087,3.9845,3.9845,-3.9845
3056.3470,3.9330,4.0087,4.0087,-4.0087
3086.8761,3.9673,4.0387,4.0387,-4.0387
3117.7103,4.0073,4.0744,4.0744,-4.0744
3148.8524,4.0515,4.1157,4.1157,-4.1157
3180.3055,4.1015,4.1624,4.1624,-4.1624
3212.0729,4.1557,4.2144,4.2144,-4.2144
3244.1576,4.2199,4.2712,4.2712,-4.2712
3276.5627,4.2855,4.3325,4.3325,-4.3325
3309.2916,4.3540,4.3978,4.3978,-4.3978
3342.3473,4.4297,4.4663,4.4663,-4.4663
3375.7333,4.5038,4.5374,4.5374,-4.5374
3409.4527,4.5837,4.6103,4.6103,-4.6103
3443.5090,4.6678,4.6838,4.6838,-4.6838
3477.9054,4.7577,4.7569,4.7569,-4.7569
3512.6454,4.8476,4.8283,4.8283,-4.8283
3547.7324,4.9375,4.8968,4.8968,-4.8968
3583.1699,5.0233,4.9608,4.9608,-4.9608
3618.9614,5.1032,5.0191,5.0191,-5.0191
3655.1104,5.1789,5.0703,5.0703,-5.0703
3691.6205,5.2447,5.1135,5.1135,-5.1135
3728.4952,5.2965,5.1475,5.1475,-5.1475
3765.7383,5.3282,5.1717,5.1717,-5.1717
