frequency,raw,smoothed,error,equalization
83.6783,2.9363,2.9374,2.9374,-2.9374
84.5141,2.8965,2.8957,2.8957,-2.8957
85.3583,2.8567,2.8538,2.8538,-2.8538
86.2109,2.8165,2.8117,2.8117,-2.8117
87.0721,2.7685,2.7694,2.7694,-2.7694
87.9418,2.7268,2.7271,2.7271,-2.7271
88.8203,2.6868,2.6846,2.6846,-2.6846
89.7075,2.6469,2.6419,2.6419,-2.6419
90.6035,2.5987,2.5991,2.5991,-2.5991
91.5085,2.5567,2.5562,2.5562,-2.5562
92.4226,2.5168,2.5131,2.5131,-2.5131
93.3458,2.4688,2.4699,2.4699,-2.4699
94.2782,2.4270,2.4266,2.4266,-2.4266
95.2199,2.3872,2.3831,2.3831,-2.3831
96.1711,2.3389,2.3395,2.3395,-2.3395
97.1317,2.2970,2.2957,2.2957,-2.2957
98.1019,2.2573,2.2518,2.2518,-2.2518
99.0818,2.2091,2.2077,2.2077,-2.2077
100.0715,2.1672,2.1635,2.1635,-2.1635
101.0711,2.1189,2.1192,2.1192,-2.1192
102.0807,2.0774,2.0749,2.0749,-2.0749
103.1004,2.0293,2.0304,2.0304,-2.0304
104.1302,1.9874,1.9859,1.9859,-1.9859
105.1703,1.9395,1.9413,1.9413,-1.9413
106.2209,1.8976,1.8967,1.8967,-1.8967
107.2819,1.8493,1.8519,1.8519,-1.8519
108.3535,1.8076,1.8072,1.8072,-1.8072
109.4358,1.7595,1.7624,1.7624,-1.7624
110.5289,1.7177,1.7176,1.7176,-1.7176
111.6330,1.6778,1.6728,1.6728,-1.6728
112.7481,1.6299,1.6279,1.6279,-1.6279
113.8743,1.5880,1.5829,1.5829,-1.5829
115.0118,1.5400,1.5378,1.5378,-1.5378
116.1606,1.4900,1.4926,1.4926,-1.4926
117.3209,1.4479,1.4473,1.4473,-1.4473
118.4928,1.4001,1.4019,1.4019,-1.4019
119.6764,1.3582,1.3565,1.3565,-1.3565
120.8718,1.3103,1.3110,1.3110,-1.3110
122.0792,1.2683,1.2655,1.2655,-1.2655
123.2986,1.2203,1.2198,1.2198,-1.2198
124.5302,1.1784,1.1741,1.1741,-1.1741
125.7741,1.1303,1.1283,1.1283,-1.1283
127.0304,1.0803,1.0825,1.0825,-1.0825
128.2993,1.0385,1.0369,1.0369,-1.0369
129.5808,0.9905,0.9912,0.9912,-0.9912
130.8752,0.9406,0.9457,0.9457,-0.9457
132.1825,0.8985,0.9004,0.9004,-0.9004
133.5028,0.8508,0.8552,0.8552,-0.8552
134.8363,0.8085,0.8102,0.8102,-0.8102
136.1832,0.7609,0.7653,0.7653,-0.7653
137.5435,0.7187,0.7207,0.7207,-0.7207
138.9174,0.6710,0.6762,0.6762,-0.6762
140.3050,0.6288,0.6320,0.6320,-0.6320
141.7065,0.5889,0.5880,0.5880,-0.5880
143.1220,0.5412,0.5441,0.5441,-0.5441
144.5516,0.4989,0.5004,0.5004,-0.5004
145.9955,0.4590,0.4569,0.4569,-0.4569
147.4538,0.4112,0.4134,0.4134,-0.4134
148.9267,0.3690,0.3700,0.3700,-0.3700
150.4143,0.3290,0.3267,0.3267,-0.3267
151.9167,0.2814,0.2834,0.2834,-0.2834
153.4342,0.2391,0.2402,0.2402,-0.2402
154.9668,0.1992,0.1971,0.1971,-0.1971
156.5147,0.1517,0.1541,0.1541,-0.1541
158.0781,0.1093,0.1112,0.1112,-0.1112
159.6571,0.0694,0.0684,0.0684,-0.0684
161.2519,0.0218,0.0257,0.0257,-0.0257
162.8626,-0.0206,-0.0167,-0.0167,0.0167
164.4894,-0.0605,-0.0589,-0.0589,0.0589
166.1324,-0.1004,-0.1010,-0.1010,0.1010
167.7919,-0.1480,-0.1428,-0.1428,0.1428
169.4679,-0.1904,-0.1845,-0.1845,0.1845
171.1607,-0.2304,-0.2258,-0.2258,0.2258
172.8704,-0.2702,-0.2668,-0.2668,0.2668
174.5972,-0.3102,-0.3075,-0.3075,0.3075
176.3412,-0.3502,-0.3479,-0.3479,0.3479
178.1026,-0.3901,-0.3880,-0.3880,0.3880
179.8816,-0.4301,-0.4278,-0.4278,0.4278
181.6784,-0.4700,-0.4673,-0.4673,0.4673
183.4932,-0.5100,-0.5065,-0.5065,0.5065
185.3261,-0.5499,-0.5453,-0.5453,0.5453
187.1772,-0.5898,-0.5838,-0.5838,0.5838
189.0469,-0.6299,-0.6220,-0.6220,0.6220
190.9352,-0.6623,-0.6598,-0.6598,0.6598
192.8425,-0.6998,-0.6974,-0.6974,0.6974
194.7687,-0.7397,-0.7347,-0.7347,0.7347
196.7142,-0.7722,-0.7717,-0.7717,0.7717
198.6792,-0.8096,-0.8084,-0.8084,0.8084
200.6637,-0.8496,-0.8449,-0.8449,0.8449
202.6681,-0.8822,-0.8811,-0.8811,0.8811
204.6925,-0.9195,-0.9170,-0.9170,0.9170
206.7371,-0.9521,-0.9526,-0.9526,0.9526
208.8022,-0.9894,-0.9881,-0.9881,0.9881
210.8879,-1.0294,-1.0233,-1.0233,1.0233
212.9944,-1.0620,-1.0582,-1.0582,1.0582
215.1219,-1.0993,-1.0927,-1.0927,1.0927
217.2707,-1.1320,-1.1269,-1.1269,1.1269
219.4410,-1.1619,-1.1607,-1.1607,1.1607
221.6329,-1.1991,-1.1942,-1.1942,1.1942
223.8468,-1.2318,-1.2274,-1.2274,1.2274
226.0827,-1.2618,-1.2602,-1.2602,1.2602
228.3410,-1.2990,-1.2926,-1.2926,1.2926
230.6219,-1.3318,-1.3246,-1.3246,1.3246
232.9255,-1.3617,-1.3561,-1.3561,1.3561
235.2521,-1.3917,-1.3872,-1.3872,1.3872
237.6020,-1.4216,-1.4178,-1.4178,1.4178
239.9754,-1.4516,-1.4481,-1.4481,1.4481
242.3724,-1.4816,-1.4780,-1.4780,1.4780
244.7934,-1.5115,-1.5075,-1.5075,1.5075
247.2386,-1.5415,-1.5366,-1.5366,1.5366
249.7082,-1.5715,-1.5653,-1.5653,1.5653
252.2025,-1.6014,-1.5935,-1.5935,1.5935
254.7217,-1.6242,-1.6214,-1.6214,1.6214
257.2661,-1.6514,-1.6489,-1.6489,1.6489
259.8358,-1.6813,-1.6760,-1.6760,1.6760
262.4313,-1.7042,-1.7028,-1.7028,1.7028
265.0527,-1.7312,-1.7292,-1.7292,1.7292
267.7002,-1.7612,-1.7552,-1.7552,1.7552
270.3742,-1.7841,-1.7809,-1.7809,1.7809
273.0749,-1.8112,-1.8062,-1.8062,1.8062
275.8026,-1.8341,-1.8311,-1.8311,1.8311
278.5575,-1.8611,-1.8556,-1.8556,1.8556
281.3400,-1.8840,-1.8797,-1.8797,1.8797
284.1502,-1.9111,-1.9035,-1.9035,1.9035
286.9885,-1.9340,-1.9268,-1.9268,1.9268
289.8552,-1.9540,-1.9497,-1.9497,1.9497
292.7505,-1.9740,-1.9722,-1.9722,1.9722
295.6747,-1.9939,-1.9943,-1.9943,1.9943
298.6281,-2.0209,-2.0160,-2.0160,2.0160
301.6111,-2.0439,-2.0374,-2.0374,2.0374
304.6238,-2.0639,-2.0583,-2.0583,2.0583
307.6666,-2.0838,-2.0788,-2.0788,2.0788
310.7398,-2.1038,-2.0990,-2.0990,2.0990
313.8437,-2.1238,-2.1187,-2.1187,2.1187
316.9786,-2.1438,-2.1381,-2.1381,2.1381
320.1449,-2.1637,-2.1571,-2.1571,2.1571
323.3427,-2.1769,-2.1757,-2.1757,2.1757
326.5725,-2.1937,-2.1941,-2.1941,2.1941
329.8346,-2.2137,-2.2121,-2.2121,2.2121
333.1292,-2.2337,-2.2298,-2.2298,2.2298
336.4568,-2.2536,-2.2472,-2.2472,2.2472
339.8176,-2.2668,-2.2641,-2.2641,2.2641
343.2119,-2.2836,-2.2808,-2.2808,2.2808
346.6402,-2.3036,-2.2972,-2.2972,2.2972
350.1027,-2.3168,-2.3131,-2.3131,2.3131
353.5998,-2.3335,-2.3287,-2.3287,2.3287
357.1318,-2.3468,-2.3439,-2.3439,2.3439
360.6991,-2.3635,-2.3586,-2.3586,2.3586
364.3021,-2.3767,-2.3727,-2.3727,2.3727
367.9410,-2.3934,-2.3862,-2.3862,2.3862
371.6163,-2.4067,-2.3989,-2.3989,2.3989
375.3283,-2.4167,-2.4106,-2.4106,2.4106
379.0774,-2.4334,-2.4212,-2.4212,2.4212
382.8639,-2.4467,-2.4306,-2.4306,2.4306
386.6882,-2.4567,-2.4385,-2.4385,2.4385
390.5508,-2.4667,-2.4448,-2.4448,2.4448
394.4519,-2.4766,-2.4494,-2.4494,2.4494
398.3920,-2.4800,-2.4521,-2.4521,2.4521
402.3714,-2.4800,-2.4529,-2.4529,2.4529
406.3906,-2.4800,-2.4518,-2.4518,2.4518
410.4500,-2.4800,-2.4488,-2.4488,2.4488
414.5498,-2.4734,-2.4440,-2.4440,2.4440
418.6907,-2.4569,-2.4374,-2.4374,2.4374
422.8729,-2.4434,-2.4294,-2.4294,2.4294
427.0969,-2.4335,-2.4201,-2.4201,2.4201
431.3631,-2.4169,-2.4096,-2.4096,2.4096
435.6718,-2.3970,-2.3983,-2.3983,2.3983
440.0237,-2.3835,-2.3863,-2.3863,2.3863
444.4190,-2.3735,-2.3739,-2.3739,2.3739
448.8582,-2.3570,-2.3610,-2.3610,2.3610
453.3417,-2.3435,-2.3478,-2.3478,2.3478
457.8700,-2.3335,-2.3344,-2.3344,2.3344
462.4436,-2.3235,-2.3207,-2.3207,2.3207
467.0628,-2.3135,-2.3068,-2.3068,2.3068
471.7282,-2.2971,-2.2926,-2.2926,2.2926
476.4402,-2.2836,-2.2780,-2.2780,2.2780
481.1993,-2.2736,-2.2630,-2.2630,2.2630
486.0059,-2.2572,-2.2475,-2.2475,2.2475
490.8605,-2.2372,-2.2315,-2.2315,2.2315
495.7636,-2.2236,-2.2150,-2.2150,2.2150
500.7156,-2.2073,-2.1980,-2.1980,2.1980
505.7172,-2.1873,-2.1805,-2.1805,2.1805
510.7687,-2.1673,-2.1624,-2.1624,2.1624
515.8706,-2.1473,-2.1439,-2.1439,2.1439
521.0235,-2.1274,-2.1250,-2.1250,2.1250
526.2279,-2.1074,-2.1056,-2.1056,2.1056
531.4843,-2.0874,-2.0860,-2.0860,2.0860
536.7932,-2.0674,-2.0662,-2.0662,2.0662
542.1551,-2.0474,-2.0463,-2.0463,2.0463
547.5705,-2.0275,-2.0262,-2.0262,2.0262
553.0401,-2.0075,-2.0061,-2.0061,2.0061
558.5643,-1.9875,-1.9859,-1.9859,1.9859
564.1437,-1.9675,-1.9657,-1.9657,1.9657
569.7788,-1.9476,-1.9455,-1.9455,1.9455
575.4701,-1.9214,-1.9253,-1.9253,1.9253
581.2184,-1.8976,-1.9052,-1.9052,1.9052
587.0241,-1.8776,-1.8852,-1.8852,1.8852
592.8877,-1.8638,-1.8654,-1.8654,1.8654
598.8099,-1.8477,-1.8457,-1.8457,1.8457
604.7913,-1.8277,-1.8259,-1.8259,1.8259
610.8324,-1.8077,-1.8062,-1.8062,1.8062
616.9339,-1.7877,-1.7864,-1.7864,1.7864
623.0963,-1.7678,-1.7665,-1.7665,1.7665
629.3203,-1.7478,-1.7466,-1.7466,1.7466
635.6064,-1.7278,-1.7266,-1.7266,1.7266
641.9553,-1.7078,-1.7065,-1.7065,1.7065
648.3677,-1.6878,-1.6864,-1.6864,1.6864
654.8441,-1.6679,-1.6660,-1.6660,1.6660
661.3852,-1.6479,-1.6453,-1.6453,1.6453
667.9916,-1.6279,-1.6245,-1.6245,1.6245
674.6640,-1.6079,-1.6033,-1.6033,1.6033
681.4031,-1.5880,-1.5818,-1.5818,1.5818
688.2095,-1.5620,-1.5600,-1.5600,1.5600
695.0838,-1.5380,-1.5377,-1.5377,1.5377
702.0269,-1.5180,-1.5151,-1.5151,1.5151
709.0393,-1.4980,-1.4920,-1.4920,1.4920
716.1217,-1.4781,-1.4683,-1.4683,1.4683
723.2749,-1.4521,-1.4440,-1.4440,1.4440
730.4995,-1.4281,-1.4189,-1.4189,1.4189
737.7963,-1.4022,-1.3931,-1.3931,1.3931
745.1660,-1.3782,-1.3665,-1.3665,1.3665
752.6093,-1.3523,-1.3391,-1.3391,1.3391
760.1269,-1.3223,-1.3108,-1.3108,1.3108
767.7197,-1.2923,-1.2815,-1.2815,1.2815
775.3882,-1.2624,-1.2513,-1.2513,1.2513
783.1334,-1.2324,-1.2200,-1.2200,1.2200
790.9560,-1.1966,-1.1875,-1.1875,1.1875
798.8566,-1.1625,-1.1540,-1.1540,1.1540
806.8362,-1.1325,-1.1194,-1.1194,1.1194
814.8955,-1.0967,-1.0835,-1.0835,1.0835
823.0353,-1.0626,-1.0464,-1.0464,1.0464
831.2565,-1.0268,-1.0079,-1.0079,1.0079
839.5597,-0.9869,-0.9678,-0.9678,0.9678
847.9459,-0.9469,-0.9263,-0.9263,0.9263
856.4158,-0.9012,-0.8831,-0.8831,0.8831
864.9703,-0.8570,-0.8384,-0.8384,0.8384
873.6103,-0.8113,-0.7919,-0.7919,0.7919
882.3366,-0.7613,-0.7437,-0.7437,0.7437
891.1501,-0.7171,-0.6937,-0.6937,0.6937
900.0516,-0.6657,-0.6419,-0.6419,0.6419
909.0420,-0.6115,-0.5882,-0.5882,0.5882
918.1222,-0.5559,-0.5326,-0.5326,0.5326
927.2931,-0.4959,-0.4751,-0.4751,0.4751
936.5557,-0.4360,-0.4159,-0.4159,0.4159
945.9107,-0.3761,-0.3549,-0.3549,0.3549
955.3592,-0.3105,-0.2921,-0.2921,0.2921
964.9021,-0.2462,-0.2277,-0.2277,0.2277
974.5402,-0.1806,-0.1617,-0.1617,0.1617
984.2747,-0.1107,-0.0943,-0.0943,0.0943
994.1064,-0.0408,-0.0254,-0.0254,0.0254
1004.0363,0.0291,0.0449,0.0449,-0.0449
1014.0654,0.1046,0.1163,0.1163,-0.1163
1024.1947,0.1790,0.1888,0.1888,-0.1888
1034.4251,0.2544,0.2622,0.2622,-0.2622
1044.7578,0.3288,0.3365,0.3365,-0.3365
1055.1936,0.4043,0.4114,0.4114,-0.4114
1065.7337,0.4842,0.4870,0.4870,-0.4870
1076.3791,0.5586,0.5631,0.5631,-0.5631
1087.1308,0.6340,0.6395,0.6395,-0.6395
1097.9899,0.7139,0.7163,0.7163,-0.7163
1108.9575,0.7938,0.7932,0.7932,-0.7932
1120.0346,0.8737,0.8701,0.8701,-0.8701
1131.2224,0.9482,0.9469,0.9469,-0.9469
1142.5219,1.0235,1.0234,1.0234,-1.0234
1153.9343,1.1034,1.0997,1.0997,-1.0997
1165.4607,1.1834,1.1755,1.1755,-1.1755
1177.1022,1.2579,1.2508,1.2508,-1.2508
1188.8600,1.3332,1.3254,1.3254,-1.3254
1200.7353,1.4131,1.3993,1.3993,-1.3993
1212.7291,1.4876,1.4722,1.4722,-1.4722
1224.8428,1.5575,1.5441,1.5441,-1.5441
1237.0775,1.6275,1.6150,1.6150,-1.6150
1249.4344,1.6974,1.6847,1.6847,-1.6847
1261.9147,1.7673,1.7532,1.7532,-1.7532
1274.5197,1.8372,1.8206,1.8206,-1.8206
1287.2506,1.9019,1.8867,1.8867,-1.8867
1300.1086,1.9671,1.9515,1.9515,-1.9515
1313.0951,2.0317,2.0151,2.0151,-2.0151
1326.2113,2.0916,2.0773,2.0773,-2.0773
1339.4585,2.1516,2.1383,2.1383,-2.1383
1352.8381,2.2115,2.1981,2.1981,-2.1981
1366.3513,2.2714,2.2567,2.2567,-2.2567
1379.9995,2.3261,2.3142,2.3142,-2.3142
1393.7840,2.3813,2.3707,2.3707,-2.3707
1407.7062,2.4360,2.4261,2.4261,-2.4261
1421.7674,2.4912,2.4807,2.4807,-2.4807
1435.9691,2.5459,2.5345,2.5345,-2.5345
1450.3127,2.5959,2.5875,2.5875,-2.5875
1464.7995,2.6458,2.6398,2.6398,-2.6398
1479.4311,2.6958,2.6916,2.6916,-2.6916
1494.2088,2.7457,2.7429,2.7429,-2.7429
1509.1341,2.7956,2.7939,2.7939,-2.7939
1524.2085,2.8456,2.8445,2.8445,-2.8445
1539.4335,2.8955,2.8950,2.8950,-2.8950
1554.8105,2.9455,2.9455,2.9455,-2.9455
1570.3412,2.9954,2.9958,2.9958,-2.9958
1586.0270,3.0454,3.0462,3.0462,-3.0462
1601.8694,3.0953,3.0966,3.0966,-3.0966
1617.8702,3.1452,3.1472,3.1472,-3.1472
1634.0307,3.1952,3.1980,3.1980,-3.1980
1650.3527,3.2451,3.2491,3.2491,-3.2491
1666.8377,3.2951,3.3005,3.3005,-3.3005
1683.4873,3.3450,3.3522,3.3522,-3.3522
1700.3033,3.4000,3.4045,3.4045,-3.4045
1717.2872,3.4549,3.4572,3.4572,-3.4572
1734.4408,3.5049,3.5103,3.5103,-3.5103
1751.7658,3.5548,3.5640,3.5640,-3.5640
1769.2638,3.6097,3.6182,3.6182,-3.6182
1786.9366,3.6647,3.6731,3.6731,-3.6731
1804.7859,3.7196,3.7286,3.7286,-3.7286
1822.8135,3.7795,3.7846,3.7846,-3.7846
1841.0211,3.8345,3.8412,3.8412,-3.8412
1859.4107,3.8894,3.8983,3.8983,-3.8983
1877.9839,3.9493,3.9559,3.9559,-3.9559
1896.7427,4.0092,4.0140,4.0140,-4.0140
1915.6888,4.0692,4.0725,4.0725,-4.0725
1934.8242,4.1291,4.1314,4.1314,-4.1314
1954.1507,4.1890,4.1905,4.1905,-4.1905
1973.6703,4.2490,4.2498,4.2498,-4.2498
1993.3848,4.3089,4.3093,4.3093,-4.3093
2013.2963,4.3688,4.3687,4.3687,-4.3687
2033.4067,4.4288,4.4280,4.4280,-4.4280
2053.7179,4.4887,4.4871,4.4871,-4.4871
2074.2320,4.5486,4.5458,4.5458,-4.5458
2094.9511,4.6085,4.6040,4.6040,-4.6040
2115.8770,4.6685,4.6614,4.6614,-4.6614
2137.0121,4.7284,4.7180,4.7180,-4.7180
2158.3582,4.7884,4.7734,4.7734,-4.7734
2179.9175,4.8483,4.8275,4.8275,-4.8275
2201.6923,4.9035,4.8799,4.8799,-4.8799
2223.6845,4.9535,4.9306,4.9306,-4.9306
2245.8963,5.0034,4.9793,4.9793,-4.9793
2268.3301,5.0534,5.0257,5.0257,-5.0257
2290.9879,5.1033,5.0697,5.0697,-5.0697
2313.8721,5.1486,5.1110,5.1110,-5.1110
2336.9848,5.1839,5.1493,5.1493,-5.1493
2360.3285,5.2185,5.1845,5.1845,-5.1845
2383.9052,5.2538,5.2165,5.2165,-5.2165
2407.7175,5.2838,5.2451,5.2451,-5.2451
2431.7677,5.3138,5.2702,5.2702,-5.2702
2456.0581,5.3392,5.2915,5.2915,-5.2915
2480.5911,5.3591,5.3090,5.3090,-5.3090
2505.3691,5.3700,5.3223,5.3223,-5.3223
2530.3947,5.3745,5.3316,5.3316,-5.3316
2555.6702,5.3845,5.3366,5.3366,-5.3366
2581.1983,5.3900,5.3374,5.3374,-5.3374
2606.9813,5.3855,5.3338,5.3338,-5.3338
2633.0218,5.3755,5.3258,5.3258,-5.3258
2659.3225,5.3655,5.3132,5.3132,-5.3132
2685.8858,5.3510,5.2960,5.2960,-5.2960
2712.7145,5.3311,5.2742,5.2742,-5.2742
2739.8112,5.3022,5.2478,5.2478,-5.2478
2767.1786,5.2667,5.2168,5.2168,-5.2168
2794.8193,5.2323,5.1815,5.1815,-5.1815
2822.7361,5.1923,5.1419,5.1419,-5.1419
2850.9318,5.1479,5.0982,5.0982,-5.0982
2879.4091,5.0980,5.0505,5.0505,-5.0505
2908.1709,5.0437,4.9992,4.9992,-4.9992
2937.2200,4.9837,4.9445,4.9445,-4.9445
2966.5592,4.9194,4.8867,4.8867,-4.8867
2996.1915,4.8538,4.8262,4.8262,-4.8262
3026.1198,4.7852,4.7635,4.7635,-4.7635
3056.3470,4.7096,4.6989,4.6989,-4.6989
3086.8761,4.6397,4.6330,4.6330,-4.6330
3117.7103,4.5698,4.5662,4.5662,-4.5662
3148.8524,4.4999,4.4988,4.4988,-4.4988
3180.3055,4.4300,4.4313,4.4313,-4.4313
3212.0729,4.3558,4.3639,4.3639,-4.3639
3244.1576,4.2801,4.2971,4.2971,-4.2971
3276.5627,4.2145,4.2313,4.2313,-4.2313
3309.2916,4.1503,4.1667,4.1667,-4.1667
3342.3473,4.0803,4.1037,4.1037,-4.1037
3375.7333,4.0147,4.0424,4.0424,-4.0424
3409.4527,3.9547,3.9833,3.9833,-3.9833
