frequency,raw,smoothed,error,equalization
72.8083,5.3286,5.3345,5.3345,-5.3345
73.5356,5.3386,5.3424,5.3424,-5.3424
74.2701,5.3485,5.3506,5.3506,-5.3506
75.0120,5.3585,5.3589,5.3589,-5.3589
75.7613,5.3686,5.3672,5.3672,-5.3672
76.5180,5.3785,5.3755,5.3755,-5.3755
77.2824,5.3885,5.3835,5.3835,-5.3835
78.0543,5.3985,5.3912,5.3912,-5.3912
78.8340,5.4085,5.3984,5.3984,-5.3984
79.6214,5.4100,5.4049,5.4049,-5.4049
80.4168,5.4185,5.4109,5.4109,-5.4109
81.2200,5.4284,5.4162,5.4162,-5.4162
82.0313,5.4300,5.4207,5.4207,-5.4207
82.8507,5.4384,5.4244,5.4244,-5.4244
83.6783,5.4400,5.4274,5.4274,-5.4274
84.5141,5.4400,5.4297,5.4297,-5.4297
85.3583,5.4400,5.4314,5.4314,-5.4314
86.2109,5.4400,5.4325,5.4325,-5.4325
87.0721,5.4400,5.4333,5.4333,-5.4333
87.9418,5.4317,5.4338,5.4338,-5.4338
88.8203,5.4300,5.4342,5.4342,-5.4342
89.7075,5.4300,5.4346,5.4346,-5.4346
90.6035,5.4300,5.4352,5.4352,-5.4352
91.5085,5.4300,5.4359,5.4359,-5.4359
92.4226,5.4300,5.4368,5.4368,-5.4368
93.3458,5.4300,5.4379,5.4379,-5.4379
94.2782,5.4300,5.4394,5.4394,-5.4394
95.2199,5.4382,5.4411,5.4411,-5.4411
96.1711,5.4400,5.4429,5.4429,-5.4429
97.1317,5.4482,5.4447,5.4447,-5.4447
98.1019,5.4500,5.4464,5.4464,-5.4464
99.0818,5.4500,5.4478,5.4478,-5.4478
100.0715,5.4582,5.4487,5.4487,-5.4487
101.0711,5.4600,5.4490,5.4490,-5.4490
102.0807,5.4600,5.4484,5.4484,-5.4484
103.1004,5.4600,5.4469,5.4469,-5.4469
104.1302,5.4600,5.4444,5.4444,-5.4444
105.1703,5.4600,5.4408,5.4408,-5.4408
106.2209,5.4519,5.4359,5.4359,-5.4359
107.2819,5.4500,5.4298,5.4298,-5.4298
108.3535,5.4419,5.4223,5.4223,-5.4223
109.4358,5.4319,5.4137,5.4137,-5.4137
110.5289,5.4138,5.4038,5.4038,-5.4038
111.6330,5.4020,5.3928,5.3928,-5.3928
112.7481,5.3920,5.3808,5.3808,-5.3808
113.8743,5.3740,5.3677,5.3677,-5.3677
115.0118,5.3620,5.3536,5.3536,-5.3536
116.1606,5.3440,5.3386,5.3386,-5.3386
117.3209,5.3320,5.3225,5.3225,-5.3225
118.4928,5.3140,5.3055,5.3055,-5.3055
119.6764,5.2941,5.2875,5.2875,-5.2875
120.8718,5.2821,5.2685,5.2685,-5.2685
122.0792,5.2641,5.2485,5.2485,-5.2485
123.2986,5.2441,5.2275,5.2275,-5.2275
124.5302,5.2242,5.2054,5.2054,-5.2054
125.7741,5.1962,5.1822,5.1822,-5.1822
127.0304,5.1741,5.1582,5.1582,-5.1582
128.2993,5.1463,5.1334,5.1334,-5.1334
129.5808,5.1163,5.1079,5.1079,-5.1079
130.8752,5.0863,5.0821,5.0821,-5.0821
132.1825,5.0564,5.0562,5.0562,-5.0562
133.5028,5.0265,5.0304,5.0304,-5.0304
134.8363,4.9964,5.0050,5.0050,-5.0050
136.1832,4.9665,4.9802,4.9802,-4.9802
137.5435,4.9365,4.9564,4.9564,-4.9564
138.9174,4.9144,4.9338,4.9338,-4.9338
140.3050,4.8866,4.9126,4.9126,-4.9126
141.7065,4.8644,4.8930,4.8930,-4.8930
143.1220,4.8522,4.8754,4.8754,-4.8754
144.5516,4.8345,4.8597,4.8597,-4.8597
145.9955,4.8222,4.8461,4.8461,-4.8461
147.4538,4.8122,4.8346,4.8346,-4.8346
148.9267,4.8023,4.8252,4.8252,-4.8252
150.4143,4.7923,4.8180,4.8180,-4.8180
151.9167,4.7900,4.8130,4.8130,-4.8130
153.4342,4.7823,4.8100,4.8100,-4.8100
154.9668,4.7800,4.8091,4.8091,-4.8091
156.5147,4.7877,4.8100,4.8100,-4.8100
158.0781,4.7900,4.8126,4.8126,-4.8126
159.6571,4.7977,4.8166,4.8166,-4.8166
161.2519,4.8076,4.8217,4.8217,-4.8217
162.8626,4.8177,4.8276,4.8276,-4.8276
164.4894,4.8276,4.8341,4.8341,-4.8341
166.1324,4.8452,4.8407,4.8407,-4.8407
167.7919,4.8576,4.8470,4.8470,-4.8470
169.4679,4.8676,4.8527,4.8527,-4.8527
171.1607,4.8776,4.8575,4.8575,-4.8575
172.8704,4.8876,4.8610,4.8610,-4.8610
174.5972,4.8900,4.8630,4.8630,-4.8630
176.3412,4.8900,4.8633,4.8633,-4.8633
178.1026,4.8900,4.8617,4.8617,-4.8617
179.8816,4.8900,4.8581,4.8581,-4.8581
181.6784,4.8825,4.8526,4.8526,-4.8526
183.4932,4.8650,4.8450,4.8450,-4.8450
185.3261,4.8525,4.8355,4.8355,-4.8355
187.1772,4.8425,4.8242,4.8242,-4.8242
189.0469,4.8251,4.8111,4.8111,-4.8111
190.9352,4.8126,4.7965,4.7965,-4.7965
192.8425,4.7951,4.7803,4.7803,-4.7803
194.7687,4.7752,4.7627,4.7627,-4.7627
196.7142,4.7552,4.7438,4.7438,-4.7438
198.6792,4.7352,4.7237,4.7237,-4.7237
200.6637,4.7152,4.7025,4.7025,-4.7025
202.6681,4.6952,4.6803,4.6803,-4.6803
204.6925,4.6679,4.6570,4.6570,-4.6570
206.7371,4.6453,4.6328,4.6328,-4.6328
208.8022,4.6179,4.6076,4.6076,-4.6076
210.8879,4.5879,4.5814,4.5814,-4.5814
212.9944,4.5580,4.5544,4.5544,-4.5544
215.1219,4.5353,4.5264,4.5264,-4.5264
217.2707,4.5080,4.4975,4.4975,-4.4975
219.4410,4.4781,4.4677,4.4677,-4.4677
221.6329,4.4481,4.4370,4.4370,-4.4370
223.8468,4.4182,4.4054,4.4054,-4.4054
226.0827,4.3882,4.3728,4.3728,-4.3728
228.3410,4.3510,4.3392,4.3392,-4.3392
230.6219,4.3182,4.3047,4.3047,-4.3047
232.9255,4.2811,4.2692,4.2692,-4.2692
235.2521,4.2411,4.2327,4.2327,-4.2327
237.6020,4.2012,4.1952,4.1952,-4.1952
239.9754,4.1612,4.1568,4.1568,-4.1568
242.3724,4.1284,4.1175,4.1175,-4.1175
244.7934,4.0913,4.0773,4.0773,-4.0773
247.2386,4.0513,4.0359,4.0359,-4.0359
249.7082,4.0041,3.9936,3.9936,-3.9936
252.2025,3.9614,3.9502,3.9502,-3.9502
254.7217,3.9215,3.9059,3.9059,-3.9059
257.2661,3.8744,3.8606,3.8606,-3.8606
259.8358,3.8244,3.8142,3.8142,-3.8142
262.4313,3.7745,3.7668,3.7668,-3.7668
265.0527,3.7246,3.7185,3.7185,-3.7185
267.7002,3.6817,3.6692,3.6692,-3.6692
270.3742,3.6347,3.6188,3.6188,-3.6188
273.0749,3.5776,3.5672,3.5672,-3.5672
275.8026,3.5247,3.5146,3.5146,-3.5146
278.5575,3.4748,3.4610,3.4610,-3.4610
281.3400,3.4179,3.4061,3.4061,-3.4061
284.1502,3.3649,3.3500,3.3500,-3.3500
286.9885,3.3079,3.2924,3.2924,-3.2924
289.8552,3.2480,3.2334,3.2334,-3.2334
292.7505,3.1881,3.1729,3.1729,-3.1729
295.6747,3.1283,3.1106,3.1106,-3.1106
298.6281,3.0683,3.0464,3.0464,-3.0464
301.6111,3.0084,2.9801,2.9801,-2.9801
304.6238,2.9415,2.9115,2.9115,-2.9115
307.6666,2.8716,2.8404,2.8404,-2.8404
310.7398,2.8016,2.7666,2.7666,-2.7666
313.8437,2.7248,2.6899,2.6899,-2.6899
316.9786,2.6449,2.6102,2.6102,-2.6102
320.1449,2.5650,2.5273,2.5273,-2.5273
323.3427,2.4851,2.4411,2.4411,-2.4411
326.5725,2.3983,2.3514,2.3514,-2.3514
329.8346,2.3016,2.2581,2.2581,-2.2581
333.1292,2.2017,2.1612,2.1612,-2.1612
336.4568,2.1018,2.0609,2.0609,-2.0609
339.8176,2.0020,1.9573,1.9573,-1.9573
343.2119,1.8952,1.8507,1.8507,-1.8507
346.6402,1.7786,1.7413,1.7413,-1.7413
350.1027,1.6589,1.6296,1.6296,-1.6296
353.5998,1.5390,1.5162,1.5162,-1.5162
357.1318,1.4189,1.4017,1.4017,-1.4017
360.6991,1.2924,1.2864,1.2864,-1.2864
364.3021,1.1627,1.1710,1.1710,-1.1710
367.9410,1.0327,1.0559,1.0559,-1.0559
371.6163,0.9095,0.9412,0.9412,-0.9412
375.3283,0.7896,0.8272,0.8272,-0.8272
379.0774,0.6699,0.7134,0.7134,-0.7134
382.8639,0.5633,0.5996,0.5996,-0.5996
386.6882,0.4634,0.4854,0.4854,-0.4854
390.5508,0.3701,0.3700,0.3700,-0.3700
394.4519,0.2803,0.2527,0.2527,-0.2527
398.3920,0.1904,0.1327,0.1327,-0.1327
402.3714,0.0938,0.0093,0.0093,-0.0093
406.3906,-0.0127,-0.1178,-0.1178,0.1178
410.4500,-0.1357,-0.2488,-0.2488,0.2488
414.5498,-0.2787,-0.3838,-0.3838,0.3838
418.6907,-0.4350,-0.5222,-0.5222,0.5222
422.8729,-0.6080,-0.6632,-0.6632,0.6632
427.0969,-0.7879,-0.8055,-0.8055,0.8055
431.3631,-0.9676,-0.9476,-0.9476,0.9476
435.6718,-1.1473,-1.0879,-1.0879,1.0879
440.0237,-1.3206,-1.2244,-1.2244,1.2244
444.4190,-1.4776,-1.3553,-1.3553,1.3553
448.8582,-1.6145,-1.4789,-1.4789,1.4789
453.3417,-1.7377,-1.5934,-1.5934,1.5934
457.8700,-1.8511,-1.6974,-1.6974,1.6974
462.4436,-1.9546,-1.7897,-1.7897,1.7897
467.0628,-2.0352,-1.8691,-1.8691,1.8691
471.7282,-2.1050,-1.9350,-1.9350,1.9350
476.4402,-2.1621,-1.9868,-1.9868,1.9868
481.1993,-2.1993,-2.0242,-2.0242,2.0242
486.0059,-2.2164,-2.0475,-2.0475,2.0475
490.8605,-2.2200,-2.0568,-2.0568,2.0568
495.7636,-2.2136,-2.0526,-2.0526,2.0526
500.7156,-2.1909,-2.0356,-2.0356,2.0356
505.7172,-2.1482,-2.0062,-2.0062,2.0062
510.7687,-2.0919,-1.9654,-1.9654,1.9654
515.8706,-2.0256,-1.9141,-1.9141,1.9141
521.0235,-1.9494,-1.8533,-1.8533,1.8533
526.2279,-1.8632,-1.7840,-1.7840,1.7840
531.4843,-1.7733,-1.7074,-1.7074,1.7074
536.7932,-1.6771,-1.6245,-1.6245,1.6245
542.1551,-1.5772,-1.5364,-1.5364,1.5364
547.5705,-1.4710,-1.4442,-1.4442,1.4442
553.0401,-1.3675,-1.3487,-1.3487,1.3487
558.5643,-1.2613,-1.2509,-1.2509,1.2509
564.1437,-1.1514,-1.1515,-1.1515,1.1515
569.7788,-1.0415,-1.0513,-1.0513,1.0513
575.4701,-0.9379,-0.9510,-0.9510,0.9510
581.2184,-0.8380,-0.8508,-0.8508,0.8508
587.0241,-0.7319,-0.7510,-0.7510,0.7510
592.8877,-0.6344,-0.6521,-0.6521,0.6521
598.8099,-0.5383,-0.5539,-0.5539,0.5539
604.7913,-0.4384,-0.4566,-0.4566,0.4566
610.8324,-0.3447,-0.3603,-0.3603,0.3603
616.9339,-0.2547,-0.2651,-0.2651,0.2651
623.0963,-0.1649,-0.1709,-0.1709,0.1709
629.3203,-0.0750,-0.0778,-0.0778,0.0778
635.6064,0.0149,0.0140,0.0140,-0.0140
641.9553,0.1048,0.1044,0.1044,-0.1044
648.3677,0.2008,0.1931,0.1931,-0.1931
654.8441,0.2947,0.2796,0.2796,-0.2796
661.3852,0.3906,0.3635,0.3635,-0.3635
667.9916,0.4844,0.4442,0.4442,-0.4442
674.6640,0.5743,0.5210,0.5210,-0.5210
681.4031,0.6582,0.5932,0.5932,-0.5932
688.2095,0.7381,0.6601,0.6601,-0.6601
695.0838,0.8060,0.7211,0.7211,-0.7211
702.0269,0.8659,0.7757,0.7757,-0.7757
709.0393,0.9199,0.8233,0.8233,-0.8233
716.1217,0.9639,0.8636,0.8636,-0.8636
723.2749,0.9979,0.8961,0.8961,-0.8961
730.4995,1.0219,0.9208,0.9208,-0.9208
737.7963,1.0359,0.9376,0.9376,-0.9376
745.1660,1.0400,0.9466,0.9466,-0.9466
752.6093,1.0341,0.9481,0.9481,-0.9481
760.1269,1.0241,0.9425,0.9425,-0.9425
767.7197,1.0023,0.9302,0.9302,-0.9302
775.3882,0.9783,0.9116,0.9116,-0.9116
783.1334,0.9465,0.8874,0.8874,-0.8874
790.9560,0.9066,0.8580,0.8580,-0.8580
798.8566,0.8666,0.8242,0.8242,-0.8242
806.8362,0.8208,0.7864,0.7864,-0.7864
814.8955,0.7709,0.7454,0.7454,-0.7454
823.0353,0.7209,0.7018,0.7018,-0.7018
831.2565,0.6710,0.6562,0.6562,-0.6562
839.5597,0.6211,0.6091,0.6091,-0.6091
847.9459,0.5654,0.5611,0.5611,-0.5611
856.4158,0.5112,0.5126,0.5126,-0.5126
864.9703,0.4555,0.4644,0.4644,-0.4644
873.6103,0.4013,0.4167,0.4167,-0.4167
882.3366,0.3513,0.3704,0.3704,-0.3704
891.1501,0.3014,0.3257,0.3257,-0.3257
900.0516,0.2514,0.2831,0.2831,-0.2831
909.0420,0.2072,0.2432,0.2432,-0.2432
918.1222,0.1673,0.2064,0.2064,-0.2064
927.2931,0.1273,0.1730,0.1730,-0.1730
936.5557,0.0930,0.1435,0.1435,-0.1435
945.9107,0.0630,0.1183,0.1183,-0.1183
955.3592,0.0387,0.0978,0.0978,-0.0978
964.9021,0.0187,0.0823,0.0823,-0.0823
974.5402,0.0044,0.0720,0.0720,-0.0720
984.2747,0.0000,0.0673,0.0673,-0.0673
994.1064,0.0000,0.0682,0.0682,-0.0682
1004.0363,0.0056,0.0750,0.0750,-0.0750
1014.0654,0.0156,0.0877,0.0877,-0.0877
1024.1947,0.0311,0.1065,0.1065,-0.1065
1034.4251,0.0567,0.1314,0.1314,-0.1314
1044.7578,0.0922,0.1626,0.1626,-0.1626
1055.1936,0.1321,0.1998,0.1998,-0.1998
1065.7337,0.1776,0.2431,0.2431,-0.2431
1076.3791,0.2275,0.2923,0.2923,-0.2923
1087.1308,0.2830,0.3474,0.3474,-0.3474
1097.9899,0.3429,0.4083,0.4083,-0.4083
1108.9575,0.4083,0.4750,0.4750,-0.4750
1120.0346,0.4837,0.5474,0.5474,-0.5474
1131.2224,0.5636,0.6255,0.6255,-0.6255
1142.5219,0.6490,0.7090,0.7090,-0.7090
1153.9343,0.7389,0.7978,0.7978,-0.7978
1165.4607,0.8342,0.8919,0.8919,-0.8919
1177.1022,0.9341,0.9912,0.9912,-0.9912
1188.8600,1.0394,1.0954,1.0954,-1.0954
1200.7353,1.1492,1.2046,1.2046,-1.2046
1212.7291,1.2645,1.3186,1.3186,-1.3186
1224.8428,1.3844,1.4373,1.4373,-1.4373
1237.0775,1.5096,1.5605,1.5605,-1.5605
1249.4344,1.6394,1.6881,1.6881,-1.6881
1261.9147,1.7746,1.8199,1.8199,-1.8199
1274.5197,1.9145,1.9556,1.9556,-1.9556
1287.2506,2.0543,2.0952,2.0952,-2.0952
1300.1086,2.1995,2.2385,2.2385,-2.2385
1313.0951,2.3493,2.3853,2.3853,-2.3853
1326.2113,2.4991,2.5355,2.5355,-2.5355
1339.4585,2.6542,2.6888,2.6888,-2.6888
1352.8381,2.8140,2.8452,2.8452,-2.8452
1366.3513,2.9738,3.0044,3.0044,-3.0044
1379.9995,3.1389,3.1663,3.1663,-3.1663
1393.7840,3.3035,3.3307,3.3307,-3.3307
1407.7062,3.4685,3.4975,3.4975,-3.4975
1421.7674,3.6435,3.6665,3.6665,-3.6665
1435.9691,3.8181,3.8376,3.8376,-3.8376
1450.3127,3.9931,4.0104,4.0104,-4.0104
1464.7995,4.1677,4.1849,4.1849,-4.1849
1479.4311,4.3427,4.3607,4.3607,-4.3607
1494.2088,4.5225,4.5378,4.5378,-4.5378
1509.1341,4.7075,4.7159,4.7159,-4.7159
1524.2085,4.8921,4.8947,4.8947,-4.8947
1539.4335,5.0719,5.0739,5.0739,-5.0739
1554.8105,5.2517,5.2534,5.2534,-5.2534
1570.3412,5.4366,5.4329,5.4329,-5.4329
1586.0270,5.6213,5.6123,5.6123,-5.6123
1601.8694,5.8011,5.7912,5.7912,-5.7912
1617.8702,5.9809,5.9695,5.9695,-5.9695
1634.0307,6.1607,6.1471,6.1471,-6.1471
1650.3527,6.3354,6.3238,6.3238,-6.3238
1666.8377,6.5103,6.4995,6.4995,-6.4995
1683.4873,6.6901,6.6740,6.6740,-6.6740
1700.3033,6.8649,6.8472,6.8472,-6.8472
1717.2872,7.0347,7.0189,7.0189,-7.0189
1734.4408,7.2045,7.1892,7.1892,-7.1892
1751.7658,7.3743,7.3578,7.3578,-7.3578
1769.2638,7.5442,7.5248,7.5248,-7.5248
1786.9366,7.7140,7.6900,7.6900,-7.6900
1804.7859,7.8788,7.8534,7.8534,-7.8534
1822.8135,8.0387,8.0148,8.0148,-8.0148
1841.0211,8.1985,8.1742,8.1742,-8.1742
1859.4107,8.3583,8.3315,8.3315,-8.3315
1877.9839,8.5132,8.4866,8.4866,-8.4866
1896.7427,8.6631,8.6395,8.6395,-8.6395
1915.6888,8.8129,8.7903,8.7903,-8.7903
1934.8242,8.9627,8.9389,8.9389,-8.9389
1954.1507,9.1126,9.0852,9.0852,-9.0852
1973.6703,9.2576,9.2291,9.2291,-9.2291
1993.3848,9.3974,9.3707,9.3707,-9.3707
2013.2963,9.5372,9.5099,9.5099,-9.5099
2033.4067,9.6723,9.6467,9.6467,-9.6467
2053.7179,9.8070,9.7812,9.7812,-9.7812
2074.2320,9.9420,9.9134,9.9134,-9.9134
2094.9511,10.0719,10.0430,10.0430,-10.0430
2115.8770,10.1970,10.1703,10.1703,-10.1703
2137.0121,10.3216,10.2951,10.2951,-10.2951
2158.3582,10.4467,10.4175,10.4175,-10.4175
2179.9175,10.5666,10.5373,10.5373,-10.5373
2201.6923,10.6817,10.6547,10.6547,-10.6547
2223.6845,10.7963,10.7696,10.7696,-10.7696
2245.8963,10.9115,10.8819,10.8819,-10.8819
2268.3301,11.0214,10.9917,10.9917,-10.9917
2290.9879,11.1266,11.0990,11.0990,-11.0990
2313.8721,11.2311,11.2036,11.2036,-11.2036
2336.9848,11.3364,11.3057,11.3057,-11.3057
2360.3285,11.4363,11.4052,11.4052,-11.4052
2383.9052,11.5315,11.5019,11.5019,-11.5019
2407.7175,11.6260,11.5960,11.5960,-11.5960
2431.7677,11.7213,11.6874,11.6874,-11.6874
2456.0581,11.8066,11.7758,11.7758,-11.7758
2480.5911,11.8911,11.8613,11.8613,-11.8613
2505.3691,11.9765,11.9436,11.9436,-11.9436
2530.3947,12.0564,12.0224,12.0224,-12.0224
2555.6702,12.1363,12.0974,12.0974,-12.0974
2581.1983,12.2117,12.1681,12.1681,-12.1681
2606.9813,12.2816,12.2340,12.2340,-12.2340
2633.0218,12.3515,12.2944,12.2944,-12.2944
2659.3225,12.4170,12.3486,12.3486,-12.3486
2685.8858,12.4769,12.3955,12.3955,-12.3955
2712.7145,12.5324,12.4343,12.4343,-12.4343
2739.8112,12.5778,12.4638,12.4638,-12.4638
2767.1786,12.6133,12.4829,12.4829,-12.4829
2794.8193,12.6344,12.4904,12.4904,-12.4904
2822.7361,12.6444,12.4854,12.4854,-12.4854
2850.9318,12.6456,12.4666,12.4666,-12.4666
2879.4091,12.6268,12.4332,12.4332,-12.4332
2908.1709,12.5880,12.3843,12.3843,-12.3843
2937.2200,12.5293,12.3191,12.3191,-12.3191
2966.5592,12.4507,12.2373,12.2373,-12.2373
2996.1915,12.3521,12.1386,12.1386,-12.1386
3026.1198,12.2335,12.0232,12.0232,-12.0232
3056.3470,12.0949,11.8914,11.8914,-11.8914
3086.8761,11.9365,11.7436,11.7436,-11.7436
3117.7103,11.7580,11.5807,11.5807,-11.5807
3148.8524,11.5640,11.4036,11.4036,-11.4036
3180.3055,11.3556,11.2135,11.2135,-11.2135
3212.0729,11.1316,11.0118,11.0118,-11.0118
3244.1576,10.8976,10.8000,10.8000,-10.8000
3276.5627,10.6536,10.5795,10.5795,-10.5795
3309.2916,10.4038,10.3521,10.3521,-10.3521
3342.3473,10.1541,10.1193,10.1193,-10.1193
3375.7333,9.9002,9.8826,9.8826,-9.8826
3409.4527,9.6447,9.6436,9.6436,-9.6436
3443.5090,9.3907,9.4037,9.4037,-9.4037
3477.9054,9.1352,9.1643,9.1643,-9.1643
3512.6454,8.8855,8.9267,8.9267,-8.9267
3547.7324,8.6400,8.6923,8.6923,-8.6923
3583.1699,8.4002,8.4624,8.4624,-8.4624
3618.9614,8.1646,8.2380,8.2380,-8.2380
3655.1104,7.9349,8.0206,8.0206,-8.0206
3691.6205,7.7093,7.8113,7.8113,-7.8113
3728.4952,7.4977,7.6118,7.6118,-7.6118
3765.7383,7.2980,7.4234,7.4234,-7.4234
