frequency,raw,smoothed,error,equalization
3803.3534,6.6673,6.6237,6.6237,-6.6237
3841.3443,6.5874,6.5528,6.5528,-6.5528
3879.7146,6.5075,6.4782,6.4782,-6.4782
3918.4682,6.4275,6.4003,6.4003,-6.4003
3957.6089,6.3436,6.3195,6.3195,-6.3195
3997.1406,6.2537,6.2360,6.2360,-6.2360
4037.0671,6.1638,6.1505,6.1505,-6.1505
4077.3924,6.0779,6.0631,6.0631,-6.0631
4118.1206,5.9900,5.9741,5.9741,-5.9741
4159.2556,5.8941,5.8837,5.8837,-5.8837
4200.8014,5.8042,5.7920,5.7920,-5.7920
4242.7623,5.7103,5.6992,5.6992,-5.6992
4285.1423,5.6144,5.6054,5.6054,-5.6054
4327.9456,5.5206,5.5107,5.5107,-5.5107
4371.1765,5.4246,5.4152,5.4152,-5.4152
4414.8392,5.3308,5.3192,5.3192,-5.3192
4458.9380,5.2309,5.2229,5.2229,-5.2229
4503.4773,5.1310,5.1264,5.1264,-5.1264
4548.4616,5.0311,5.0301,5.0301,-5.0301
4593.8951,4.9312,4.9343,4.9343,-4.9343
4639.7825,4.8313,4.8392,4.8392,-4.8392
4686.1282,4.7276,4.7452,4.7452,-4.7452
4732.9369,4.6216,4.6527,4.6527,-4.6527
4780.2131,4.5255,4.5622,4.5622,-4.5622
4827.9616,4.4394,4.4741,4.4741,-4.4741
4876.1870,4.3557,4.3887,4.3887,-4.3887
4924.8942,4.2658,4.3062,4.3062,-4.3062
4974.0878,4.1835,4.2272,4.2272,-4.2272
5023.7729,4.1098,4.1520,4.1520,-4.1520
5073.9542,4.0336,4.0808,4.0808,-4.0808
5124.6368,3.9637,4.0140,4.0140,-4.0140
5175.8256,3.8975,3.9518,3.9518,-3.9518
5227.5258,3.8376,3.8948,3.8948,-3.8948
5279.7423,3.7777,3.8436,3.8436,-3.8436
5332.4805,3.7214,3.7992,3.7992,-3.7992
5385.7454,3.6789,3.7625,3.7625,-3.7625
5439.5424,3.6489,3.7346,3.7346,-3.7346
5493.8768,3.6226,3.7165,3.7165,-3.7165
5548.7539,3.6027,3.7092,3.7092,-3.7092
5604.1792,3.5827,3.7134,3.7134,-3.7134
5660.1580,3.5627,3.7302,3.7302,-3.7302
5716.6961,3.5573,3.7605,3.7605,-3.7605
5773.7989,3.5772,3.8048,3.8048,-3.8048
5831.4720,3.6153,3.8631,3.8631,-3.8631
5889.7213,3.6996,3.9352,3.9352,-3.9352
5948.5524,3.8202,4.0198,4.0198,-4.0198
6007.9711,3.9637,4.1150,4.1150,-4.1150
6067.9834,4.1171,4.2184,4.2184,-4.2184
6128.5951,4.2769,4.3274,4.3274,-4.3274
6189.8123,4.4367,4.4390,4.4390,-4.4390
6251.6409,4.6036,4.5501,4.5501,-4.5501
6314.0871,4.7728,4.6575,4.6575,-4.6575
6377.1571,4.9191,4.7579,4.7579,-4.7579
6440.8571,5.0520,4.8483,4.8483,-4.8483
6505.1934,5.1614,4.9259,4.9259,-4.9259
6570.1723,5.2443,4.9887,4.9887,-4.9887
6635.8003,5.3039,5.0348,5.0348,-5.0348
6702.0838,5.3335,5.0631,5.0631,-5.0631
6769.0294,5.3331,5.0730,5.0730,-5.0730
6836.6437,5.3028,5.0645,5.0645,-5.0645
6904.9334,5.2461,5.0380,5.0380,-5.0380
6973.9052,5.1693,4.9942,4.9942,-4.9942
7043.5660,5.0760,4.9346,4.9346,-4.9346
7113.9225,4.9795,4.8608,4.8608,-4.8608
7184.9819,4.8862,4.7748,4.7748,-4.7748
7256.7511,4.7830,4.6784,4.6784,-4.6784
7329.2371,4.6698,4.5739,4.5739,-4.5739
7402.4472,4.5432,4.4638,4.4638,-4.4638
7476.3886,4.4000,4.3506,4.3506,-4.3506
7551.0686,4.2469,4.2375,4.2375,-4.2375
7626.4945,4.0871,4.1275,4.1275,-4.1275
7702.6738,3.9272,4.0241,4.0241,-4.0241
7779.6141,3.7740,3.9302,3.9302,-3.9302
7857.3229,3.6374,3.8490,3.8490,-3.8490
7935.8079,3.5206,3.7825,3.7825,-3.7825
8015.0769,3.4405,3.7325,3.7325,-3.7325
8095.1377,3.3903,3.6995,3.6995,-3.6995
8175.9982,3.3700,3.6832,3.6832,-3.6832
8257.6664,3.3829,3.6818,3.6818,-3.6818
8340.1504,3.4325,3.6923,3.6923,-3.6923
8423.4582,3.5152,3.7102,3.7102,-3.7102
8507.5983,3.6378,3.7300,3.7300,-3.7300
8592.5787,3.7876,3.7444,3.7444,-3.7444
8678.4081,3.9375,3.7455,3.7455,-3.7455
8765.0947,4.0810,3.7254,3.7254,-3.7254
8852.6473,4.1889,3.6761,3.6761,-3.6761
8941.0744,4.2425,3.5903,3.5903,-3.5903
9030.3848,4.2482,3.4621,3.4621,-3.4621
9120.5872,4.1440,3.2867,3.2867,-3.2867
9211.6907,3.9395,3.0613,3.0613,-3.0613
9303.7042,3.6458,2.7852,2.7852,-2.7852
9396.6368,3.2393,2.4595,2.4595,-2.4595
9490.4977,2.7284,2.0875,2.0875,-2.0875
9585.2961,2.1507,1.6745,1.6745,-1.6745
9681.0415,1.5253,1.2273,1.2273,-1.2273
9777.7432,0.8830,0.7539,0.7539,-0.7539
9875.4109,0.2398,0.2625,0.2625,-0.2625
9974.0542,-0.3805,-0.2386,-0.2386,0.2386
10073.6827,-0.9708,-0.7412,-0.7412,0.7412
10174.3065,-1.5282,-1.2379,-1.2379,1.2379
10275.9353,-2.0487,-1.7215,-1.7215,1.7215
10378.5793,-2.5393,-2.1860,-2.1860,2.1860
10482.2486,-2.9970,-2.6258,-2.6258,2.6258
10586.9534,-3.4147,-3.0370,-3.0370,3.0370
10692.7041,-3.7955,-3.4170,-3.4170,3.4170
10799.5111,-4.1463,-3.7654,-3.7654,3.7654
10907.3850,-4.4701,-4.0833,-4.0833,4.0833
11016.3364,-4.7711,-4.3737,-4.3737,4.3737
11126.3761,-5.0450,-4.6410,-4.6410,4.6410
11237.5150,-5.2789,-4.8907,-4.8907,4.8907
11349.7640,-5.4372,-5.1289,-5.1289,5.1289
11463.1342,-5.5443,-5.3623,-5.3623,5.3623
11577.6369,-5.5800,-5.5973,-5.5973,5.5973
11693.2833,-5.5800,-5.8401,-5.8401,5.8401
11810.0848,-5.6082,-6.0967,-6.0967,6.0967
11928.0531,-5.7137,-6.3710,-6.3710,6.3710
12047.1997,-5.8755,-6.6641,-6.6641,6.6641
12167.5365,-6.1981,-6.9750,-6.9750,6.9750
12289.0753,-6.6881,-7.2988,-7.2988,7.2988
12411.8281,-7.2851,-7.6274,-7.6274,7.6274
12535.8070,-7.9654,-7.9499,-7.9499,7.9499
12661.0244,-8.6636,-8.2531,-8.2531,8.2531
12787.4925,-9.2838,-8.5225,-8.5225,8.5225
12915.2239,-9.7460,-8.7440,-8.7440,8.7440
13044.2311,-10.1329,-8.9047,-8.9047,8.9047
13174.5270,-10.4289,-8.9926,-8.9926,8.9926
13306.1244,-10.4719,-8.9969,-8.9969,8.9969
13439.0362,-10.3858,-8.9120,-8.9120,8.9120
13573.2757,-10.1168,-8.7356,-8.7356,8.7356
13708.8561,-9.7433,-8.4704,-8.4704,8.4704
13845.7908,-9.2616,-8.1241,-8.1241,8.1241
13984.0933,-8.6333,-7.7090,-7.7090,7.7090
14123.7772,-7.9084,-7.2422,-7.2422,7.2422
14264.8565,-7.1236,-6.7444,-6.7444,6.7444
14407.3449,-6.2790,-6.2379,-6.2379,6.2379
14551.2566,-5.3822,-5.7462,-5.7462,5.7462
14696.6058,-4.4812,-5.2922,-5.2922,5.2922
14843.4069,-3.6527,-4.8983,-4.8983,4.8983
14991.6743,-2.9422,-4.5837,-4.5837,4.5837
15141.4228,-2.4282,-4.3632,-4.3632,4.3632
15292.6670,-2.1000,-4.2467,-4.2467,4.2467
15445.4220,-2.1453,-4.2392,-4.2392,4.2392
15599.7029,-2.3953,-4.3377,-4.3377,4.3377
15755.5248,-2.9197,-4.5343,-4.5343,4.5343
15912.9032,-3.6637,-4.8149,-4.8149,4.8149
16071.8536,-4.5100,-5.1604,-5.1604,5.1604
16232.3917,-5.4341,-5.5500,-5.5500,5.5500
16394.5334,-6.3308,-5.9630,-5.9630,5.9630
16558.2947,-7.1557,-6.3837,-6.3837,6.3837
16723.6917,-7.8409,-6.8036,-6.8036,6.8036
16890.7409,-8.3936,-7.2232,-7.2232,7.2232
17059.4587,-8.8150,-7.6523,-7.6523,7.6523
17229.8618,-9.0440,-8.1125,-8.1125,8.1125
17401.9670,-9.1081,-8.6402,-8.6402,8.6402
17575.7913,-9.0107,-9.2887,-9.2887,9.2887
17751.3519,-8.7303,-10.1299,-10.1299,10.1299
17928.6662,-8.3648,-11.2419,-11.2419,11.2419
18107.7516,-8.0779,-12.4686,-12.4686,12.4686
18288.6258,-8.1030,-13.7249,-13.7249,13.7249
18471.3068,-8.9899,-15.0472,-15.0472,15.0472
18655.8125,-10.6827,-16.4639,-16.4639,16.4639
18842.1612,-13.1875,-17.9967,-17.9967,17.9967
19030.3713,-16.6234,-19.6614,-19.6614,18.0000
19220.4614,-21.2890,-21.4658,-21.4658,18.0000
19412.4502,-27.4225,-23.4019,-23.4019,18.0000
19606.3568,-35.3000,-25.4350,-25.4350,18.0000
19802.2003,-45.2354,-27.4800,-27.4800,18.0000
20000.0000,-54.3700,-29.3524,-29.3524,18.0000
