frequency,raw,smoothed,error,equalization
67.9149,6.1142,6.1064,6.1064,-6.1064
68.5933,6.0843,6.0741,6.0741,-6.0741
69.2785,6.0540,6.0413,6.0413,-6.0413
69.9705,6.0157,6.0080,6.0080,-6.0080
70.6694,5.9757,5.9742,5.9742,-5.9742
71.3753,5.9444,5.9399,5.9399,-5.9399
72.0883,5.9057,5.9051,5.9051,-5.9051
72.8083,5.8742,5.8700,5.8700,-5.8700
73.5356,5.8443,5.8348,5.8348,-5.8348
74.2701,5.8059,5.7991,5.7991,-5.7991
75.0120,5.7658,5.7630,5.7630,-5.7630
75.7613,5.7258,5.7266,5.7266,-5.7266
76.5180,5.6859,5.6900,5.6900,-5.6900
77.2824,5.6546,5.6533,5.6533,-5.6533
78.0543,5.6160,5.6165,5.6165,-5.6165
78.8340,5.5845,5.5796,5.5796,-5.5796
79.6214,5.5375,5.5424,5.5424,-5.5424
80.4168,5.5046,5.5051,5.5051,-5.5051
81.2200,5.4748,5.4676,5.4676,-5.4676
82.0313,5.4364,5.4299,5.4299,-5.4299
82.8507,5.3963,5.3919,5.3919,-5.3919
83.6783,5.3563,5.3537,5.3537,-5.3537
84.5141,5.3165,5.3152,5.3152,-5.3152
85.3583,5.2767,5.2764,5.2764,-5.2764
86.2109,5.2449,5.2374,5.2374,-5.2374
87.0721,5.2068,5.1981,5.1981,-5.1981
87.9418,5.1585,5.1583,5.1583,-5.1583
88.8203,5.1168,5.1183,5.1183,-5.1183
89.7075,5.0851,5.0781,5.0781,-5.0781
90.6035,5.0470,5.0376,5.0376,-5.0376
91.5085,4.9984,4.9967,4.9967,-4.9967
92.4226,4.9568,4.9557,4.9557,-4.9557
93.3458,4.9088,4.9144,4.9144,-4.9144
94.2782,4.8752,4.8731,4.8731,-4.8731
95.2199,4.8372,4.8315,4.8315,-4.8315
96.1711,4.7889,4.7897,4.7897,-4.7897
97.1317,4.7470,4.7478,4.7478,-4.7478
98.1019,4.7073,4.7058,4.7058,-4.7058
99.0818,4.6673,4.6636,4.6636,-4.6636
100.0715,4.6272,4.6213,4.6213,-4.6213
101.0711,4.5789,4.5787,4.5787,-4.5787
102.0807,4.5374,4.5359,4.5359,-4.5359
103.1004,4.4974,4.4930,4.4930,-4.4930
104.1302,4.4492,4.4499,4.4499,-4.4499
105.1703,4.4076,4.4066,4.4066,-4.4066
106.2209,4.3676,4.3632,4.3632,-4.3632
107.2819,4.3193,4.3194,4.3194,-4.3194
108.3535,4.2776,4.2754,4.2754,-4.2754
109.4358,4.2376,4.2313,4.2313,-4.2313
110.5289,4.1896,4.1869,4.1869,-4.1869
111.6330,4.1478,4.1423,4.1423,-4.1423
112.7481,4.0999,4.0974,4.0974,-4.0974
113.8743,4.0500,4.0524,4.0524,-4.0524
115.0118,4.0080,4.0073,4.0073,-4.0073
116.1606,3.9680,3.9621,3.9621,-3.9621
117.3209,3.9199,3.9167,3.9167,-3.9167
118.4928,3.8701,3.8711,3.8711,-3.8711
119.6764,3.8202,3.8255,3.8255,-3.8255
120.8718,3.7783,3.7798,3.7798,-3.7798
122.0792,3.7383,3.7341,3.7341,-3.7341
123.2986,3.6903,3.6882,3.6882,-3.6882
124.5302,3.6405,3.6421,3.6421,-3.6421
125.7741,3.5983,3.5961,3.5961,-3.5961
127.0304,3.5503,3.5499,3.5499,-3.5499
128.2993,3.5085,3.5037,3.5037,-3.5037
129.5808,3.4605,3.4574,3.4574,-3.4574
130.8752,3.4106,3.4109,3.4109,-3.4109
132.1825,3.3685,3.3643,3.3643,-3.3643
133.5028,3.3208,3.3175,3.3175,-3.3175
134.8363,3.2707,3.2704,3.2704,-3.2704
136.1832,3.2209,3.2232,3.2232,-3.2232
137.5435,3.1709,3.1759,3.1759,-3.1759
138.9174,3.1288,3.1286,3.1286,-3.1286
140.3050,3.0888,3.0813,3.0813,-3.0813
141.7065,3.0411,3.0338,3.0338,-3.0338
143.1220,2.9912,2.9863,2.9863,-2.9863
144.5516,2.9411,2.9389,2.9389,-2.9389
145.9955,2.8912,2.8916,2.8916,-2.8916
147.4538,2.8412,2.8447,2.8447,-2.8447
148.9267,2.7835,2.7982,2.7982,-2.7982
150.4143,2.7390,2.7523,2.7523,-2.7523
151.9167,2.6991,2.7071,2.7071,-2.7071
153.4342,2.6514,2.6626,2.6626,-2.6626
154.9668,2.6092,2.6186,2.6186,-2.6186
156.5147,2.5617,2.5753,2.5753,-2.5753
158.0781,2.5193,2.5327,2.5327,-2.5327
159.6571,2.4794,2.4908,2.4908,-2.4908
161.2519,2.4395,2.4495,2.4495,-2.4495
162.8626,2.4070,2.4087,2.4087,-2.4087
164.4894,2.3695,2.3683,2.3683,-2.3683
166.1324,2.3296,2.3284,2.3284,-2.3284
167.7919,2.2896,2.2887,2.2887,-2.2887
169.4679,2.2572,2.2492,2.2492,-2.2492
171.1607,2.2120,2.2098,2.2098,-2.2098
172.8704,2.1698,2.1705,2.1705,-2.1705
174.5972,2.1298,2.1312,2.1312,-2.1312
176.3412,2.0974,2.0918,2.0918,-2.0918
178.1026,2.0448,2.0523,2.0523,-2.0523
179.8816,1.9923,2.0127,2.0127,-2.0127
181.6784,1.9650,1.9733,1.9733,-1.9733
183.4932,1.9450,1.9338,1.9338,-1.9338
185.3261,1.9101,1.8939,1.8939,-1.8939
187.1772,1.8627,1.8537,1.8537,-1.8537
189.0469,1.8201,1.8131,1.8131,-1.8131
190.9352,1.7802,1.7723,1.7723,-1.7723
192.8425,1.7402,1.7312,1.7312,-1.7312
194.7687,1.6929,1.6898,1.6898,-1.6898
196.7142,1.6504,1.6481,1.6481,-1.6481
198.6792,1.6030,1.6063,1.6063,-1.6063
200.6637,1.5604,1.5643,1.5643,-1.5643
202.6681,1.5204,1.5222,1.5222,-1.5222
204.6925,1.4805,1.4799,1.4799,-1.4799
206.7371,1.4406,1.4375,1.4375,-1.4375
208.8022,1.3932,1.3950,1.3950,-1.3950
210.8879,1.3506,1.3527,1.3527,-1.3527
212.9944,1.3107,1.3104,1.3104,-1.3104
215.1219,1.2707,1.2684,1.2684,-1.2684
217.2707,1.2234,1.2265,1.2265,-1.2265
219.4410,1.1808,1.1848,1.1848,-1.1848
221.6329,1.1409,1.1434,1.1434,-1.1434
223.8468,1.1009,1.1022,1.1022,-1.1022
226.0827,1.0610,1.0612,1.0612,-1.0612
228.3410,1.0137,1.0204,1.0204,-1.0204
230.6219,0.9710,0.9799,0.9799,-0.9799
232.9255,0.9311,0.9398,0.9398,-0.9398
235.2521,0.8911,0.9001,0.9001,-0.9001
237.6020,0.8584,0.8607,0.8607,-0.8607
239.9754,0.8284,0.8215,0.8215,-0.8215
242.3724,0.7841,0.7825,0.7825,-0.7825
244.7934,0.7413,0.7436,0.7436,-0.7436
247.2386,0.7013,0.7050,0.7050,-0.7050
249.7082,0.6613,0.6666,0.6666,-0.6666
252.2025,0.6286,0.6284,0.6284,-0.6284
254.7217,0.5915,0.5905,0.5905,-0.5905
257.2661,0.5515,0.5526,0.5526,-0.5526
259.8358,0.5115,0.5150,0.5150,-0.5150
262.4313,0.4716,0.4776,0.4776,-0.4776
265.0527,0.4388,0.4406,0.4406,-0.4406
267.7002,0.4017,0.4038,0.4038,-0.4038
270.3742,0.3617,0.3674,0.3674,-0.3674
273.0749,0.3288,0.3315,0.3315,-0.3315
275.8026,0.2918,0.2960,0.2960,-0.2960
278.5575,0.2519,0.2610,0.2610,-0.2610
281.3400,0.2189,0.2267,0.2267,-0.2267
284.1502,0.1819,0.1929,0.1929,-0.1929
286.9885,0.1490,0.1598,0.1598,-0.1598
289.8552,0.1190,0.1274,0.1274,-0.1274
292.7505,0.0891,0.0956,0.0956,-0.0956
295.6747,0.0591,0.0642,0.0642,-0.0642
298.6281,0.0222,0.0334,0.0334,-0.0334
301.6111,-0.0039,0.0030,0.0030,-0.0030
304.6238,-0.0308,-0.0269,-0.0269,0.0269
307.6666,-0.0608,-0.0566,-0.0566,0.0566
310.7398,-0.0838,-0.0859,-0.0859,0.0859
313.8437,-0.1107,-0.1152,-0.1152,0.1152
316.9786,-0.1407,-0.1443,-0.1443,0.1443
320.1449,-0.1706,-0.1735,-0.1735,0.1735
323.3427,-0.2006,-0.2026,-0.2026,0.2026
326.5725,-0.2306,-0.2317,-0.2317,0.2317
329.8346,-0.2605,-0.2607,-0.2607,0.2607
333.1292,-0.2905,-0.2896,-0.2896,0.2896
336.4568,-0.3205,-0.3185,-0.3185,0.3185
339.8176,-0.3504,-0.3472,-0.3472,0.3472
343.2119,-0.3804,-0.3757,-0.3757,0.3757
346.6402,-0.4103,-0.4040,-0.4040,0.4040
350.1027,-0.4403,-0.4320,-0.4320,0.4320
353.5998,-0.4635,-0.4596,-0.4596,0.4596
357.1318,-0.4903,-0.4869,-0.4869,0.4869
360.6991,-0.5135,-0.5137,-0.5137,0.5137
364.3021,-0.5469,-0.5402,-0.5402,0.5402
367.9410,-0.5734,-0.5662,-0.5662,0.5662
371.6163,-0.5934,-0.5917,-0.5917,0.5917
375.3283,-0.6201,-0.6169,-0.6169,0.6169
379.0774,-0.6500,-0.6416,-0.6416,0.6416
382.8639,-0.6733,-0.6659,-0.6659,0.6659
386.6882,-0.6933,-0.6898,-0.6898,0.6898
390.5508,-0.7200,-0.7132,-0.7132,0.7132
394.4519,-0.7433,-0.7363,-0.7363,0.7363
398.3920,-0.7632,-0.7590,-0.7590,0.7590
402.3714,-0.7832,-0.7813,-0.7813,0.7813
406.3906,-0.8032,-0.8032,-0.8032,0.8032
410.4500,-0.8232,-0.8247,-0.8247,0.8247
414.5498,-0.8497,-0.8460,-0.8460,0.8460
418.6907,-0.8731,-0.8670,-0.8670,0.8670
422.8729,-0.8931,-0.8875,-0.8875,0.8875
427.0969,-0.9131,-0.9077,-0.9077,0.9077
431.3631,-0.9331,-0.9275,-0.9275,0.9275
435.6718,-0.9530,-0.9471,-0.9471,0.9471
440.0237,-0.9730,-0.9662,-0.9662,0.9662
444.4190,-0.9865,-0.9850,-0.9850,0.9850
448.8582,-1.0030,-1.0035,-1.0035,1.0035
453.3417,-1.0230,-1.0217,-1.0217,1.0217
457.8700,-1.0429,-1.0395,-1.0395,1.0395
462.4436,-1.0629,-1.0569,-1.0569,1.0569
467.0628,-1.0765,-1.0739,-1.0739,1.0739
471.7282,-1.0929,-1.0905,-1.0905,1.0905
476.4402,-1.1129,-1.1068,-1.1068,1.1068
481.1993,-1.1328,-1.1227,-1.1227,1.1227
486.0059,-1.1464,-1.1381,-1.1381,1.1381
490.8605,-1.1564,-1.1531,-1.1531,1.1531
495.7636,-1.1728,-1.1677,-1.1677,1.1677
500.7156,-1.1864,-1.1819,-1.1819,1.1819
505.7172,-1.1964,-1.1957,-1.1957,1.1957
510.7687,-1.2127,-1.2089,-1.2089,1.2089
515.8706,-1.2263,-1.2217,-1.2217,1.2217
521.0235,-1.2363,-1.2341,-1.2341,1.2341
526.2279,-1.2526,-1.2459,-1.2459,1.2459
531.4843,-1.2663,-1.2573,-1.2573,1.2573
536.7932,-1.2763,-1.2681,-1.2681,1.2681
542.1551,-1.2863,-1.2785,-1.2785,1.2785
547.5705,-1.2963,-1.2883,-1.2883,1.2883
553.0401,-1.3063,-1.2976,-1.2976,1.2976
558.5643,-1.3100,-1.3063,-1.3063,1.3063
564.1437,-1.3162,-1.3145,-1.3145,1.3145
569.7788,-1.3262,-1.3221,-1.3221,1.3221
575.4701,-1.3362,-1.3291,-1.3291,1.3291
581.2184,-1.3400,-1.3356,-1.3356,1.3356
587.0241,-1.3462,-1.3414,-1.3414,1.3414
592.8877,-1.3562,-1.3465,-1.3465,1.3465
598.8099,-1.3600,-1.3510,-1.3510,1.3510
604.7913,-1.3662,-1.3548,-1.3548,1.3548
610.8324,-1.3700,-1.3578,-1.3578,1.3578
616.9339,-1.3700,-1.3602,-1.3602,1.3602
623.0963,-1.3700,-1.3617,-1.3617,1.3617
629.3203,-1.3700,-1.3625,-1.3625,1.3625
635.6064,-1.3700,-1.3625,-1.3625,1.3625
641.9553,-1.3700,-1.3617,-1.3617,1.3617
648.3677,-1.3700,-1.3601,-1.3601,1.3601
654.8441,-1.3639,-1.3577,-1.3577,1.3577
661.3852,-1.3600,-1.3544,-1.3544,1.3544
667.9916,-1.3600,-1.3504,-1.3504,1.3504
674.6640,-1.3600,-1.3456,-1.3456,1.3456
681.4031,-1.3540,-1.3399,-1.3399,1.3399
688.2095,-1.3440,-1.3333,-1.3333,1.3333
695.0838,-1.3340,-1.3258,-1.3258,1.3258
702.0269,-1.3240,-1.3174,-1.3174,1.3174
709.0393,-1.3200,-1.3080,-1.3080,1.3080
716.1217,-1.3081,-1.2977,-1.2977,1.2977
723.2749,-1.2940,-1.2864,-1.2864,1.2864
730.4995,-1.2841,-1.2741,-1.2741,1.2741
737.7963,-1.2741,-1.2607,-1.2607,1.2607
745.1660,-1.2641,-1.2461,-1.2461,1.2461
752.6093,-1.2482,-1.2303,-1.2303,1.2303
760.1269,-1.2282,-1.2131,-1.2131,1.2131
767.7197,-1.2082,-1.1947,-1.1947,1.1947
775.3882,-1.1883,-1.1749,-1.1749,1.1749
783.1334,-1.1683,-1.1537,-1.1537,1.1537
790.9560,-1.1483,-1.1310,-1.1310,1.1310
798.8566,-1.1283,-1.1067,-1.1067,1.1067
806.8362,-1.1025,-1.0807,-1.0807,1.0807
814.8955,-1.0725,-1.0529,-1.0529,1.0529
823.0353,-1.0426,-1.0233,-1.0233,1.0233
831.2565,-1.0126,-0.9918,-0.9918,0.9918
839.5597,-0.9826,-0.9584,-0.9584,0.9584
847.9459,-0.9469,-0.9230,-0.9230,0.9230
856.4158,-0.9127,-0.8855,-0.8855,0.8855
864.9703,-0.8712,-0.8457,-0.8457,0.8457
873.6103,-0.8270,-0.8035,-0.8035,0.8035
882.3366,-0.7871,-0.7590,-0.7590,0.7590
891.1501,-0.7414,-0.7119,-0.7119,0.7119
900.0516,-0.6914,-0.6623,-0.6623,0.6623
909.0420,-0.6415,-0.6101,-0.6101,0.6101
918.1222,-0.5859,-0.5551,-0.5551,0.5551
927.2931,-0.5316,-0.4974,-0.4974,0.4974
936.5557,-0.4760,-0.4368,-0.4368,0.4368
945.9107,-0.4104,-0.3733,-0.3733,0.3733
955.3592,-0.3405,-0.3069,-0.3069,0.3069
964.9021,-0.2706,-0.2376,-0.2376,0.2376
974.5402,-0.1950,-0.1656,-0.1656,0.1656
984.2747,-0.1207,-0.0909,-0.0909,0.0909
994.1064,-0.0452,-0.0136,-0.0136,0.0136
1004.0363,0.0347,0.0662,0.0662,-0.0662
1014.0654,0.1202,0.1482,0.1482,-0.1482
1024.1947,0.2101,0.2324,0.2324,-0.2324
1034.4251,0.3000,0.3182,0.3182,-0.3182
1044.7578,0.3899,0.4056,0.4056,-0.4056
1055.1936,0.4798,0.4941,0.4941,-0.4941
1065.7337,0.5752,0.5837,0.5837,-0.5837
1076.3791,0.6751,0.6741,0.6741,-0.6741
1087.1308,0.7695,0.7650,0.7650,-0.7650
1097.9899,0.8594,0.8565,0.8565,-0.8565
1108.9575,0.9547,0.9484,0.9484,-0.9484
1120.0346,1.0492,1.0409,1.0409,-1.0409
1131.2224,1.1391,1.1339,1.1339,-1.1339
1142.5219,1.2235,1.2276,1.2276,-1.2276
1153.9343,1.3089,1.3221,1.3221,-1.3221
1165.4607,1.3988,1.4178,1.4178,-1.4178
1177.1022,1.4887,1.5148,1.5148,-1.5148
1188.8600,1.5840,1.6131,1.6131,-1.6131
1200.7353,1.6785,1.7127,1.7127,-1.7127
1212.7291,1.7791,1.8134,1.8134,-1.8134
1224.8428,1.8890,1.9149,1.9149,-1.9149
1237.0775,1.9989,2.0163,2.0163,-2.0163
1249.4344,2.1141,2.1168,2.1168,-2.1168
1261.9147,2.2286,2.2150,2.2150,-2.2150
1274.5197,2.3438,2.3095,2.3095,-2.3095
1287.2506,2.4584,2.3987,2.3987,-2.3987
1300.1086,2.5683,2.4809,2.4809,-2.4809
1313.0951,2.6782,2.5546,2.5546,-2.5546
1326.2113,2.7722,2.6183,2.6183,-2.6183
1339.4585,2.8521,2.6708,2.6708,-2.6708
1352.8381,2.9215,2.7117,2.7117,-2.7117
1366.3513,2.9657,2.7405,2.7405,-2.7405
1379.9995,2.9800,2.7576,2.7576,-2.7576
1393.7840,2.9643,2.7642,2.7642,-2.7642
1407.7062,2.9135,2.7619,2.7619,-2.7619
1421.7674,2.8436,2.7531,2.7531,-2.7531
1435.9691,2.7685,2.7405,2.7405,-2.7405
1450.3127,2.6886,2.7271,2.7271,-2.7271
1464.7995,2.6087,2.7157,2.7157,-2.7157
1479.4311,2.5442,2.7094,2.7094,-2.7094
1494.2088,2.5046,2.7109,2.7109,-2.7109
1509.1341,2.4900,2.7224,2.7224,-2.7224
1524.2085,2.5054,2.7458,2.7458,-2.7458
1539.4335,2.5506,2.7823,2.7823,-2.7823
1554.8105,2.6258,2.8327,2.8327,-2.8327
1570.3412,2.7208,2.8969,2.8969,-2.8969
1586.0270,2.8309,2.9746,2.9746,-2.9746
1601.8694,2.9507,3.0651,3.0651,-3.0651
1617.8702,3.0756,3.1678,3.1678,-3.1678
1634.0307,3.2105,3.2820,3.2820,-3.2820
1650.3527,3.3453,3.4074,3.4074,-3.4074
1666.8377,3.4802,3.5437,3.5437,-3.5437
1683.4873,3.6201,3.6909,3.6909,-3.6909
1700.3033,3.7599,3.8488,3.8488,-3.8488
1717.2872,3.9048,4.0171,4.0171,-4.0171
1734.4408,4.0546,4.1953,4.1953,-4.1953
1751.7658,4.2143,4.3827,4.3827,-4.3827
1769.2638,4.3891,4.5783,4.5783,-4.5783
1786.9366,4.5837,4.7808,4.7808,-4.7808
1804.7859,4.8131,4.9887,4.9887,-4.9887
1822.8135,5.0826,5.1996,5.1996,-5.1996
1841.0211,5.3870,5.4110,5.4110,-5.4110
1859.4107,5.7066,5.6196,5.6196,-5.6196
1877.9839,6.0165,5.8218,5.8218,-5.8218
1896.7427,6.2918,6.0143,6.0143,-6.0143
1915.6888,6.5221,6.1939,6.1939,-6.1939
1934.8242,6.6979,6.3581,6.3581,-6.3581
1954.1507,6.8184,6.5050,6.5050,-6.5050
1973.6703,6.9086,6.6330,6.6330,-6.6330
1993.3848,6.9789,6.7409,6.7409,-6.7409
2013.2963,7.0292,6.8277,6.8277,-6.8277
2033.4067,7.0692,6.8927,6.8927,-6.8927
2053.7179,7.1091,6.9354,6.9354,-6.9354
2074.2320,7.1443,6.9558,6.9558,-6.9558
2094.9511,7.1695,6.9542,6.9542,-6.9542
2115.8770,7.1800,6.9306,6.9306,-6.9306
2137.0121,7.1705,6.8854,6.8854,-6.8854
2158.3582,7.1316,6.8183,6.8183,-6.8183
2179.9175,7.0528,6.7293,6.7293,-6.7293
2201.6923,6.9247,6.6187,6.6187,-6.6187
2223.6845,6.7555,6.4873,6.4873,-6.4873
2245.8963,6.5617,6.3372,6.3372,-6.3372
2268.3301,6.3519,6.1712,6.1712,-6.1712
2290.9879,6.1375,5.9925,5.9925,-5.9925
2313.8721,5.9224,5.8045,5.8045,-5.8045
2336.9848,5.7080,5.6105,5.6105,-5.6105
2360.3285,5.4697,5.4140,5.4140,-5.4140
2383.9052,5.1961,5.2185,5.2185,-5.2185
2407.7175,4.8973,5.0277,5.0277,-5.0277
2431.7677,4.5968,4.8458,4.8458,-4.8458
2456.0581,4.3209,4.6766,4.6766,-4.6766
2480.5911,4.1160,4.5230,4.5230,-4.5230
2505.3691,4.0081,4.3867,4.3867,-4.3867
2530.3947,3.9518,4.2676,4.2676,-4.2676
2555.6702,3.9300,4.1645,4.1645,-4.1645
2581.1983,3.9255,4.0754,4.0754,-4.0754
2606.9813,3.9200,3.9984,3.9984,-3.9984
2633.0218,3.9110,3.9310,3.9310,-3.9310
2659.3225,3.8865,3.8711,3.8711,-3.8711
2685.8858,3.8566,3.8164,3.8164,-3.8164
2712.7145,3.8221,3.7642,3.7642,-3.7642
2739.8112,3.7866,3.7121,3.7121,-3.7121
2767.1786,3.7478,3.6577,3.6577,-3.6577
2794.8193,3.6934,3.5992,3.5992,-3.5992
2822.7361,3.6290,3.5355,3.5355,-3.5355
2850.9318,3.5547,3.4667,3.4667,-3.4667
2879.4091,3.4704,3.3930,3.3930,-3.3930
2908.1709,3.3761,3.3154,3.3154,-3.3154
2937.2200,3.2762,3.2348,3.2348,-3.2348
2966.5592,3.1719,3.1525,3.1525,-3.1525
2996.1915,3.0577,3.0701,3.0701,-3.0701
3026.1198,2.9378,2.9893,2.9893,-2.9893
3056.3470,2.8266,2.9120,2.9120,-2.9120
3086.8761,2.7354,2.8402,2.8402,-2.8402
3117.7103,2.6598,2.7752,2.7752,-2.7752
3148.8524,2.5985,2.7180,2.7180,-2.7180
3180.3055,2.5485,2.6682,2.6682,-2.6682
3212.0729,2.4986,2.6249,2.6249,-2.6249
3244.1576,2.4529,2.5866,2.5866,-2.5866
3276.5627,2.4172,2.5516,2.5516,-2.5516
3309.2916,2.4042,2.5188,2.5188,-2.5188
3342.3473,2.4269,2.4870,2.4870,-2.4870
3375.7333,2.4753,2.4553,2.4553,-2.4553
3409.4527,2.5395,2.4222,2.4222,-2.4222
3443.5090,2.6052,2.3864,2.3864,-2.3864
3477.9054,2.6484,2.3464,2.3464,-2.3464
3512.6454,2.6224,2.3015,2.3015,-2.3015
3547.7324,2.4950,2.2524,2.2524,-2.2524
