frequency,raw,smoothed,error,equalization
102.0807,9.8974,9.8932,9.8932,-9.8932
103.1004,9.8574,9.8523,9.8523,-9.8523
104.1302,9.8092,9.8113,9.8113,-9.8113
105.1703,9.7676,9.7701,9.7701,-9.7701
106.2209,9.7276,9.7288,9.7288,-9.7288
107.2819,9.6875,9.6875,9.6875,-9.6875
108.3535,9.6476,9.6459,9.6459,-9.6459
109.4358,9.6076,9.6043,9.6043,-9.6043
110.5289,9.5677,9.5623,9.5623,-9.5623
111.6330,9.5198,9.5200,9.5200,-9.5200
112.7481,9.4779,9.4775,9.4775,-9.4775
113.8743,9.4380,9.4346,9.4346,-9.4346
115.0118,9.3980,9.3913,9.3913,-9.3913
116.1606,9.3580,9.3476,9.3476,-9.3476
117.3209,9.3099,9.3032,9.3032,-9.3032
118.4928,9.2680,9.2582,9.2582,-9.2582
119.6764,9.2202,9.2125,9.2125,-9.2125
120.8718,9.1783,9.1660,9.1660,-9.1660
122.0792,9.1304,9.1188,9.1188,-9.1188
123.2986,9.0803,9.0707,9.0707,-9.0707
124.5302,9.0305,9.0219,9.0219,-9.0219
125.7741,8.9803,8.9723,8.9723,-8.9723
127.0304,8.9303,8.9219,8.9219,-8.9219
128.2993,8.8806,8.8707,8.8707,-8.8707
129.5808,8.8305,8.8186,8.8186,-8.8186
130.8752,8.7727,8.7658,8.7658,-8.7658
132.1825,8.7206,8.7124,8.7124,-8.7124
133.5028,8.6630,8.6582,8.6582,-8.6582
134.8363,8.6107,8.6035,8.6035,-8.6035
136.1832,8.5531,8.5482,8.5482,-8.5482
137.5435,8.5009,8.4924,8.4924,-8.4924
138.9174,8.4432,8.4360,8.4360,-8.4360
140.3050,8.3832,8.3792,8.3792,-8.3792
141.7065,8.3233,8.3220,8.3220,-8.3220
143.1220,8.2634,8.2645,8.2645,-8.2645
144.5516,8.2111,8.2068,8.2068,-8.2068
145.9955,8.1534,8.1488,8.1488,-8.1488
147.4538,8.0934,8.0906,8.0906,-8.0906
148.9267,8.0335,8.0322,8.0322,-8.0322
150.4143,7.9735,7.9737,7.9737,-7.9737
151.9167,7.9136,7.9150,7.9150,-7.9150
153.4342,7.8537,7.8562,7.8562,-7.8562
154.9668,7.7938,7.7972,7.7972,-7.7972
156.5147,7.7417,7.7380,7.7380,-7.7380
158.0781,7.6839,7.6785,7.6785,-7.6785
159.6571,7.6241,7.6187,7.6187,-7.6187
161.2519,7.5642,7.5584,7.5584,-7.5584
162.8626,7.5041,7.4975,7.4975,-7.4975
164.4894,7.4443,7.4360,7.4360,-7.4360
166.1324,7.3845,7.3736,7.3736,-7.3736
167.7919,7.3244,7.3104,7.3104,-7.3104
169.4679,7.2568,7.2460,7.2460,-7.2460
171.1607,7.1944,7.1804,7.1804,-7.1804
172.8704,7.1271,7.1133,7.1133,-7.1133
174.5972,7.0647,7.0446,7.0446,-7.0446
176.3412,6.9972,6.9740,6.9740,-6.9740
178.1026,6.9273,6.9013,6.9013,-6.9013
179.8816,6.8572,6.8263,6.8263,-6.8263
181.6784,6.7800,6.7489,6.7489,-6.7489
183.4932,6.7001,6.6690,6.6690,-6.6690
185.3261,6.6202,6.5868,6.5868,-6.5868
187.1772,6.5403,6.5028,6.5028,-6.5028
189.0469,6.4528,6.4176,6.4176,-6.4176
190.9352,6.3630,6.3323,6.3323,-6.3323
192.8425,6.2655,6.2483,6.2483,-6.2483
194.7687,6.1658,6.1676,6.1676,-6.1676
196.7142,6.0585,6.0920,6.0920,-6.0920
198.6792,5.9485,6.0237,6.0237,-6.0237
200.6637,5.8385,5.9648,5.9648,-5.9648
202.6681,5.7434,5.9171,5.9171,-5.9171
204.6925,5.6537,5.8818,5.8818,-5.8818
206.7371,5.5859,5.8599,5.8599,-5.8599
208.8022,5.5553,5.8517,5.8517,-5.8517
210.8879,5.5647,5.8569,5.8569,-5.8569
212.9944,5.6140,5.8743,5.8743,-5.8743
215.1219,5.7107,5.9020,5.9020,-5.9020
217.2707,5.8425,5.9372,5.9372,-5.9372
219.4410,5.9822,5.9768,5.9768,-5.9768
221.6329,6.1220,6.0172,6.0172,-6.0172
223.8468,6.2328,6.0549,6.0549,-6.0549
226.0827,6.3181,6.0867,6.0867,-6.0867
228.3410,6.3618,6.1100,6.1100,-6.1100
230.6219,6.3700,6.1229,6.1229,-6.1229
232.9255,6.3556,6.1240,6.1240,-6.1240
235.2521,6.3139,6.1125,6.1125,-6.1125
237.6020,6.2495,6.0883,6.0883,-6.0883
239.9754,6.1723,6.0520,6.0520,-6.0520
242.3724,6.0925,6.0046,6.0046,-6.0046
244.7934,6.0054,5.9476,5.9476,-5.9476
247.2386,5.9154,5.8826,5.8826,-5.8826
249.7082,5.8255,5.8115,5.8115,-5.8115
252.2025,5.7357,5.7360,5.7360,-5.7360
254.7217,5.6530,5.6577,5.6577,-5.6577
257.2661,5.5659,5.5779,5.5779,-5.5779
259.8358,5.4831,5.4973,5.4973,-5.4973
262.4313,5.4033,5.4168,5.4168,-5.4168
265.0527,5.3233,5.3369,5.3369,-5.3369
267.7002,5.2435,5.2577,5.2577,-5.2577
270.3742,5.1635,5.1795,5.1795,-5.1795
273.0749,5.0905,5.1024,5.1024,-5.1024
275.8026,5.0136,5.0263,5.0263,-5.0263
278.5575,4.9408,4.9513,4.9513,-4.9513
281.3400,4.8708,4.8772,4.8772,-4.8772
284.1502,4.8008,4.8039,4.8039,-4.8039
286.9885,4.7239,4.7313,4.7313,-4.7313
289.8552,4.6510,4.6594,4.6594,-4.6594
292.7505,4.5812,4.5881,4.5881,-4.5881
295.6747,4.5113,4.5175,4.5175,-4.5175
298.6281,4.4413,4.4473,4.4473,-4.4473
301.6111,4.3714,4.3777,4.3777,-4.3777
304.6238,4.3015,4.3086,4.3086,-4.3086
307.6666,4.2385,4.2399,4.2399,-4.2399
310.7398,4.1716,4.1715,4.1715,-4.1715
313.8437,4.1017,4.1034,4.1034,-4.1034
316.9786,4.0318,4.0357,4.0357,-4.0357
320.1449,3.9619,3.9683,3.9683,-3.9683
323.3427,3.8988,3.9014,3.9014,-3.9014
326.5725,3.8320,3.8347,3.8347,-3.8347
329.8346,3.7621,3.7683,3.7683,-3.7683
333.1292,3.6990,3.7022,3.7022,-3.7022
336.4568,3.6323,3.6364,3.6364,-3.6364
339.8176,3.5692,3.5709,3.5709,-3.5709
343.2119,3.5024,3.5057,3.5057,-3.5057
346.6402,3.4393,3.4407,3.4407,-3.4407
350.1027,3.3727,3.3759,3.3759,-3.3759
353.5998,3.3095,3.3115,3.3115,-3.3115
357.1318,3.2427,3.2474,3.2474,-3.2474
360.6991,3.1796,3.1836,3.1836,-3.1836
364.3021,3.1197,3.1201,3.1201,-3.1201
367.9410,3.0530,3.0569,3.0569,-3.0569
371.6163,2.9897,2.9940,2.9940,-2.9940
375.3283,2.9298,2.9314,2.9314,-2.9314
379.0774,2.8633,2.8690,2.8690,-2.8690
382.8639,2.8000,2.8071,2.8071,-2.8071
386.6882,2.7400,2.7456,2.7456,-2.7456
390.5508,2.6801,2.6844,2.6844,-2.6844
394.4519,2.6202,2.6236,2.6236,-2.6236
398.3920,2.5603,2.5633,2.5633,-2.5633
402.3714,2.5003,2.5033,2.5033,-2.5033
406.3906,2.4403,2.4438,2.4438,-2.4438
410.4500,2.3804,2.3847,2.3847,-2.3847
414.5498,2.3205,2.3261,2.3261,-2.3261
418.6907,2.2606,2.2680,2.2680,-2.2680
422.8729,2.2007,2.2104,2.2104,-2.2104
427.0969,2.1473,2.1534,2.1534,-2.1534
431.3631,2.0908,2.0969,2.0969,-2.0969
435.6718,2.0309,2.0408,2.0408,-2.0408
440.0237,1.9775,1.9852,1.9852,-1.9852
444.4190,1.9275,1.9300,1.9300,-1.9300
448.8582,1.8710,1.8751,1.8751,-1.8751
453.3417,1.8176,1.8206,1.8206,-1.8206
457.8700,1.7677,1.7664,1.7664,-1.7664
462.4436,1.7113,1.7123,1.7123,-1.7123
467.0628,1.6577,1.6585,1.6585,-1.6585
471.7282,1.6078,1.6047,1.6047,-1.6047
476.4402,1.5514,1.5511,1.5511,-1.5511
481.1993,1.4979,1.4976,1.4976,-1.4976
486.0059,1.4415,1.4441,1.4441,-1.4441
490.8605,1.3880,1.3909,1.3909,-1.3909
495.7636,1.3381,1.3378,1.3378,-1.3378
500.7156,1.2818,1.2849,1.2849,-1.2849
505.7172,1.2282,1.2322,1.2322,-1.2322
510.7687,1.1783,1.1797,1.1797,-1.1797
515.8706,1.1220,1.1275,1.1275,-1.1275
521.0235,1.0684,1.0755,1.0755,-1.0755
526.2279,1.0185,1.0239,1.0239,-1.0239
531.4843,0.9685,0.9727,0.9727,-0.9727
536.7932,0.9185,0.9218,0.9218,-0.9218
542.1551,0.8686,0.8713,0.8713,-0.8713
547.5705,0.8187,0.8213,0.8213,-0.8213
553.0401,0.7687,0.7717,0.7717,-0.7717
558.5643,0.7188,0.7228,0.7228,-0.7228
564.1437,0.6688,0.6744,0.6744,-0.6744
569.7788,0.6189,0.6268,0.6268,-0.6268
575.4701,0.5690,0.5801,0.5801,-0.5801
581.2184,0.5190,0.5343,0.5343,-0.5343
587.0241,0.4752,0.4896,0.4896,-0.4896
592.8877,0.4291,0.4459,0.4459,-0.4459
598.8099,0.3853,0.4034,0.4034,-0.4034
604.7913,0.3454,0.3621,0.3621,-0.3621
610.8324,0.3054,0.3221,0.3221,-0.3221
616.9339,0.2654,0.2833,0.2833,-0.2833
623.0963,0.2316,0.2458,0.2458,-0.2458
629.3203,0.1956,0.2095,0.2095,-0.2095
635.6064,0.1617,0.1744,0.1744,-0.1744
641.9553,0.1317,0.1405,0.1405,-0.1405
648.3677,0.1017,0.1076,0.1076,-0.1076
654.8441,0.0657,0.0756,0.0756,-0.0756
661.3852,0.0318,0.0445,0.0445,-0.0445
667.9916,0.0019,0.0144,0.0144,-0.0144
674.6640,-0.0221,-0.0148,-0.0148,0.0148
681.4031,-0.0481,-0.0432,-0.0432,0.0432
688.2095,-0.0780,-0.0709,-0.0709,0.0709
695.0838,-0.1080,-0.0977,-0.0977,0.0977
702.0269,-0.1320,-0.1237,-0.1237,0.1237
709.0393,-0.1579,-0.1488,-0.1488,0.1488
716.1217,-0.1819,-0.1731,-0.1731,0.1731
723.2749,-0.2079,-0.1964,-0.1964,0.1964
730.4995,-0.2319,-0.2187,-0.2187,0.2187
737.7963,-0.2519,-0.2398,-0.2398,0.2398
745.1660,-0.2718,-0.2598,-0.2598,0.2598
752.6093,-0.2918,-0.2787,-0.2787,0.2787
760.1269,-0.3118,-0.2963,-0.2963,0.2963
767.7197,-0.3318,-0.3124,-0.3124,0.3124
775.3882,-0.3459,-0.3271,-0.3271,0.3271
783.1334,-0.3559,-0.3402,-0.3402,0.3402
790.9560,-0.3717,-0.3516,-0.3516,0.3516
798.8566,-0.3858,-0.3614,-0.3614,0.3614
806.8362,-0.3900,-0.3692,-0.3692,0.3692
814.8955,-0.3958,-0.3750,-0.3750,0.3750
823.0353,-0.4000,-0.3789,-0.3789,0.3789
831.2565,-0.4058,-0.3806,-0.3806,0.3806
839.5597,-0.4100,-0.3801,-0.3801,0.3801
847.9459,-0.4042,-0.3772,-0.3772,0.3772
856.4158,-0.4000,-0.3718,-0.3718,0.3718
864.9703,-0.3942,-0.3640,-0.3640,0.3640
873.6103,-0.3843,-0.3536,-0.3536,0.3536
882.3366,-0.3743,-0.3407,-0.3407,0.3407
891.1501,-0.3586,-0.3253,-0.3253,0.3253
900.0516,-0.3386,-0.3073,-0.3073,0.3073
909.0420,-0.3186,-0.2869,-0.2869,0.2869
918.1222,-0.2929,-0.2640,-0.2640,0.2640
927.2931,-0.2630,-0.2386,-0.2386,0.2386
936.5557,-0.2330,-0.2110,-0.2110,0.2110
945.9107,-0.2030,-0.1811,-0.1811,0.1811
955.3592,-0.1674,-0.1490,-0.1490,0.1490
964.9021,-0.1331,-0.1149,-0.1149,0.1149
974.5402,-0.0975,-0.0787,-0.0787,0.0787
984.2747,-0.0632,-0.0405,-0.0405,0.0405
994.1064,-0.0276,-0.0004,-0.0004,0.0004
1004.0363,0.0179,0.0417,0.0417,-0.0417
1014.0654,0.0623,0.0856,0.0856,-0.0856
1024.1947,0.1078,0.1312,0.1312,-0.1312
1034.4251,0.1578,0.1784,0.1784,-0.1784
1044.7578,0.2077,0.2272,0.2272,-0.2272
1055.1936,0.2632,0.2774,0.2774,-0.2774
1065.7337,0.3176,0.3288,0.3288,-0.3288
1076.3791,0.3730,0.3814,0.3814,-0.3814
1087.1308,0.4275,0.4348,0.4348,-0.4348
1097.9899,0.4829,0.4891,0.4891,-0.4891
1108.9575,0.5428,0.5441,0.5441,-0.5441
1120.0346,0.5973,0.5995,0.5995,-0.5995
1131.2224,0.6527,0.6553,0.6553,-0.6553
1142.5219,0.7127,0.7113,0.7113,-0.7113
1153.9343,0.7672,0.7674,0.7674,-0.7674
1165.4607,0.8225,0.8235,0.8235,-0.8235
1177.1022,0.8824,0.8796,0.8796,-0.8796
1188.8600,0.9370,0.9354,0.9354,-0.9354
1200.7353,0.9923,0.9909,0.9909,-0.9909
1212.7291,1.0522,1.0462,1.0462,-1.0462
1224.8428,1.1068,1.1011,1.1011,-1.1011
1237.0775,1.1621,1.1557,1.1557,-1.1557
1249.4344,1.2167,1.2099,1.2099,-1.2099
1261.9147,1.2720,1.2637,1.2637,-1.2637
1274.5197,1.3266,1.3173,1.3173,-1.3173
1287.2506,1.3765,1.3705,1.3705,-1.3705
1300.1086,1.4265,1.4236,1.4236,-1.4236
1313.0951,1.4764,1.4765,1.4765,-1.4765
1326.2113,1.5264,1.5295,1.5295,-1.5295
1339.4585,1.5763,1.5825,1.5825,-1.5825
1352.8381,1.6263,1.6358,1.6358,-1.6358
1366.3513,1.6814,1.6893,1.6893,-1.6893
1379.9995,1.7361,1.7432,1.7432,-1.7432
1393.7840,1.7913,1.7974,1.7974,-1.7974
1407.7062,1.8460,1.8520,1.8520,-1.8520
1421.7674,1.9012,1.9069,1.9069,-1.9069
1435.9691,1.9611,1.9623,1.9623,-1.9623
1450.3127,2.0159,2.0180,2.0180,-2.0180
1464.7995,2.0710,2.0741,2.0741,-2.0741
1479.4311,2.1309,2.1305,2.1305,-2.1305
1494.2088,2.1857,2.1873,2.1873,-2.1873
1509.1341,2.2408,2.2444,2.2444,-2.2444
1524.2085,2.3007,2.3020,2.3020,-2.3020
1539.4335,2.3555,2.3599,2.3599,-2.3599
1554.8105,2.4106,2.4184,2.4184,-2.4184
1570.3412,2.4705,2.4774,2.4774,-2.4774
1586.0270,2.5304,2.5372,2.5372,-2.5372
1601.8694,2.5853,2.5976,2.5976,-2.5976
1617.8702,2.6453,2.6590,2.6590,-2.6590
1634.0307,2.7102,2.7214,2.7214,-2.7214
1650.3527,2.7702,2.7849,2.7849,-2.7849
1666.8377,2.8351,2.8496,2.8496,-2.8496
1683.4873,2.9000,2.9158,2.9158,-2.9158
1700.3033,2.9650,2.9836,2.9836,-2.9836
1717.2872,3.0349,3.0532,3.0532,-3.0532
1734.4408,3.1048,3.1247,3.1247,-3.1247
1751.7658,3.1747,3.1983,3.1983,-3.1983
1769.2638,3.2447,3.2742,3.2742,-3.2742
1786.9366,3.3195,3.3527,3.3527,-3.3527
1804.7859,3.3994,3.4341,3.4341,-3.4341
1822.8135,3.4793,3.5185,3.5185,-3.5185
1841.0211,3.5641,3.6061,3.6061,-3.6061
1859.4107,3.6540,3.6972,3.6972,-3.6972
1877.9839,3.7488,3.7918,3.7918,-3.7918
1896.7427,3.8438,3.8902,3.8902,-3.8902
1915.6888,3.9435,3.9924,3.9924,-3.9924
1934.8242,4.0485,4.0986,4.0986,-4.0986
1954.1507,4.1581,4.2089,4.2089,-4.2089
1973.6703,4.2779,4.3232,4.3232,-4.3232
1993.3848,4.3978,4.4415,4.4415,-4.4415
2013.2963,4.5176,4.5638,4.5638,-4.5638
2033.4067,4.6423,4.6901,4.6901,-4.6901
2053.7179,4.7770,4.8204,4.8204,-4.8204
2074.2320,4.9120,4.9545,4.9545,-4.9545
2094.9511,5.0514,5.0925,5.0925,-5.0925
2115.8770,5.1965,5.2342,5.2342,-5.2342
2137.0121,5.3411,5.3795,5.3795,-5.3795
2158.3582,5.4909,5.5284,5.5284,-5.5284
2179.9175,5.6407,5.6807,5.6807,-5.6807
2201.6923,5.7953,5.8364,5.8364,-5.8364
2223.6845,5.9551,5.9954,5.9954,-5.9954
2245.8963,6.1196,6.1575,6.1575,-6.1575
2268.3301,6.2894,6.3227,6.3227,-6.3227
2290.9879,6.4592,6.4907,6.4907,-6.4907
2313.8721,6.6336,6.6614,6.6614,-6.6614
2336.9848,6.8088,6.8346,6.8346,-6.8346
2360.3285,6.9833,7.0103,7.0103,-7.0103
2383.9052,7.1677,7.1885,7.1885,-7.1885
2407.7175,7.3529,7.3691,7.3691,-7.3691
2431.7677,7.5327,7.5524,7.5524,-7.5524
2456.0581,7.7170,7.7384,7.7384,-7.7384
2480.5911,7.9022,7.9276,7.9276,-7.9276
2505.3691,8.0866,8.1201,8.1201,-8.1201
2530.3947,8.2764,8.3163,8.3163,-8.3163
2555.6702,8.4662,8.5164,8.5164,-8.5164
2581.1983,8.6605,8.7207,8.7207,-8.7207
2606.9813,8.8603,8.9292,8.9292,-8.9292
2633.0218,9.0646,9.1416,9.1416,-9.1416
2659.3225,9.2788,9.3576,9.3576,-9.3576
2685.8858,9.5076,9.5767,9.5767,-9.5767
2712.7145,9.7473,9.7981,9.7981,-9.7981
2739.8112,9.9914,10.0205,10.0205,-10.0205
2767.1786,10.2456,10.2426,10.2426,-10.2426
2794.8193,10.5009,10.4629,10.4629,-10.4629
2822.7361,10.7506,10.6798,10.6798,-10.6798
2850.9318,10.9959,10.8915,10.8915,-10.8915
2879.4091,11.2268,11.0961,11.0961,-11.0961
2908.1709,11.4378,11.2919,11.2919,-11.2919
2937.2200,11.6332,11.4774,11.4774,-11.4774
2966.5592,11.8143,11.6511,11.6511,-11.6511
2996.1915,11.9797,11.8118,11.8118,-11.8118
3026.1198,12.1352,11.9583,11.9583,-11.9583
3056.3470,12.2720,12.0895,12.0895,-12.0895
3086.8761,12.3919,12.2047,12.2047,-12.2047
3117.7103,12.5031,12.3033,12.3033,-12.3033
3148.8524,12.5944,12.3848,12.3848,-12.3848
3180.3055,12.6615,12.4489,12.4489,-12.4489
3212.0729,12.7071,12.4955,12.4955,-12.4955
3244.1576,12.7385,12.5248,12.5248,-12.5248
3276.5627,12.7457,12.5371,12.5371,-12.5371
3309.2916,12.7315,12.5328,12.5328,-12.5328
3342.3473,12.7031,12.5123,12.5123,-12.5123
3375.7333,12.6547,12.4765,12.4765,-12.4765
3409.4527,12.5863,12.4261,12.4261,-12.4261
3443.5090,12.5064,12.3622,12.3622,-12.3622
3477.9054,12.4139,12.2860,12.2860,-12.2860
3512.6454,12.3040,12.1984,12.1984,-12.1984
3547.7324,12.1942,12.1009,12.1009,-12.1009
3583.1699,12.0760,11.9944,11.9944,-11.9944
3618.9614,11.9461,11.8801,11.8801,-11.8801
3655.1104,11.8121,11.7591,11.7591,-11.7591
3691.6205,11.6723,11.6324,11.6324,-11.6324
3728.4952,11.5324,11.5011,11.5011,-11.5011
3765.7383,11.3926,11.3661,11.3661,-11.3661
