frequency,raw,smoothed,error,equalization
61.4893,3.4540,3.4464,3.4464,-3.4464
62.1035,3.4238,3.4169,3.4169,-3.4169
62.7239,3.3937,3.3867,3.3867,-3.3867
63.3504,3.3638,3.3557,3.3557,-3.3557
63.9832,3.3341,3.3239,3.3239,-3.3239
64.6223,3.2955,3.2914,3.2914,-3.2914
65.2678,3.2639,3.2583,3.2583,-3.2583
65.9198,3.2341,3.2245,3.2245,-3.2245
66.5782,3.1956,3.1901,3.1901,-3.1901
67.2433,3.1639,3.1549,3.1549,-3.1549
67.9149,3.1256,3.1191,3.1191,-3.1191
68.5933,3.0943,3.0826,3.0826,-3.0826
69.2785,3.0554,3.0453,3.0453,-3.0453
69.9705,3.0157,3.0073,3.0073,-3.0073
70.6694,2.9757,2.9685,2.9685,-2.9685
71.3753,2.9359,2.9290,2.9290,-2.9290
72.0883,2.8957,2.8889,2.8889,-2.8889
72.8083,2.8556,2.8481,2.8481,-2.8481
73.5356,2.8157,2.8066,2.8066,-2.8066
74.2701,2.7759,2.7645,2.7645,-2.7645
75.0120,2.7273,2.7215,2.7215,-2.7215
75.7613,2.6858,2.6780,2.6780,-2.6780
76.5180,2.6374,2.6337,2.6337,-2.6337
77.2824,2.5961,2.5887,2.5887,-2.5887
78.0543,2.5475,2.5431,2.5431,-2.5431
78.8340,2.5059,2.4969,2.4969,-2.4969
79.6214,2.4575,2.4500,2.4500,-2.4500
80.4168,2.4077,2.4023,2.4023,-2.4023
81.2200,2.3664,2.3539,2.3539,-2.3539
82.0313,2.3179,2.3048,2.3048,-2.3048
82.8507,2.2679,2.2549,2.2549,-2.2549
83.6783,2.2095,2.2043,2.2043,-2.2043
84.5141,2.1581,2.1530,2.1530,-2.1530
85.3583,2.1083,2.1010,2.1010,-2.1010
86.2109,2.0582,2.0484,2.0484,-2.0484
87.0721,2.0002,1.9949,1.9949,-1.9949
87.9418,1.9485,1.9409,1.9409,-1.9409
88.8203,1.8902,1.8861,1.8861,-1.8861
89.7075,1.8386,1.8308,1.8308,-1.8308
90.6035,1.7804,1.7748,1.7748,-1.7748
91.5085,1.7284,1.7183,1.7183,-1.7183
92.4226,1.6703,1.6612,1.6612,-1.6612
93.3458,1.6106,1.6036,1.6036,-1.6036
94.2782,1.5504,1.5454,1.5454,-1.5454
95.2199,1.4907,1.4868,1.4868,-1.4868
96.1711,1.4307,1.4277,1.4277,-1.4277
97.1317,1.3705,1.3682,1.3682,-1.3682
98.1019,1.3109,1.3082,1.3082,-1.3082
99.0818,1.2509,1.2479,1.2479,-1.2479
100.0715,1.1908,1.1871,1.1871,-1.1871
101.0711,1.1307,1.1259,1.1259,-1.1259
102.0807,1.0711,1.0643,1.0643,-1.0643
103.1004,1.0112,1.0023,1.0023,-1.0023
104.1302,0.9429,0.9399,0.9399,-0.9399
105.1703,0.8814,0.8772,0.8772,-0.8772
106.2209,0.8214,0.8141,0.8141,-0.8141
107.2819,0.7531,0.7507,0.7507,-0.7507
108.3535,0.6915,0.6870,0.6870,-0.6870
109.4358,0.6232,0.6230,0.6230,-0.6230
110.5289,0.5615,0.5588,0.5588,-0.5588
111.6330,0.4937,0.4944,0.4944,-0.4944
112.7481,0.4319,0.4300,0.4300,-0.4300
113.8743,0.3640,0.3654,0.3654,-0.3654
115.0118,0.3020,0.3008,0.3008,-0.3008
116.1606,0.2340,0.2362,0.2362,-0.2362
117.3209,0.1719,0.1717,0.1717,-0.1717
118.4928,0.1041,0.1072,0.1072,-0.1072
119.6764,0.0423,0.0429,0.0429,-0.0429
120.8718,-0.0255,-0.0213,-0.0213,0.0213
122.0792,-0.0876,-0.0853,-0.0853,0.0853
123.2986,-0.1476,-0.1490,-0.1490,0.1490
124.5302,-0.2153,-0.2125,-0.2125,0.2125
125.7741,-0.2776,-0.2756,-0.2756,0.2756
127.0304,-0.3456,-0.3384,-0.3384,0.3384
128.2993,-0.4073,-0.4006,-0.4006,0.4006
129.5808,-0.4674,-0.4624,-0.4624,0.4624
130.8752,-0.5273,-0.5236,-0.5236,0.5236
132.1825,-0.5952,-0.5842,-0.5842,0.5842
133.5028,-0.6570,-0.6441,-0.6441,0.6441
134.8363,-0.7172,-0.7033,-0.7033,0.7033
136.1832,-0.7691,-0.7615,-0.7615,0.7615
137.5435,-0.8269,-0.8189,-0.8189,0.8189
138.9174,-0.8868,-0.8754,-0.8754,0.8754
140.3050,-0.9390,-0.9308,-0.9308,0.9308
141.7065,-0.9967,-0.9853,-0.9853,0.9853
143.1220,-1.0488,-1.0387,-1.0387,1.0387
144.5516,-1.1066,-1.0910,-1.0910,1.0910
145.9955,-1.1588,-1.1420,-1.1420,1.1420
147.4538,-1.2088,-1.1916,-1.1916,1.1916
148.9267,-1.2587,-1.2399,-1.2399,1.2399
150.4143,-1.3010,-1.2868,-1.2868,1.2868
151.9167,-1.3486,-1.3323,-1.3323,1.3323
153.4342,-1.3909,-1.3764,-1.3764,1.3764
154.9668,-1.4385,-1.4189,-1.4189,1.4189
156.5147,-1.4806,-1.4598,-1.4598,1.4598
158.0781,-1.5207,-1.4991,-1.4991,1.4991
159.6571,-1.5530,-1.5366,-1.5366,1.5366
161.2519,-1.5905,-1.5725,-1.5725,1.5725
162.8626,-1.6230,-1.6066,-1.6066,1.6066
164.4894,-1.6605,-1.6391,-1.6391,1.6391
166.1324,-1.6928,-1.6698,-1.6698,1.6698
167.7919,-1.7228,-1.6986,-1.6986,1.6986
169.4679,-1.7452,-1.7257,-1.7257,1.7257
171.1607,-1.7728,-1.7510,-1.7510,1.7510
172.8704,-1.7951,-1.7744,-1.7744,1.7744
174.5972,-1.8151,-1.7959,-1.7959,1.7959
176.3412,-1.8351,-1.8157,-1.8157,1.8157
178.1026,-1.8551,-1.8336,-1.8336,1.8336
179.8816,-1.8675,-1.8497,-1.8497,1.8497
181.6784,-1.8850,-1.8640,-1.8640,1.8640
183.4932,-1.8975,-1.8765,-1.8765,1.8765
185.3261,-1.9075,-1.8872,-1.8872,1.8872
187.1772,-1.9175,-1.8962,-1.8962,1.8962
189.0469,-1.9275,-1.9034,-1.9034,1.9034
190.9352,-1.9300,-1.9089,-1.9089,1.9089
192.8425,-1.9300,-1.9127,-1.9127,1.9127
194.7687,-1.9300,-1.9148,-1.9148,1.9148
196.7142,-1.9300,-1.9155,-1.9155,1.9155
198.6792,-1.9300,-1.9146,-1.9146,1.9146
200.6637,-1.9300,-1.9122,-1.9122,1.9122
202.6681,-1.9226,-1.9084,-1.9084,1.9084
204.6925,-1.9200,-1.9032,-1.9032,1.9032
206.7371,-1.9126,-1.8967,-1.8967,1.8967
208.8022,-1.9026,-1.8890,-1.8890,1.8890
210.8879,-1.8926,-1.8800,-1.8800,1.8800
212.9944,-1.8827,-1.8701,-1.8701,1.8701
215.1219,-1.8727,-1.8591,-1.8591,1.8591
217.2707,-1.8554,-1.8472,-1.8472,1.8472
219.4410,-1.8427,-1.8342,-1.8342,1.8342
221.6329,-1.8254,-1.8204,-1.8204,1.8204
223.8468,-1.8127,-1.8058,-1.8058,1.8058
226.0827,-1.7955,-1.7905,-1.7905,1.7905
228.3410,-1.7827,-1.7745,-1.7745,1.7745
230.6219,-1.7655,-1.7577,-1.7577,1.7577
232.9255,-1.7456,-1.7404,-1.7404,1.7404
235.2521,-1.7328,-1.7224,-1.7224,1.7224
237.6020,-1.7156,-1.7038,-1.7038,1.7038
239.9754,-1.6956,-1.6846,-1.6846,1.6846
242.3724,-1.6684,-1.6650,-1.6650,1.6650
244.7934,-1.6457,-1.6449,-1.6449,1.6449
247.2386,-1.6256,-1.6246,-1.6246,1.6246
249.7082,-1.6057,-1.6041,-1.6041,1.6041
252.2025,-1.5857,-1.5834,-1.5834,1.5834
254.7217,-1.5658,-1.5625,-1.5625,1.5625
257.2661,-1.5386,-1.5414,-1.5414,1.5414
259.8358,-1.5158,-1.5204,-1.5204,1.5204
262.4313,-1.4958,-1.4995,-1.4995,1.4995
265.0527,-1.4758,-1.4787,-1.4787,1.4787
267.7002,-1.4559,-1.4580,-1.4580,1.4580
270.3742,-1.4359,-1.4375,-1.4375,1.4375
273.0749,-1.4159,-1.4173,-1.4173,1.4173
275.8026,-1.3959,-1.3972,-1.3972,1.3972
278.5575,-1.3759,-1.3774,-1.3774,1.3774
281.3400,-1.3560,-1.3578,-1.3578,1.3578
284.1502,-1.3360,-1.3385,-1.3385,1.3385
286.9885,-1.3160,-1.3195,-1.3195,1.3195
289.8552,-1.2960,-1.3009,-1.3009,1.3009
292.7505,-1.2760,-1.2826,-1.2826,1.2826
295.6747,-1.2561,-1.2648,-1.2648,1.2648
298.6281,-1.2430,-1.2474,-1.2474,1.2474
301.6111,-1.2261,-1.2305,-1.2305,1.2305
304.6238,-1.2061,-1.2140,-1.2140,1.2140
307.6666,-1.1931,-1.1981,-1.1981,1.1981
310.7398,-1.1762,-1.1826,-1.1826,1.1826
313.8437,-1.1631,-1.1675,-1.1675,1.1675
316.9786,-1.1462,-1.1529,-1.1529,1.1529
320.1449,-1.1331,-1.1389,-1.1389,1.1389
323.3427,-1.1231,-1.1254,-1.1254,1.1254
326.5725,-1.1063,-1.1123,-1.1123,1.1123
329.8346,-1.0932,-1.0997,-1.0997,1.0997
333.1292,-1.0832,-1.0876,-1.0876,1.0876
336.4568,-1.0732,-1.0759,-1.0759,1.0759
339.8176,-1.0632,-1.0647,-1.0647,1.0647
343.2119,-1.0464,-1.0540,-1.0540,1.0540
346.6402,-1.0332,-1.0437,-1.0437,1.0437
350.1027,-1.0232,-1.0341,-1.0341,1.0341
353.5998,-1.0200,-1.0250,-1.0250,1.0250
357.1318,-1.0132,-1.0165,-1.0165,1.0165
360.6991,-1.0033,-1.0084,-1.0084,1.0084
364.3021,-0.9933,-1.0009,-1.0009,1.0009
367.9410,-0.9900,-0.9939,-0.9939,0.9939
371.6163,-0.9833,-0.9874,-0.9874,0.9874
375.3283,-0.9733,-0.9813,-0.9813,0.9813
379.0774,-0.9700,-0.9758,-0.9758,0.9758
382.8639,-0.9633,-0.9708,-0.9708,0.9708
386.6882,-0.9600,-0.9664,-0.9664,0.9664
390.5508,-0.9600,-0.9623,-0.9623,0.9623
394.4519,-0.9534,-0.9587,-0.9587,0.9587
398.3920,-0.9500,-0.9554,-0.9554,0.9554
402.3714,-0.9500,-0.9526,-0.9526,0.9526
406.3906,-0.9500,-0.9501,-0.9501,0.9501
410.4500,-0.9434,-0.9480,-0.9480,0.9480
414.5498,-0.9400,-0.9463,-0.9463,0.9463
418.6907,-0.9400,-0.9450,-0.9450,0.9450
422.8729,-0.9400,-0.9440,-0.9440,0.9440
427.0969,-0.9400,-0.9434,-0.9434,0.9434
431.3631,-0.9400,-0.9430,-0.9430,0.9430
435.6718,-0.9400,-0.9429,-0.9429,0.9429
440.0237,-0.9400,-0.9431,-0.9431,0.9431
444.4190,-0.9400,-0.9436,-0.9436,0.9436
448.8582,-0.9400,-0.9443,-0.9443,0.9443
453.3417,-0.9400,-0.9452,-0.9452,0.9452
457.8700,-0.9465,-0.9464,-0.9464,0.9464
462.4436,-0.9500,-0.9478,-0.9478,0.9478
467.0628,-0.9500,-0.9492,-0.9492,0.9492
471.7282,-0.9500,-0.9507,-0.9507,0.9507
476.4402,-0.9500,-0.9523,-0.9523,0.9523
481.1993,-0.9500,-0.9541,-0.9541,0.9541
486.0059,-0.9564,-0.9560,-0.9560,0.9560
490.8605,-0.9600,-0.9580,-0.9580,0.9580
495.7636,-0.9600,-0.9600,-0.9600,0.9600
500.7156,-0.9600,-0.9621,-0.9621,0.9621
505.7172,-0.9600,-0.9643,-0.9643,0.9643
510.7687,-0.9663,-0.9666,-0.9666,0.9666
515.8706,-0.9700,-0.9690,-0.9690,0.9690
521.0235,-0.9700,-0.9714,-0.9714,0.9714
526.2279,-0.9700,-0.9739,-0.9739,0.9739
531.4843,-0.9763,-0.9765,-0.9765,0.9765
536.7932,-0.9800,-0.9790,-0.9790,0.9790
542.1551,-0.9800,-0.9815,-0.9815,0.9815
547.5705,-0.9863,-0.9839,-0.9839,0.9839
553.0401,-0.9900,-0.9863,-0.9863,0.9863
558.5643,-0.9900,-0.9887,-0.9887,0.9887
564.1437,-0.9900,-0.9909,-0.9909,0.9909
569.7788,-0.9962,-0.9931,-0.9931,0.9931
575.4701,-1.0000,-0.9951,-0.9951,0.9951
581.2184,-1.0000,-0.9970,-0.9970,0.9970
587.0241,-1.0000,-0.9987,-0.9987,0.9987
592.8877,-1.0000,-1.0001,-1.0001,1.0001
598.8099,-1.0000,-1.0014,-1.0014,1.0014
604.7913,-1.0000,-1.0025,-1.0025,1.0025
610.8324,-1.0061,-1.0035,-1.0035,1.0035
616.9339,-1.0100,-1.0042,-1.0042,1.0042
623.0963,-1.0100,-1.0046,-1.0046,1.0046
629.3203,-1.0100,-1.0047,-1.0047,1.0047
635.6064,-1.0100,-1.0044,-1.0044,1.0044
641.9553,-1.0100,-1.0038,-1.0038,1.0038
648.3677,-1.0100,-1.0027,-1.0027,1.0027
654.8441,-1.0039,-1.0012,-1.0012,1.0012
661.3852,-1.0000,-0.9993,-0.9993,0.9993
667.9916,-1.0000,-0.9970,-0.9970,0.9970
674.6640,-1.0000,-0.9942,-0.9942,0.9942
681.4031,-1.0000,-0.9908,-0.9908,0.9908
688.2095,-0.9940,-0.9868,-0.9868,0.9868
695.0838,-0.9900,-0.9822,-0.9822,0.9822
702.0269,-0.9840,-0.9770,-0.9770,0.9770
709.0393,-0.9800,-0.9712,-0.9712,0.9712
716.1217,-0.9740,-0.9646,-0.9646,0.9646
723.2749,-0.9640,-0.9574,-0.9574,0.9574
730.4995,-0.9541,-0.9493,-0.9493,0.9493
737.7963,-0.9500,-0.9405,-0.9405,0.9405
745.1660,-0.9441,-0.9308,-0.9308,0.9308
752.6093,-0.9341,-0.9200,-0.9200,0.9200
760.1269,-0.9182,-0.9081,-0.9081,0.9081
767.7197,-0.9041,-0.8952,-0.8952,0.8952
775.3882,-0.8941,-0.8813,-0.8813,0.8813
783.1334,-0.8841,-0.8661,-0.8661,0.8661
790.9560,-0.8683,-0.8496,-0.8496,0.8496
798.8566,-0.8483,-0.8317,-0.8317,0.8317
806.8362,-0.8283,-0.8125,-0.8125,0.8125
814.8955,-0.8084,-0.7919,-0.7919,0.7919
823.0353,-0.7884,-0.7697,-0.7697,0.7697
831.2565,-0.7626,-0.7459,-0.7459,0.7459
839.5597,-0.7384,-0.7206,-0.7206,0.7206
847.9459,-0.7127,-0.6937,-0.6937,0.6937
856.4158,-0.6827,-0.6651,-0.6651,0.6651
864.9703,-0.6527,-0.6347,-0.6347,0.6347
873.6103,-0.6228,-0.6026,-0.6026,0.6026
882.3366,-0.5928,-0.5688,-0.5688,0.5688
891.1501,-0.5571,-0.5330,-0.5330,0.5330
900.0516,-0.5172,-0.4954,-0.4954,0.4954
909.0420,-0.4772,-0.4559,-0.4559,0.4559
918.1222,-0.4373,-0.4146,-0.4146,0.4146
927.2931,-0.3916,-0.3713,-0.3713,0.3713
936.5557,-0.3473,-0.3261,-0.3261,0.3261
945.9107,-0.3017,-0.2791,-0.2791,0.2791
955.3592,-0.2518,-0.2303,-0.2303,0.2303
964.9021,-0.2018,-0.1797,-0.1797,0.1797
974.5402,-0.1463,-0.1273,-0.1273,0.1273
984.2747,-0.0919,-0.0733,-0.0733,0.0733
994.1064,-0.0364,-0.0177,-0.0177,0.0177
1004.0363,0.0235,0.0393,0.0393,-0.0393
1014.0654,0.0835,0.0977,0.0977,-0.0977
1024.1947,0.1434,0.1573,0.1573,-0.1573
1034.4251,0.2089,0.2179,0.2179,-0.2179
1044.7578,0.2732,0.2796,0.2796,-0.2796
1055.1936,0.3332,0.3419,0.3419,-0.3419
1065.7337,0.3987,0.4051,0.4051,-0.4051
1076.3791,0.4630,0.4687,0.4687,-0.4687
1087.1308,0.5285,0.5329,0.5329,-0.5329
1097.9899,0.5984,0.5974,0.5974,-0.5974
1108.9575,0.6628,0.6621,0.6621,-0.6621
1120.0346,0.7282,0.7270,0.7270,-0.7270
1131.2224,0.7927,0.7918,0.7918,-0.7918
1142.5219,0.8581,0.8566,0.8566,-0.8566
1153.9343,0.9226,0.9214,0.9214,-0.9214
1165.4607,0.9879,0.9861,0.9861,-0.9861
1177.1022,1.0524,1.0508,1.0508,-1.0508
1188.8600,1.1178,1.1154,1.1154,-1.1154
1200.7353,1.1823,1.1800,1.1800,-1.1800
1212.7291,1.2476,1.2446,1.2446,-1.2446
1224.8428,1.3122,1.3093,1.3093,-1.3093
1237.0775,1.3721,1.3742,1.3742,-1.3742
1249.4344,1.4321,1.4396,1.4396,-1.4396
1261.9147,1.4973,1.5056,1.5056,-1.5056
1274.5197,1.5619,1.5725,1.5725,-1.5725
1287.2506,1.6272,1.6402,1.6402,-1.6402
1300.1086,1.6971,1.7091,1.7091,-1.7091
1313.0951,1.7617,1.7792,1.7792,-1.7792
1326.2113,1.8269,1.8507,1.8507,-1.8507
1339.4585,1.8968,1.9238,1.9238,-1.9238
1352.8381,1.9720,1.9984,1.9984,-1.9984
1366.3513,2.0519,2.0746,2.0746,-2.0746
1379.9995,2.1318,2.1523,2.1523,-2.1523
1393.7840,2.2118,2.2312,2.2312,-2.2312
1407.7062,2.2969,2.3112,2.3112,-2.3112
1421.7674,2.3816,2.3919,2.3919,-2.3919
1435.9691,2.4667,2.4731,2.4731,-2.4731
1450.3127,2.5565,2.5544,2.5544,-2.5544
1464.7995,2.6464,2.6355,2.6355,-2.6355
1479.4311,2.7312,2.7160,2.7160,-2.7160
1494.2088,2.8163,2.7955,2.7955,-2.7955
1509.1341,2.9010,2.8735,2.8735,-2.8735
1524.2085,2.9809,2.9499,2.9499,-2.9499
1539.4335,3.0557,3.0244,3.0244,-3.0244
1554.8105,3.1257,3.0967,3.0967,-3.0967
1570.3412,3.1956,3.1669,3.1669,-3.1669
1586.0270,3.2655,3.2349,3.2349,-3.2349
1601.8694,3.3304,3.3008,3.3008,-3.3008
1617.8702,3.3903,3.3645,3.3645,-3.3645
1634.0307,3.4502,3.4262,3.4262,-3.4262
1650.3527,3.5051,3.4860,3.4860,-3.4860
1666.8377,3.5601,3.5443,3.5443,-3.5443
1683.4873,3.6150,3.6012,3.6012,-3.6012
1700.3033,3.6650,3.6570,3.6570,-3.6570
1717.2872,3.7149,3.7120,3.7120,-3.7120
1734.4408,3.7649,3.7664,3.7664,-3.7664
1751.7658,3.8198,3.8206,3.8206,-3.8206
1769.2638,3.8748,3.8745,3.8745,-3.8745
1786.9366,3.9247,3.9285,3.9285,-3.9285
1804.7859,3.9746,3.9827,3.9827,-3.9827
1822.8135,4.0295,4.0374,4.0374,-4.0374
1841.0211,4.0845,4.0927,4.0927,-4.0927
1859.4107,4.1394,4.1488,4.1488,-4.1488
1877.9839,4.1944,4.2056,4.2056,-4.2056
1896.7427,4.2492,4.2635,4.2635,-4.2635
1915.6888,4.3092,4.3223,4.3223,-4.3223
1934.8242,4.3691,4.3823,4.3823,-4.3823
1954.1507,4.4290,4.4432,4.4432,-4.4432
1973.6703,4.4890,4.5053,4.5053,-4.5053
1993.3848,4.5537,4.5685,4.5685,-4.5685
2013.2963,4.6188,4.6329,4.6329,-4.6329
2033.4067,4.6836,4.6983,4.6983,-4.6983
2053.7179,4.7535,4.7648,4.7648,-4.7648
2074.2320,4.8234,4.8322,4.8322,-4.8322
2094.9511,4.8933,4.9006,4.9006,-4.9006
2115.8770,4.9632,4.9698,4.9698,-4.9698
2137.0121,5.0332,5.0396,5.0396,-5.0396
2158.3582,5.1031,5.1102,5.1102,-5.1102
2179.9175,5.1730,5.1813,5.1813,-5.1813
2201.6923,5.2476,5.2530,5.2530,-5.2530
2223.6845,5.3228,5.3252,5.3252,-5.3252
2245.8963,5.3928,5.3976,5.3976,-5.3976
2268.3301,5.4674,5.4704,5.4704,-5.4704
2290.9879,5.5426,5.5433,5.5433,-5.5433
2313.8721,5.6172,5.6162,5.6162,-5.6162
2336.9848,5.6925,5.6890,5.6890,-5.6890
2360.3285,5.7624,5.7616,5.7616,-5.7616
2383.9052,5.8369,5.8339,5.8339,-5.8339
2407.7175,5.9122,5.9058,5.9058,-5.9058
2431.7677,5.9821,5.9770,5.9770,-5.9770
2456.0581,6.0566,6.0476,6.0476,-6.0476
2480.5911,6.1320,6.1173,6.1173,-6.1173
2505.3691,6.2019,6.1859,6.1859,-6.1859
2530.3947,6.2718,6.2532,6.2532,-6.2532
2555.6702,6.3372,6.3191,6.3191,-6.3191
2581.1983,6.4017,6.3833,6.3833,-6.3833
2606.9813,6.4671,6.4457,6.4457,-6.4457
2633.0218,6.5270,6.5062,6.5062,-6.5062
2659.3225,6.5870,6.5645,6.5645,-6.5645
2685.8858,6.6469,6.6203,6.6203,-6.6203
2712.7145,6.7068,6.6733,6.6733,-6.6733
2739.8112,6.7623,6.7231,6.7231,-6.7231
2767.1786,6.8122,6.7694,6.7694,-6.7694
2794.8193,6.8577,6.8119,6.8119,-6.8119
2822.7361,6.8977,6.8504,6.8504,-6.8504
2850.9318,6.9377,6.8845,6.8845,-6.8845
2879.4091,6.9732,6.9139,6.9139,-6.9139
2908.1709,7.0032,6.9381,6.9381,-6.9381
2937.2200,7.0288,6.9571,6.9571,-6.9571
2966.5592,7.0444,6.9705,6.9705,-6.9705
2996.1915,7.0500,6.9782,6.9782,-6.9782
3026.1198,7.0500,6.9802,6.9802,-6.9802
3056.3470,7.0457,6.9767,6.9767,-6.9767
3086.8761,7.0357,6.9677,6.9677,-6.9677
3117.7103,7.0214,6.9532,6.9532,-6.9532
3148.8524,6.9971,6.9334,6.9334,-6.9334
3180.3055,6.9628,6.9084,6.9084,-6.9084
3212.0729,6.9229,6.8785,6.8785,-6.8785
3244.1576,6.8829,6.8440,6.8440,-6.8440
3276.5627,6.8430,6.8049,6.8049,-6.8049
3309.2916,6.7988,6.7616,6.7616,-6.7616
3342.3473,6.7531,6.7140,6.7140,-6.7140
