frequency,raw,smoothed,error,equalization
51.9300,6.2912,6.2833,6.2833,-6.2833
52.4487,6.2724,6.2676,6.2676,-6.2676
52.9726,6.2522,6.2515,6.2515,-6.2515
53.5018,6.2322,6.2350,6.2350,-6.2350
54.0362,6.2212,6.2182,6.2182,-6.2182
54.5759,6.2112,6.2010,6.2010,-6.2010
55.1211,6.1922,6.1833,6.1833,-6.1833
55.6717,6.1724,6.1652,6.1652,-6.1652
56.2278,6.1523,6.1465,6.1465,-6.1465
56.7894,6.1325,6.1273,6.1273,-6.1273
57.3567,6.1123,6.1077,6.1077,-6.1077
57.9296,6.0924,6.0876,6.0876,-6.0876
58.5082,6.0725,6.0671,6.0671,-6.0671
59.0927,6.0523,6.0461,6.0461,-6.0461
59.6829,6.0326,6.0245,6.0245,-6.0245
60.2791,6.0036,6.0025,6.0025,-6.0025
60.8812,5.9826,5.9800,5.9800,-5.9800
61.4893,5.9626,5.9572,5.9572,-5.9572
62.1035,5.9425,5.9340,5.9340,-5.9340
62.7239,5.9137,5.9104,5.9104,-5.9104
63.3504,5.8925,5.8864,5.8864,-5.8864
63.9832,5.8641,5.8621,5.8621,-5.8621
64.6223,5.8427,5.8375,5.8375,-5.8375
65.2678,5.8139,5.8125,5.8125,-5.8125
65.9198,5.7841,5.7873,5.7873,-5.7873
66.5782,5.7628,5.7619,5.7619,-5.7619
67.2433,5.7426,5.7362,5.7362,-5.7362
67.9149,5.7142,5.7102,5.7102,-5.7102
68.5933,5.6843,5.6838,5.6838,-5.6838
69.2785,5.6627,5.6571,5.6571,-5.6571
69.9705,5.6343,5.6302,5.6302,-5.6302
70.6694,5.6043,5.6029,5.6029,-5.6029
71.3753,5.5829,5.5753,5.5753,-5.5753
72.0883,5.5543,5.5472,5.5472,-5.5472
72.8083,5.5242,5.5188,5.5188,-5.5188
73.5356,5.4943,5.4900,5.4900,-5.4900
74.2701,5.4645,5.4608,5.4608,-5.4608
75.0120,5.4344,5.4312,5.4312,-5.4312
75.7613,5.4043,5.4013,5.4013,-5.4013
76.5180,5.3744,5.3710,5.3710,-5.3710
77.2824,5.3446,5.3404,5.3404,-5.3404
78.0543,5.3145,5.3094,5.3094,-5.3094
78.8340,5.2845,5.2781,5.2781,-5.2781
79.6214,5.2460,5.2464,5.2464,-5.2464
80.4168,5.2146,5.2146,5.2146,-5.2146
81.2200,5.1848,5.1825,5.1825,-5.1825
82.0313,5.1548,5.1502,5.1502,-5.1502
82.8507,5.1247,5.1175,5.1175,-5.1175
83.6783,5.0863,5.0846,5.0846,-5.0846
84.5141,5.0549,5.0514,5.0514,-5.0514
85.3583,5.0167,5.0179,5.0179,-5.0179
86.2109,4.9849,4.9843,4.9843,-4.9843
87.0721,4.9551,4.9504,4.9504,-4.9504
87.9418,4.9168,4.9163,4.9163,-4.9163
88.8203,4.8851,4.8819,4.8819,-4.8819
89.7075,4.8551,4.8473,4.8473,-4.8473
90.6035,4.8170,4.8123,4.8123,-4.8123
91.5085,4.7767,4.7769,4.7769,-4.7769
92.4226,4.7451,4.7414,4.7414,-4.7414
93.3458,4.7071,4.7056,4.7056,-4.7056
94.2782,4.6752,4.6696,4.6696,-4.6696
95.2199,4.6372,4.6333,4.6333,-4.6333
96.1711,4.5971,4.5968,4.5968,-4.5968
97.1317,4.5653,4.5602,4.5602,-4.5602
98.1019,4.5273,4.5232,4.5232,-4.5232
99.0818,4.4873,4.4861,4.4861,-4.4861
100.0715,4.4472,4.4487,4.4487,-4.4487
101.0711,4.4072,4.4112,4.4112,-4.4112
102.0807,4.3756,4.3736,4.3736,-4.3736
103.1004,4.3374,4.3359,4.3359,-4.3359
104.1302,4.2974,4.2979,4.2979,-4.2979
105.1703,4.2657,4.2598,4.2598,-4.2598
106.2209,4.2276,4.2216,4.2216,-4.2216
107.2819,4.1875,4.1832,4.1832,-4.1832
108.3535,4.1476,4.1448,4.1448,-4.1448
109.4358,4.1076,4.1063,4.1063,-4.1063
110.5289,4.0677,4.0679,4.0679,-4.0679
111.6330,4.0278,4.0293,4.0293,-4.0293
112.7481,3.9879,3.9906,3.9906,-3.9906
113.8743,3.9480,3.9517,3.9517,-3.9517
115.0118,3.9080,3.9127,3.9127,-3.9127
116.1606,3.8680,3.8737,3.8737,-3.8737
117.3209,3.8359,3.8346,3.8346,-3.8346
118.4928,3.7980,3.7955,3.7955,-3.7955
119.6764,3.7661,3.7562,3.7562,-3.7562
120.8718,3.7362,3.7168,3.7168,-3.7168
122.0792,3.6904,3.6771,3.6771,-3.6771
123.2986,3.6403,3.6370,3.6370,-3.6370
124.5302,3.5905,3.5969,3.5969,-3.5969
125.7741,3.5483,3.5567,3.5567,-3.5567
127.0304,3.5082,3.5165,3.5165,-3.5165
128.2993,3.4685,3.4763,3.4763,-3.4763
129.5808,3.4363,3.4362,3.4362,-3.4362
130.8752,3.3985,3.3959,3.3959,-3.3959
132.1825,3.3585,3.3554,3.3554,-3.3554
133.5028,3.3186,3.3149,3.3149,-3.3149
134.8363,3.2785,3.2744,3.2744,-3.2744
136.1832,3.2387,3.2338,3.2338,-3.2338
137.5435,3.1987,3.1932,3.1932,-3.1932
138.9174,3.1510,3.1525,3.1525,-3.1525
140.3050,3.1088,3.1118,3.1118,-3.1118
141.7065,3.0689,3.0710,3.0710,-3.0710
143.1220,3.0290,3.0301,3.0301,-3.0301
144.5516,2.9889,2.9891,2.9891,-2.9891
145.9955,2.9490,2.9481,2.9481,-2.9481
147.4538,2.9089,2.9072,2.9072,-2.9072
148.9267,2.8690,2.8663,2.8663,-2.8663
150.4143,2.8290,2.8254,2.8254,-2.8254
151.9167,2.7814,2.7847,2.7847,-2.7847
153.4342,2.7391,2.7441,2.7441,-2.7441
154.9668,2.6992,2.7037,2.7037,-2.7037
156.5147,2.6594,2.6635,2.6635,-2.6635
158.0781,2.6193,2.6233,2.6233,-2.6233
159.6571,2.5794,2.5832,2.5832,-2.5832
161.2519,2.5395,2.5432,2.5432,-2.5432
162.8626,2.4994,2.5034,2.5034,-2.5034
164.4894,2.4671,2.4636,2.4636,-2.4636
166.1324,2.4296,2.4237,2.4237,-2.4237
167.7919,2.3896,2.3838,2.3838,-2.3838
169.4679,2.3496,2.3439,2.3439,-2.3439
171.1607,2.3096,2.3039,2.3039,-2.3039
172.8704,2.2622,2.2639,2.2639,-2.2639
174.5972,2.2198,2.2239,2.2239,-2.2239
176.3412,2.1798,2.1840,2.1840,-2.1840
178.1026,2.1399,2.1442,2.1442,-2.1442
179.8816,2.1074,2.1046,2.1046,-2.1046
181.6784,2.0625,2.0651,2.0651,-2.0651
183.4932,2.0200,2.0256,2.0256,-2.0256
185.3261,1.9801,1.9864,1.9864,-1.9864
187.1772,1.9402,1.9475,1.9475,-1.9475
189.0469,1.9076,1.9090,1.9090,-1.9090
190.9352,1.8702,1.8706,1.8706,-1.8706
192.8425,1.8302,1.8326,1.8326,-1.8326
194.7687,1.7903,1.7948,1.7948,-1.7948
196.7142,1.7578,1.7572,1.7572,-1.7572
198.6792,1.7204,1.7199,1.7199,-1.7199
200.6637,1.6804,1.6827,1.6827,-1.6827
202.6681,1.6404,1.6458,1.6458,-1.6458
204.6925,1.6079,1.6091,1.6091,-1.6091
206.7371,1.5706,1.5725,1.5725,-1.5725
208.8022,1.5306,1.5361,1.5361,-1.5361
210.8879,1.4979,1.4998,1.4998,-1.4998
212.9944,1.4607,1.4636,1.4636,-1.4636
215.1219,1.4280,1.4275,1.4275,-1.4275
217.2707,1.3907,1.3915,1.3915,-1.3915
219.4410,1.3581,1.3556,1.3556,-1.3556
221.6329,1.3209,1.3197,1.3197,-1.3197
223.8468,1.2882,1.2839,1.2839,-1.2839
226.0827,1.2510,1.2482,1.2482,-1.2482
228.3410,1.2110,1.2126,1.2126,-1.2126
230.6219,1.1710,1.1771,1.1771,-1.1771
232.9255,1.1383,1.1418,1.1418,-1.1418
235.2521,1.1011,1.1068,1.1068,-1.1068
237.6020,1.0684,1.0720,1.0720,-1.0720
239.9754,1.0312,1.0374,1.0374,-1.0374
242.3724,0.9984,1.0032,1.0032,-1.0032
244.7934,0.9685,0.9692,0.9692,-0.9692
247.2386,0.9313,0.9354,0.9354,-0.9354
249.7082,0.8985,0.9019,0.9019,-0.9019
252.2025,0.8686,0.8688,0.8688,-0.8688
254.7217,0.8315,0.8359,0.8359,-0.8359
257.2661,0.7986,0.8034,0.8034,-0.8034
259.8358,0.7687,0.7711,0.7711,-0.7711
262.4313,0.7387,0.7391,0.7391,-0.7391
265.0527,0.7088,0.7072,0.7072,-0.7072
267.7002,0.6717,0.6756,0.6756,-0.6756
270.3742,0.6388,0.6443,0.6443,-0.6443
273.0749,0.6088,0.6132,0.6132,-0.6132
275.8026,0.5788,0.5825,0.5825,-0.5825
278.5575,0.5489,0.5520,0.5520,-0.5520
281.3400,0.5189,0.5218,0.5218,-0.5218
284.1502,0.4889,0.4918,0.4918,-0.4918
286.9885,0.4590,0.4621,0.4621,-0.4621
289.8552,0.4290,0.4326,0.4326,-0.4326
292.7505,0.3991,0.4034,0.4034,-0.4034
295.6747,0.3691,0.3745,0.3745,-0.3745
298.6281,0.3461,0.3459,0.3459,-0.3459
301.6111,0.3192,0.3175,0.3175,-0.3175
304.6238,0.2892,0.2894,0.2894,-0.2894
307.6666,0.2592,0.2614,0.2614,-0.2614
310.7398,0.2293,0.2338,0.2338,-0.2338
313.8437,0.1993,0.2065,0.2065,-0.2065
316.9786,0.1762,0.1795,0.1795,-0.1795
320.1449,0.1494,0.1529,0.1529,-0.1529
323.3427,0.1194,0.1265,0.1265,-0.1265
326.5725,0.0963,0.1006,0.1006,-0.1006
329.8346,0.0695,0.0750,0.0750,-0.0750
333.1292,0.0463,0.0497,0.0497,-0.0497
336.4568,0.0195,0.0247,0.0247,-0.0247
339.8176,-0.0036,0.0001,0.0001,-0.0001
343.2119,-0.0236,-0.0242,-0.0242,0.0242
346.6402,-0.0503,-0.0484,-0.0484,0.0484
350.1027,-0.0735,-0.0722,-0.0722,0.0722
353.5998,-0.1003,-0.0959,-0.0959,0.0959
357.1318,-0.1235,-0.1193,-0.1193,0.1193
360.6991,-0.1435,-0.1424,-0.1424,0.1424
364.3021,-0.1634,-0.1653,-0.1653,0.1653
367.9410,-0.1901,-0.1880,-0.1880,0.1880
371.6163,-0.2134,-0.2105,-0.2105,0.2105
375.3283,-0.2334,-0.2328,-0.2328,0.2328
379.0774,-0.2600,-0.2549,-0.2549,0.2549
382.8639,-0.2833,-0.2767,-0.2767,0.2767
386.6882,-0.3033,-0.2981,-0.2981,0.2981
390.5508,-0.3233,-0.3192,-0.3192,0.3192
394.4519,-0.3433,-0.3399,-0.3399,0.3399
398.3920,-0.3632,-0.3604,-0.3604,0.3604
402.3714,-0.3832,-0.3805,-0.3805,0.3805
406.3906,-0.4032,-0.4004,-0.4004,0.4004
410.4500,-0.4232,-0.4198,-0.4198,0.4198
414.5498,-0.4432,-0.4389,-0.4389,0.4389
418.6907,-0.4631,-0.4577,-0.4577,0.4577
422.8729,-0.4831,-0.4761,-0.4761,0.4761
427.0969,-0.4965,-0.4942,-0.4942,0.4942
431.3631,-0.5131,-0.5119,-0.5119,0.5119
435.6718,-0.5330,-0.5294,-0.5294,0.5294
440.0237,-0.5530,-0.5466,-0.5466,0.5466
444.4190,-0.5665,-0.5635,-0.5635,0.5635
448.8582,-0.5830,-0.5801,-0.5801,0.5801
453.3417,-0.5965,-0.5965,-0.5965,0.5965
457.8700,-0.6129,-0.6126,-0.6126,0.6126
462.4436,-0.6329,-0.6284,-0.6284,0.6284
467.0628,-0.6465,-0.6439,-0.6439,0.6439
471.7282,-0.6629,-0.6592,-0.6592,0.6592
476.4402,-0.6764,-0.6742,-0.6742,0.6742
481.1993,-0.6928,-0.6890,-0.6890,0.6890
486.0059,-0.7064,-0.7035,-0.7035,0.7035
490.8605,-0.7228,-0.7177,-0.7177,0.7177
495.7636,-0.7364,-0.7316,-0.7316,0.7316
500.7156,-0.7464,-0.7451,-0.7451,0.7451
505.7172,-0.7627,-0.7584,-0.7584,0.7584
510.7687,-0.7763,-0.7714,-0.7714,0.7714
515.8706,-0.7863,-0.7840,-0.7840,0.7840
521.0235,-0.7963,-0.7963,-0.7963,0.7963
526.2279,-0.8126,-0.8083,-0.8083,0.8083
531.4843,-0.8263,-0.8201,-0.8201,0.8201
536.7932,-0.8363,-0.8316,-0.8316,0.8316
542.1551,-0.8463,-0.8427,-0.8427,0.8427
547.5705,-0.8563,-0.8536,-0.8536,0.8536
553.0401,-0.8663,-0.8641,-0.8641,0.8641
558.5643,-0.8762,-0.8744,-0.8744,0.8744
564.1437,-0.8862,-0.8843,-0.8843,0.8843
569.7788,-0.8962,-0.8940,-0.8940,0.8940
575.4701,-0.9062,-0.9033,-0.9033,0.9033
581.2184,-0.9162,-0.9124,-0.9124,0.9124
587.0241,-0.9262,-0.9210,-0.9210,0.9210
592.8877,-0.9362,-0.9293,-0.9293,0.9293
598.8099,-0.9462,-0.9372,-0.9372,0.9372
604.7913,-0.9500,-0.9447,-0.9447,0.9447
610.8324,-0.9561,-0.9519,-0.9519,0.9519
616.9339,-0.9600,-0.9586,-0.9586,0.9586
623.0963,-0.9661,-0.9650,-0.9650,0.9650
629.3203,-0.9761,-0.9710,-0.9710,0.9710
635.6064,-0.9800,-0.9765,-0.9765,0.9765
641.9553,-0.9861,-0.9816,-0.9816,0.9816
648.3677,-0.9900,-0.9862,-0.9862,0.9862
654.8441,-0.9961,-0.9902,-0.9902,0.9902
661.3852,-1.0000,-0.9936,-0.9936,0.9936
667.9916,-1.0060,-0.9964,-0.9964,0.9964
674.6640,-1.0100,-0.9984,-0.9984,0.9984
681.4031,-1.0100,-0.9998,-0.9998,0.9998
688.2095,-1.0100,-1.0004,-1.0004,1.0004
695.0838,-1.0100,-1.0002,-1.0002,1.0002
702.0269,-1.0100,-0.9992,-0.9992,0.9992
709.0393,-1.0100,-0.9973,-0.9973,0.9973
716.1217,-1.0040,-0.9944,-0.9944,0.9944
723.2749,-1.0000,-0.9907,-0.9907,0.9907
730.4995,-0.9941,-0.9859,-0.9859,0.9859
737.7963,-0.9900,-0.9802,-0.9802,0.9802
745.1660,-0.9841,-0.9735,-0.9735,0.9735
752.6093,-0.9741,-0.9658,-0.9658,0.9658
760.1269,-0.9700,-0.9569,-0.9569,0.9569
767.7197,-0.9641,-0.9469,-0.9469,0.9469
775.3882,-0.9541,-0.9354,-0.9354,0.9354
783.1334,-0.9383,-0.9226,-0.9226,0.9226
790.9560,-0.9241,-0.9083,-0.9083,0.9083
798.8566,-0.9083,-0.8925,-0.8925,0.8925
806.8362,-0.8942,-0.8752,-0.8752,0.8752
814.8955,-0.8784,-0.8563,-0.8563,0.8563
823.0353,-0.8584,-0.8356,-0.8356,0.8356
831.2565,-0.8384,-0.8130,-0.8130,0.8130
839.5597,-0.8126,-0.7885,-0.7885,0.7885
847.9459,-0.7827,-0.7619,-0.7619,0.7619
856.4158,-0.7527,-0.7332,-0.7332,0.7332
864.9703,-0.7227,-0.7025,-0.7025,0.7025
873.6103,-0.6928,-0.6697,-0.6697,0.6697
882.3366,-0.6628,-0.6347,-0.6347,0.6347
891.1501,-0.6271,-0.5973,-0.5973,0.5973
900.0516,-0.5872,-0.5573,-0.5573,0.5573
909.0420,-0.5472,-0.5148,-0.5148,0.5148
918.1222,-0.5016,-0.4697,-0.4697,0.4697
927.2931,-0.4516,-0.4220,-0.4220,0.4220
936.5557,-0.4017,-0.3717,-0.3717,0.3717
945.9107,-0.3517,-0.3186,-0.3186,0.3186
955.3592,-0.2962,-0.2629,-0.2629,0.2629
964.9021,-0.2362,-0.2044,-0.2044,0.2044
974.5402,-0.1763,-0.1431,-0.1431,0.1431
984.2747,-0.1107,-0.0790,-0.0790,0.0790
994.1064,-0.0408,-0.0121,-0.0121,0.0121
1004.0363,0.0291,0.0574,0.0574,-0.0574
1014.0654,0.0990,0.1295,0.1295,-0.1295
1024.1947,0.1745,0.2042,0.2042,-0.2042
1034.4251,0.2544,0.2812,0.2812,-0.2812
1044.7578,0.3343,0.3605,0.3605,-0.3605
1055.1936,0.4143,0.4418,0.4418,-0.4418
1065.7337,0.4997,0.5252,0.5252,-0.5252
1076.3791,0.5896,0.6102,0.6102,-0.6102
1087.1308,0.6795,0.6967,0.6967,-0.6967
1097.9899,0.7749,0.7845,0.7845,-0.7845
1108.9575,0.8693,0.8731,0.8731,-0.8731
1120.0346,0.9592,0.9622,0.9622,-0.9622
1131.2224,1.0545,1.0516,1.0516,-1.0516
1142.5219,1.1490,1.1409,1.1409,-1.1409
1153.9343,1.2389,1.2299,1.2299,-1.2299
1165.4607,1.3288,1.3183,1.3183,-1.3183
1177.1022,1.4187,1.4061,1.4061,-1.4061
1188.8600,1.5086,1.4931,1.4931,-1.4931
1200.7353,1.5985,1.5793,1.5793,-1.5793
1212.7291,1.6884,1.6644,1.6644,-1.6644
1224.8428,1.7675,1.7486,1.7486,-1.7486
1237.0775,1.8428,1.8318,1.8318,-1.8318
1249.4344,1.9227,1.9142,1.9142,-1.9142
1261.9147,1.9973,1.9959,1.9959,-1.9959
1274.5197,2.0726,2.0771,2.0771,-2.0771
1287.2506,2.1525,2.1578,2.1578,-2.1578
1300.1086,2.2324,2.2382,2.2382,-2.2382
1313.0951,2.3176,2.3182,2.3182,-2.3182
1326.2113,2.4022,2.3977,2.3977,-2.3977
1339.4585,2.4821,2.4767,2.4767,-2.4767
1352.8381,2.5620,2.5551,2.5551,-2.5551
1366.3513,2.6419,2.6330,2.6330,-2.6330
1379.9995,2.7218,2.7103,2.7103,-2.7103
1393.7840,2.8018,2.7870,2.7870,-2.7870
1407.7062,2.8765,2.8630,2.8630,-2.8630
1421.7674,2.9516,2.9381,2.9381,-2.9381
1435.9691,3.0263,3.0123,3.0123,-3.0123
1450.3127,3.0962,3.0856,3.0856,-3.0856
1464.7995,3.1661,3.1581,3.1581,-3.1581
1479.4311,3.2361,3.2299,3.2299,-3.2299
1494.2088,3.3060,3.3011,3.3011,-3.3011
1509.1341,3.3759,3.3717,3.3717,-3.3717
1524.2085,3.4458,3.4419,3.4419,-3.4419
1539.4335,3.5157,3.5117,3.5117,-3.5117
1554.8105,3.5857,3.5812,3.5812,-3.5812
1570.3412,3.6505,3.6506,3.6506,-3.6506
1586.0270,3.7155,3.7199,3.7199,-3.7199
1601.8694,3.7854,3.7895,3.7895,-3.7895
1617.8702,3.8553,3.8592,3.8592,-3.8592
1634.0307,3.9253,3.9292,3.9292,-3.9292
1650.3527,3.9952,3.9996,3.9996,-3.9996
1666.8377,4.0651,4.0705,4.0705,-4.0705
1683.4873,4.1351,4.1419,4.1419,-4.1419
1700.3033,4.2050,4.2139,4.2139,-4.2139
1717.2872,4.2749,4.2865,4.2865,-4.2865
1734.4408,4.3498,4.3600,4.3600,-4.3600
1751.7658,4.4247,4.4342,4.4342,-4.4342
1769.2638,4.4996,4.5094,4.5094,-4.5094
1786.9366,4.5746,4.5854,4.5854,-4.5854
1804.7859,4.6494,4.6623,4.6623,-4.6623
1822.8135,4.7293,4.7401,4.7401,-4.7401
1841.0211,4.8092,4.8190,4.8190,-4.8190
1859.4107,4.8891,4.8988,4.8988,-4.8988
1877.9839,4.9691,4.9796,4.9796,-4.9796
1896.7427,5.0490,5.0614,5.0614,-5.0614
1915.6888,5.1289,5.1442,5.1442,-5.1442
1934.8242,5.2136,5.2280,5.2280,-5.2280
1954.1507,5.3035,5.3128,5.3128,-5.3128
1973.6703,5.3886,5.3986,5.3986,-5.3986
1993.3848,5.4733,5.4853,5.4853,-5.4853
2013.2963,5.5632,5.5729,5.5729,-5.5729
2033.4067,5.6531,5.6615,5.6615,-5.6615
2053.7179,5.7431,5.7508,5.7508,-5.7508
2074.2320,5.8329,5.8409,5.8409,-5.8409
2094.9511,5.9228,5.9316,5.9316,-5.9316
2115.8770,6.0127,6.0231,6.0231,-6.0231
2137.0121,6.1074,6.1151,6.1151,-6.1151
2158.3582,6.2025,6.2076,6.2076,-6.2076
2179.9175,6.2972,6.3004,6.3004,-6.3004
2201.6923,6.3923,6.3934,6.3934,-6.3934
2223.6845,6.4869,6.4866,6.4866,-6.4866
2245.8963,6.5821,6.5798,6.5798,-6.5798
2268.3301,6.6767,6.6728,6.6728,-6.6728
2290.9879,6.7719,6.7656,6.7656,-6.7656
2313.8721,6.8618,6.8579,6.8579,-6.8579
2336.9848,6.9564,6.9497,6.9497,-6.9497
2360.3285,7.0516,7.0409,7.0409,-7.0409
2383.9052,7.1415,7.1312,7.1312,-7.1312
2407.7175,7.2314,7.2206,7.2206,-7.2206
2431.7677,7.3213,7.3089,7.3089,-7.3089
2456.0581,7.4112,7.3959,7.3959,-7.3959
2480.5911,7.5011,7.4814,7.4814,-7.4814
2505.3691,7.5865,7.5654,7.5654,-7.5654
2530.3947,7.6664,7.6476,7.6476,-7.6476
2555.6702,7.7508,7.7279,7.7279,-7.7279
2581.1983,7.8317,7.8062,7.8062,-7.8062
2606.9813,7.9061,7.8822,7.8822,-7.8822
2633.0218,7.9860,7.9558,7.9558,-7.9558
2659.3225,8.0614,8.0269,8.0269,-8.0269
2685.8858,8.1314,8.0952,8.0952,-8.0952
2712.7145,8.1968,8.1607,8.1607,-8.1607
2739.8112,8.2567,8.2232,8.2232,-8.2232
2767.1786,8.3167,8.2826,8.2826,-8.2826
2794.8193,8.3766,8.3389,8.3389,-8.3389
2822.7361,8.4321,8.3919,8.3919,-8.3919
2850.9318,8.4821,8.4416,8.4416,-8.4416
2879.4091,8.5276,8.4877,8.4877,-8.4877
2908.1709,8.5676,8.5303,8.5303,-8.5303
2937.2200,8.6075,8.5694,8.5694,-8.5694
2966.5592,8.6475,8.6048,8.6048,-8.6048
2996.1915,8.6831,8.6365,8.6365,-8.6365
3026.1198,8.7087,8.6644,8.6644,-8.6644
3056.3470,8.7330,8.6885,8.6885,-8.6885
3086.8761,8.7543,8.7089,8.7089,-8.7089
3117.7103,8.7686,8.7253,8.7253,-8.7253
3148.8524,8.7843,8.7379,8.7379,-8.7379
3180.3055,8.7900,8.7467,8.7467,-8.7467
3212.0729,8.7943,8.7516,8.7516,-8.7516
3244.1576,8.7957,8.7527,8.7527,-8.7527
3276.5627,8.7900,8.7500,8.7500,-8.7500
3309.2916,8.7858,8.7436,8.7436,-8.7436
3342.3473,8.7758,8.7335,8.7335,-8.7335
3375.7333,8.7616,8.7197,8.7197,-8.7197
3409.4527,8.7416,8.7024,8.7024,-8.7024
3443.5090,8.7216,8.6816,8.6816,-8.6816
3477.9054,8.6974,8.6574,8.6574,-8.6574
3512.6454,8.6675,8.6301,8.6301,-8.6301
3547.7324,8.6333,8.5996,8.5996,-8.5996
3583.1699,8.5975,8.5661,8.5661,-8.5661
