frequency,raw,smoothed,error,equalization
63.9832,7.2714,7.2628,7.2628,-7.2628
64.6223,7.2527,7.2471,7.2471,-7.2471
65.2678,7.2326,7.2310,7.2310,-7.2310
65.9198,7.2214,7.2145,7.2145,-7.2145
66.5782,7.2028,7.1976,7.1976,-7.1976
67.2433,7.1826,7.1802,7.1802,-7.1802
67.9149,7.1628,7.1624,7.1624,-7.1624
68.5933,7.1428,7.1444,7.1444,-7.1444
69.2785,7.1313,7.1262,7.1262,-7.1262
69.9705,7.1128,7.1076,7.1076,-7.1076
70.6694,7.0929,7.0886,7.0886,-7.0886
71.3753,7.0729,7.0693,7.0693,-7.0693
72.0883,7.0529,7.0498,7.0498,-7.0498
72.8083,7.0328,7.0299,7.0299,-7.0299
73.5356,7.0129,7.0097,7.0097,-7.0097
74.2701,6.9930,6.9891,6.9891,-6.9891
75.0120,6.9729,6.9682,6.9682,-6.9682
75.7613,6.9529,6.9468,6.9468,-6.9468
76.5180,6.9329,6.9250,6.9250,-6.9250
77.2824,6.9046,6.9028,6.9028,-6.9028
78.0543,6.8830,6.8803,6.8803,-6.8803
78.8340,6.8630,6.8575,6.8575,-6.8575
79.6214,6.8430,6.8344,6.8344,-6.8344
80.4168,6.8146,6.8110,6.8110,-6.8110
81.2200,6.7932,6.7873,6.7873,-6.7873
82.0313,6.7648,6.7632,6.7632,-6.7632
82.8507,6.7347,6.7389,6.7389,-6.7389
83.6783,6.7132,6.7144,6.7144,-6.7144
84.5141,6.6849,6.6897,6.6897,-6.6897
85.3583,6.6633,6.6647,6.6647,-6.6647
86.2109,6.6433,6.6395,6.6395,-6.6395
87.0721,6.6234,6.6140,6.6140,-6.6140
87.9418,6.5951,6.5880,6.5880,-6.5880
88.8203,6.5734,6.5617,6.5617,-6.5617
89.7075,6.5451,6.5350,6.5350,-6.5350
90.6035,6.5152,6.5080,6.5080,-6.5080
91.5085,6.4850,6.4805,6.4805,-6.4805
92.4226,6.4551,6.4528,6.4528,-6.4528
93.3458,6.4253,6.4248,6.4248,-6.4248
94.2782,6.3952,6.3965,6.3965,-6.3965
95.2199,6.3654,6.3679,6.3679,-6.3679
96.1711,6.3353,6.3390,6.3390,-6.3390
97.1317,6.3135,6.3099,6.3099,-6.3099
98.1019,6.2855,6.2805,6.2805,-6.2805
99.0818,6.2555,6.2509,6.2509,-6.2509
100.0715,6.2254,6.2210,6.2210,-6.2210
101.0711,6.1954,6.1909,6.1909,-6.1909
102.0807,6.1656,6.1605,6.1605,-6.1605
103.1004,6.1356,6.1298,6.1298,-6.1298
104.1302,6.1055,6.0988,6.0988,-6.0988
105.1703,6.0676,6.0674,6.0674,-6.0674
106.2209,6.0357,6.0357,6.0357,-6.0357
107.2819,6.0056,6.0036,6.0036,-6.0036
108.3535,5.9757,5.9712,5.9712,-5.9712
109.4358,5.9457,5.9384,5.9384,-5.9384
110.5289,5.9077,5.9053,5.9053,-5.9053
111.6330,5.8759,5.8719,5.8719,-5.8719
112.7481,5.8459,5.8382,5.8382,-5.8382
113.8743,5.8080,5.8042,5.8042,-5.8042
115.0118,5.7760,5.7700,5.7700,-5.7700
116.1606,5.7380,5.7356,5.7356,-5.7356
117.3209,5.6979,5.7010,5.7010,-5.7010
118.4928,5.6660,5.6662,5.6662,-5.6662
119.6764,5.6282,5.6311,5.6311,-5.6311
120.8718,5.5962,5.5959,5.5959,-5.5959
122.0792,5.5583,5.5605,5.5605,-5.5605
123.2986,5.5262,5.5250,5.5250,-5.5250
124.5302,5.4963,5.4893,5.4893,-5.4893
125.7741,5.4583,5.4532,5.4532,-5.4532
127.0304,5.4262,5.4169,5.4169,-5.4169
128.2993,5.3885,5.3802,5.3802,-5.3802
129.5808,5.3484,5.3432,5.3432,-5.3432
130.8752,5.3085,5.3058,5.3058,-5.3058
132.1825,5.2685,5.2682,5.2682,-5.2682
133.5028,5.2286,5.2303,5.2303,-5.2303
134.8363,5.1964,5.1921,5.1921,-5.1921
136.1832,5.1587,5.1536,5.1536,-5.1536
137.5435,5.1187,5.1147,5.1147,-5.1147
138.9174,5.0788,5.0754,5.0754,-5.0754
140.3050,5.0388,5.0358,5.0358,-5.0358
141.7065,4.9989,4.9960,4.9960,-4.9960
143.1220,4.9590,4.9559,4.9559,-4.9559
144.5516,4.9189,4.9156,4.9156,-4.9156
145.9955,4.8790,4.8750,4.8750,-4.8750
147.4538,4.8389,4.8341,4.8341,-4.8341
148.9267,4.7990,4.7929,4.7929,-4.7929
150.4143,4.7513,4.7514,4.7514,-4.7514
151.9167,4.7091,4.7096,4.7096,-4.7096
153.4342,4.6691,4.6676,4.6676,-4.6676
154.9668,4.6292,4.6255,4.6255,-4.6255
156.5147,4.5894,4.5833,4.5833,-4.5833
158.0781,4.5416,4.5409,4.5409,-4.5409
159.6571,4.4994,4.4985,4.4985,-4.4985
161.2519,4.4595,4.4562,4.4562,-4.4562
162.8626,4.4117,4.4140,4.4140,-4.4140
164.4894,4.3695,4.3720,4.3720,-4.3720
166.1324,4.3220,4.3305,4.3305,-4.3305
167.7919,4.2796,4.2896,4.2896,-4.2896
169.4679,4.2396,4.2493,4.2493,-4.2493
171.1607,4.1996,4.2097,4.2097,-4.2097
172.8704,4.1598,4.1709,4.1709,-4.1709
174.5972,4.1198,4.1331,4.1331,-4.1331
176.3412,4.0798,4.0962,4.0962,-4.0962
178.1026,4.0474,4.0604,4.0604,-4.0604
179.8816,4.0099,4.0256,4.0256,-4.0256
181.6784,3.9775,3.9919,3.9919,-3.9919
183.4932,3.9475,3.9592,3.9592,-3.9592
185.3261,3.9176,3.9275,3.9275,-3.9275
187.1772,3.8876,3.8966,3.8966,-3.8966
189.0469,3.8576,3.8664,3.8664,-3.8664
190.9352,3.8277,3.8369,3.8369,-3.8369
192.8425,3.8051,3.8077,3.8077,-3.8077
194.7687,3.7778,3.7789,3.7789,-3.7789
196.7142,3.7478,3.7500,3.7500,-3.7500
198.6792,3.7252,3.7210,3.7210,-3.7210
200.6637,3.6978,3.6916,3.6916,-3.6916
202.6681,3.6678,3.6616,3.6616,-3.6616
204.6925,3.6453,3.6309,3.6309,-3.6309
206.7371,3.6179,3.5992,3.5992,-3.5992
208.8022,3.5879,3.5663,3.5663,-3.5663
210.8879,3.5506,3.5322,3.5322,-3.5322
212.9944,3.5180,3.4969,3.4969,-3.4969
215.1219,3.4807,3.4602,3.4602,-3.4602
217.2707,3.4407,3.4223,3.4223,-3.4223
219.4410,3.4008,3.3832,3.3832,-3.3832
221.6329,3.3536,3.3429,3.3429,-3.3429
223.8468,3.3109,3.3017,3.3017,-3.3017
226.0827,3.2637,3.2597,3.2597,-3.2597
228.3410,3.2210,3.2170,3.2170,-3.2170
230.6219,3.1737,3.1737,3.1737,-3.1737
232.9255,3.1311,3.1301,3.1301,-3.1301
235.2521,3.0839,3.0863,3.0863,-3.0863
237.6020,3.0412,3.0425,3.0425,-3.0425
239.9754,2.9940,2.9987,2.9987,-2.9987
242.3724,2.9512,2.9550,2.9550,-2.9550
244.7934,2.9113,2.9114,2.9114,-2.9114
247.2386,2.8641,2.8680,2.8680,-2.8680
249.7082,2.8213,2.8249,2.8249,-2.8249
252.2025,2.7814,2.7820,2.7820,-2.7820
254.7217,2.7344,2.7392,2.7392,-2.7392
257.2661,2.6915,2.6968,2.6968,-2.6968
259.8358,2.6515,2.6546,2.6546,-2.6546
262.4313,2.6116,2.6127,2.6127,-2.6127
265.0527,2.5717,2.5709,2.5709,-2.5709
267.7002,2.5317,2.5292,2.5292,-2.5292
270.3742,2.4847,2.4876,2.4876,-2.4876
273.0749,2.4417,2.4460,2.4460,-2.4460
275.8026,2.4018,2.4047,2.4047,-2.4047
278.5575,2.3619,2.3635,2.3635,-2.3635
281.3400,2.3219,2.3224,2.3224,-2.3224
284.1502,2.2819,2.2815,2.2815,-2.2815
286.9885,2.2420,2.2407,2.2407,-2.2407
289.8552,2.2020,2.2001,2.2001,-2.2001
292.7505,2.1621,2.1596,2.1596,-2.1596
295.6747,2.1152,2.1192,2.1192,-2.1192
298.6281,2.0722,2.0791,2.0791,-2.0791
301.6111,2.0323,2.0394,2.0394,-2.0394
304.6238,1.9923,2.0000,2.0000,-2.0000
307.6666,1.9523,1.9610,1.9610,-1.9610
310.7398,1.9193,1.9222,1.9222,-1.9222
313.8437,1.8824,1.8837,1.8837,-1.8837
316.9786,1.8425,1.8455,1.8455,-1.8455
320.1449,1.8025,1.8074,1.8074,-1.8074
323.3427,1.7694,1.7696,1.7696,-1.7696
326.5725,1.7326,1.7319,1.7319,-1.7319
329.8346,1.6926,1.6943,1.6943,-1.6943
333.1292,1.6595,1.6569,1.6569,-1.6569
336.4568,1.6227,1.6194,1.6194,-1.6194
339.8176,1.5828,1.5818,1.5818,-1.5818
343.2119,1.5428,1.5442,1.5442,-1.5442
346.6402,1.5097,1.5066,1.5066,-1.5066
350.1027,1.4730,1.4689,1.4689,-1.4689
353.5998,1.4330,1.4311,1.4311,-1.4311
357.1318,1.3930,1.3933,1.3933,-1.3933
360.6991,1.3530,1.3554,1.3554,-1.3554
364.3021,1.3131,1.3175,1.3175,-1.3175
367.9410,1.2799,1.2796,1.2796,-1.2796
371.6163,1.2432,1.2418,1.2418,-1.2418
375.3283,1.2032,1.2040,1.2040,-1.2040
379.0774,1.1633,1.1662,1.1662,-1.1662
382.8639,1.1300,1.1286,1.1286,-1.1286
386.6882,1.0934,1.0910,1.0910,-1.0910
390.5508,1.0534,1.0534,1.0534,-1.0534
394.4519,1.0135,1.0159,1.0159,-1.0159
398.3920,0.9735,0.9785,0.9785,-0.9785
402.3714,0.9401,0.9413,0.9413,-0.9413
406.3906,0.9036,0.9042,0.9042,-0.9042
410.4500,0.8636,0.8671,0.8671,-0.8671
414.5498,0.8303,0.8301,0.8301,-0.8301
418.6907,0.7937,0.7933,0.7933,-0.7933
422.8729,0.7538,0.7565,0.7565,-0.7565
427.0969,0.7204,0.7199,0.7199,-0.7199
431.3631,0.6839,0.6834,0.6834,-0.6834
435.6718,0.6439,0.6469,0.6469,-0.6469
440.0237,0.6105,0.6106,0.6106,-0.6106
444.4190,0.5740,0.5744,0.5744,-0.5744
448.8582,0.5340,0.5382,0.5382,-0.5382
453.3417,0.5006,0.5022,0.5022,-0.5022
457.8700,0.4642,0.4664,0.4664,-0.4664
462.4436,0.4306,0.4307,0.4307,-0.4307
467.0628,0.3942,0.3951,0.3951,-0.3951
471.7282,0.3607,0.3596,0.3596,-0.3596
476.4402,0.3243,0.3243,0.3243,-0.3243
481.1993,0.2843,0.2890,0.2890,-0.2890
486.0059,0.2508,0.2540,0.2540,-0.2540
490.8605,0.2144,0.2192,0.2192,-0.2192
495.7636,0.1809,0.1846,0.1846,-0.1846
500.7156,0.1509,0.1502,0.1502,-0.1502
505.7172,0.1146,0.1160,0.1160,-0.1160
510.7687,0.0810,0.0819,0.0819,-0.0819
515.8706,0.0447,0.0480,0.0480,-0.0480
521.0235,0.0110,0.0144,0.0144,-0.0144
526.2279,-0.0189,-0.0189,-0.0189,0.0189
531.4843,-0.0552,-0.0519,-0.0519,0.0519
536.7932,-0.0889,-0.0845,-0.0845,0.0845
542.1551,-0.1188,-0.1167,-0.1167,0.1167
547.5705,-0.1551,-0.1485,-0.1485,0.1485
553.0401,-0.1888,-0.1797,-0.1797,0.1797
558.5643,-0.2187,-0.2104,-0.2104,0.2104
564.1437,-0.2487,-0.2404,-0.2404,0.2404
569.7788,-0.2787,-0.2697,-0.2697,0.2697
575.4701,-0.3086,-0.2984,-0.2984,0.2984
581.2184,-0.3386,-0.3263,-0.3263,0.3263
587.0241,-0.3624,-0.3534,-0.3534,0.3534
592.8877,-0.3885,-0.3798,-0.3798,0.3798
598.8099,-0.4123,-0.4055,-0.4055,0.4055
604.7913,-0.4385,-0.4305,-0.4305,0.4305
610.8324,-0.4623,-0.4547,-0.4547,0.4547
616.9339,-0.4823,-0.4783,-0.4783,0.4783
623.0963,-0.5084,-0.5012,-0.5012,0.5012
629.3203,-0.5322,-0.5234,-0.5234,0.5234
635.6064,-0.5522,-0.5449,-0.5449,0.5449
641.9553,-0.5722,-0.5657,-0.5657,0.5657
648.3677,-0.5922,-0.5858,-0.5858,0.5858
654.8441,-0.6121,-0.6052,-0.6052,0.6052
661.3852,-0.6321,-0.6238,-0.6238,0.6238
667.9916,-0.6521,-0.6415,-0.6415,0.6415
674.6640,-0.6721,-0.6583,-0.6583,0.6583
681.4031,-0.6860,-0.6741,-0.6741,0.6741
688.2095,-0.7020,-0.6888,-0.6888,0.6888
695.0838,-0.7160,-0.7023,-0.7023,0.7023
702.0269,-0.7260,-0.7147,-0.7147,0.7147
709.0393,-0.7420,-0.7258,-0.7258,0.7258
716.1217,-0.7560,-0.7356,-0.7356,0.7356
723.2749,-0.7600,-0.7440,-0.7440,0.7440
730.4995,-0.7659,-0.7510,-0.7510,0.7510
737.7963,-0.7759,-0.7565,-0.7565,0.7565
745.1660,-0.7800,-0.7604,-0.7604,0.7604
752.6093,-0.7800,-0.7626,-0.7626,0.7626
760.1269,-0.7800,-0.7632,-0.7632,0.7632
767.7197,-0.7800,-0.7621,-0.7621,0.7621
775.3882,-0.7800,-0.7593,-0.7593,0.7593
783.1334,-0.7741,-0.7547,-0.7547,0.7547
790.9560,-0.7700,-0.7481,-0.7481,0.7481
798.8566,-0.7642,-0.7396,-0.7396,0.7396
806.8362,-0.7542,-0.7291,-0.7291,0.7291
814.8955,-0.7442,-0.7166,-0.7166,0.7166
823.0353,-0.7284,-0.7019,-0.7019,0.7019
831.2565,-0.7084,-0.6850,-0.6850,0.6850
839.5597,-0.6884,-0.6659,-0.6659,0.6659
847.9459,-0.6685,-0.6447,-0.6447,0.6447
856.4158,-0.6485,-0.6212,-0.6212,0.6212
864.9703,-0.6227,-0.5953,-0.5953,0.5953
873.6103,-0.5928,-0.5672,-0.5672,0.5672
882.3366,-0.5628,-0.5368,-0.5368,0.5368
891.1501,-0.5328,-0.5041,-0.5041,0.5041
900.0516,-0.4972,-0.4692,-0.4692,0.4692
909.0420,-0.4572,-0.4322,-0.4322,0.4322
918.1222,-0.4173,-0.3931,-0.3931,0.3931
927.2931,-0.3773,-0.3522,-0.3522,0.3522
936.5557,-0.3317,-0.3093,-0.3093,0.3093
945.9107,-0.2817,-0.2647,-0.2647,0.2647
955.3592,-0.2318,-0.2185,-0.2185,0.2185
964.9021,-0.1818,-0.1709,-0.1709,0.1709
974.5402,-0.1319,-0.1219,-0.1219,0.1219
984.2747,-0.0819,-0.0718,-0.0718,0.0718
994.1064,-0.0320,-0.0206,-0.0206,0.0206
1004.0363,0.0235,0.0317,0.0317,-0.0317
1014.0654,0.0779,0.0848,0.0848,-0.0848
1024.1947,0.1278,0.1387,0.1387,-0.1387
1034.4251,0.1833,0.1934,0.1934,-0.1934
1044.7578,0.2432,0.2486,0.2486,-0.2486
1055.1936,0.2977,0.3043,0.3043,-0.3043
1065.7337,0.3531,0.3603,0.3603,-0.3603
1076.3791,0.4130,0.4168,0.4168,-0.4168
1087.1308,0.4730,0.4734,0.4734,-0.4734
1097.9899,0.5329,0.5301,0.5301,-0.5301
1108.9575,0.5928,0.5867,0.5867,-0.5867
1120.0346,0.6473,0.6431,0.6431,-0.6431
1131.2224,0.7027,0.6992,0.6992,-0.6992
1142.5219,0.7627,0.7549,0.7549,-0.7549
1153.9343,0.8172,0.8100,0.8100,-0.8100
1165.4607,0.8725,0.8645,0.8645,-0.8645
1177.1022,0.9270,0.9183,0.9183,-0.9183
1188.8600,0.9824,0.9713,0.9713,-0.9713
1200.7353,1.0369,1.0233,1.0233,-1.0233
1212.7291,1.0869,1.0744,1.0744,-1.0744
1224.8428,1.1368,1.1246,1.1246,-1.1246
1237.0775,1.1868,1.1737,1.1737,-1.1737
1249.4344,1.2367,1.2219,1.2219,-1.2219
1261.9147,1.2813,1.2691,1.2691,-1.2691
1274.5197,1.3266,1.3153,1.3153,-1.3153
1287.2506,1.3712,1.3606,1.3606,-1.3606
1300.1086,1.4112,1.4050,1.4050,-1.4050
1313.0951,1.4564,1.4486,1.4486,-1.4486
1326.2113,1.5011,1.4915,1.4915,-1.4915
1339.4585,1.5410,1.5336,1.5336,-1.5336
1352.8381,1.5810,1.5749,1.5749,-1.5749
1366.3513,1.6210,1.6158,1.6158,-1.6158
1379.9995,1.6609,1.6560,1.6560,-1.6560
1393.7840,1.7009,1.6959,1.6959,-1.6959
1407.7062,1.7408,1.7353,1.7353,-1.7353
1421.7674,1.7808,1.7744,1.7744,-1.7744
1435.9691,1.8156,1.8133,1.8133,-1.8133
1450.3127,1.8507,1.8520,1.8520,-1.8520
1464.7995,1.8906,1.8906,1.8906,-1.8906
1479.4311,1.9306,1.9292,1.9292,-1.9292
1494.2088,1.9654,1.9677,1.9677,-1.9677
1509.1341,2.0005,2.0063,2.0063,-2.0063
1524.2085,2.0405,2.0452,2.0452,-2.0452
1539.4335,2.0804,2.0842,2.0842,-2.0842
1554.8105,2.1204,2.1235,2.1235,-2.1235
1570.3412,2.1603,2.1630,2.1630,-2.1630
1586.0270,2.2003,2.2028,2.2028,-2.2028
1601.8694,2.2402,2.2430,2.2430,-2.2430
1617.8702,2.2802,2.2833,2.2833,-2.2833
1634.0307,2.3201,2.3240,2.3240,-2.3240
1650.3527,2.3601,2.3648,2.3648,-2.3648
1666.8377,2.4001,2.4060,2.4060,-2.4060
1683.4873,2.4450,2.4474,2.4474,-2.4474
1700.3033,2.4900,2.4890,2.4890,-2.4890
1717.2872,2.5299,2.5307,2.5307,-2.5307
1734.4408,2.5699,2.5724,2.5724,-2.5724
1751.7658,2.6148,2.6140,2.6140,-2.6140
1769.2638,2.6598,2.6556,2.6556,-2.6556
1786.9366,2.6998,2.6970,2.6970,-2.6970
1804.7859,2.7397,2.7381,2.7381,-2.7381
1822.8135,2.7797,2.7789,2.7789,-2.7789
1841.0211,2.8245,2.8194,2.8194,-2.8194
1859.4107,2.8696,2.8592,2.8592,-2.8592
1877.9839,2.9095,2.8983,2.8983,-2.8983
1896.7427,2.9495,2.9365,2.9365,-2.9365
1915.6888,2.9846,2.9736,2.9736,-2.9736
1934.8242,3.0194,3.0097,3.0097,-3.0097
1954.1507,3.0594,3.0444,3.0444,-3.0444
1973.6703,3.0945,3.0777,3.0777,-3.0777
1993.3848,3.1293,3.1093,3.1093,-3.1093
2013.2963,3.1644,3.1389,3.1389,-3.1389
2033.4067,3.1944,3.1664,3.1664,-3.1664
2053.7179,3.2196,3.1915,3.1915,-3.1915
2074.2320,3.2443,3.2140,3.2140,-3.2140
2094.9511,3.2695,3.2336,3.2336,-3.2336
2115.8770,3.2895,3.2501,3.2501,-3.2501
2137.0121,3.3047,3.2634,3.2634,-3.2634
2158.3582,3.3147,3.2731,3.2731,-3.2731
2179.9175,3.3247,3.2791,3.2791,-3.2791
2201.6923,3.3300,3.2813,3.2813,-3.2813
2223.6845,3.3300,3.2796,3.2796,-3.2796
2245.8963,3.3253,3.2739,3.2739,-3.2739
2268.3301,3.3153,3.2643,3.2643,-3.2643
2290.9879,3.3007,3.2510,3.2510,-3.2510
2313.8721,3.2807,3.2342,3.2342,-3.2342
2336.9848,3.2561,3.2144,3.2144,-3.2144
2360.3285,3.2261,3.1920,3.1920,-3.1920
2383.9052,3.1915,3.1677,3.1677,-3.1677
2407.7175,3.1562,3.1425,3.1425,-3.1425
2431.7677,3.1216,3.1173,3.1173,-3.1173
2456.0581,3.0817,3.0933,3.0933,-3.0933
2480.5911,3.0417,3.0717,3.0717,-3.0717
2505.3691,3.0018,3.0542,3.0542,-3.0542
2530.3947,2.9664,3.0423,3.0423,-3.0423
2555.6702,2.9409,3.0377,3.0377,-3.0377
2581.1983,2.9210,3.0421,3.0421,-3.0421
2606.9813,2.9100,3.0573,3.0573,-3.0573
2633.0218,2.9145,3.0848,3.0848,-3.0848
2659.3225,2.9335,3.1264,3.1264,-3.1264
2685.8858,2.9724,3.1833,3.1833,-3.1833
2712.7145,3.0313,3.2568,3.2568,-3.2568
2739.8112,3.1101,3.3478,3.3478,-3.3478
2767.1786,3.2134,3.4569,3.4569,-3.4569
2794.8193,3.3421,3.5843,3.5843,-3.5843
2822.7361,3.4952,3.7297,3.7297,-3.7297
2850.9318,3.6695,3.8925,3.8925,-3.8925
2879.4091,3.8624,4.0716,4.0716,-4.0716
2908.1709,4.0810,4.2653,4.2653,-4.2653
2937.2200,4.3195,4.4718,4.4718,-4.4718
2966.5592,4.5736,4.6885,4.6885,-4.6885
2996.1915,4.8377,4.9125,4.9125,-4.9125
3026.1198,5.1117,5.1404,5.1404,-5.1404
3056.3470,5.3914,5.3688,5.3688,-5.3688
3086.8761,5.6668,5.5937,5.5937,-5.5937
3117.7103,5.9365,5.8111,5.8111,-5.8111
3148.8524,6.1976,6.0172,6.0172,-6.0172
3180.3055,6.4430,6.2079,6.2079,-6.2079
3212.0729,6.6656,6.3795,6.3795,-6.3795
3244.1576,6.8611,6.5286,6.5286,-6.5286
3276.5627,7.0296,6.6520,6.6520,-6.6520
3309.2916,7.1525,6.7472,6.7472,-6.7472
3342.3473,7.2397,6.8124,6.8124,-6.8124
3375.7333,7.2884,6.8464,6.8464,-6.8464
3409.4527,7.2831,6.8486,6.8486,-6.8486
3443.5090,7.2306,6.8196,6.8196,-6.8196
3477.9054,7.1481,6.7604,6.7604,-6.7604
3512.6454,7.0231,6.6729,6.6729,-6.6729
3547.7324,6.8550,6.5596,6.5596,-6.5596
3583.1699,6.6669,6.4237,6.4237,-6.4237
3618.9614,6.4546,6.2688,6.2688,-6.2688
3655.1104,6.2208,6.0988,6.0988,-6.0988
3691.6205,5.9810,5.9179,5.9179,-5.9179
