frequency,raw,smoothed,error,equalization
40.1041,7.6382,7.6300,7.6300,-7.6300
40.5046,7.6582,7.6500,7.6500,-7.6500
40.9092,7.6785,7.6696,7.6696,-7.6696
41.3179,7.6984,7.6889,7.6889,-7.6889
41.7306,7.7093,7.7078,7.7078,-7.7078
42.1474,7.7284,7.7267,7.7267,-7.7267
42.5684,7.7392,7.7454,7.7454,-7.7454
42.9936,7.7583,7.7643,7.7643,-7.7643
43.4231,7.7783,7.7832,7.7832,-7.7832
43.8568,7.7980,7.8022,7.8022,-7.8022
44.2949,7.8184,7.8211,7.8211,-7.8211
44.7374,7.8381,7.8399,7.8399,-7.8399
45.1842,7.8580,7.8583,7.8583,-7.8583
45.6356,7.8780,7.8764,7.8764,-7.8764
46.0914,7.8983,7.8940,7.8940,-7.8940
46.5518,7.9179,7.9110,7.9110,-7.9110
47.0168,7.9381,7.9273,7.9273,-7.9273
47.4864,7.9581,7.9427,7.9427,-7.9427
47.9608,7.9869,7.9570,7.9570,-7.9570
48.4398,7.9990,7.9700,7.9700,-7.9700
48.9237,8.0090,7.9815,7.9815,-7.9815
49.4124,8.0100,7.9916,7.9916,-7.9916
49.9059,8.0100,8.0004,8.0004,-8.0004
50.4044,8.0189,8.0082,8.0082,-8.0082
50.9079,8.0200,8.0150,8.0150,-8.0150
51.4164,8.0289,8.0208,8.0208,-8.0208
51.9300,8.0300,8.0257,8.0257,-8.0257
52.4487,8.0388,8.0298,8.0298,-8.0298
52.9726,8.0400,8.0332,8.0332,-8.0332
53.5018,8.0400,8.0360,8.0360,-8.0360
54.0362,8.0400,8.0383,8.0383,-8.0383
54.5759,8.0400,8.0404,8.0404,-8.0404
55.1211,8.0400,8.0422,8.0422,-8.0422
55.6717,8.0488,8.0438,8.0438,-8.0438
56.2278,8.0500,8.0451,8.0451,-8.0451
56.7894,8.0500,8.0460,8.0460,-8.0460
57.3567,8.0500,8.0465,8.0465,-8.0465
57.9296,8.0500,8.0465,8.0465,-8.0465
58.5082,8.0500,8.0461,8.0461,-8.0461
59.0927,8.0500,8.0451,8.0451,-8.0451
59.6829,8.0500,8.0436,8.0436,-8.0436
60.2791,8.0500,8.0415,8.0415,-8.0415
60.8812,8.0500,8.0387,8.0387,-8.0387
61.4893,8.0500,8.0352,8.0352,-8.0352
62.1035,8.0413,8.0309,8.0309,-8.0309
62.7239,8.0400,8.0258,8.0258,-8.0258
63.3504,8.0313,8.0199,8.0199,-8.0199
63.9832,8.0214,8.0133,8.0133,-8.0133
64.6223,8.0114,8.0059,8.0059,-8.0059
65.2678,8.0013,7.9977,7.9977,-7.9977
65.9198,7.9914,7.9888,7.9888,-7.9888
66.5782,7.9814,7.9793,7.9793,-7.9793
67.2433,7.9800,7.9690,7.9690,-7.9690
67.9149,7.9714,7.9579,7.9579,-7.9579
68.5933,7.9528,7.9458,7.9458,-7.9458
69.2785,7.9413,7.9330,7.9330,-7.9330
69.9705,7.9314,7.9193,7.9193,-7.9193
70.6694,7.9214,7.9048,7.9048,-7.9048
71.3753,7.9029,7.8892,7.8892,-7.8892
72.0883,7.8829,7.8728,7.8728,-7.8728
72.8083,7.8628,7.8554,7.8554,-7.8554
73.5356,7.8514,7.8372,7.8372,-7.8372
74.2701,7.8330,7.8180,7.8180,-7.8180
75.0120,7.8044,7.7978,7.7978,-7.7978
75.7613,7.7829,7.7769,7.7769,-7.7769
76.5180,7.7629,7.7552,7.7552,-7.7552
77.2824,7.7431,7.7328,7.7328,-7.7328
78.0543,7.7145,7.7095,7.7095,-7.7095
78.8340,7.6930,7.6855,7.6855,-7.6855
79.6214,7.6645,7.6608,7.6608,-7.6608
80.4168,7.6431,7.6355,7.6355,-7.6355
81.2200,7.6148,7.6094,7.6094,-7.6094
82.0313,7.5932,7.5826,7.5826,-7.5826
82.8507,7.5647,7.5549,7.5549,-7.5549
83.6783,7.5348,7.5265,7.5265,-7.5265
84.5141,7.5132,7.4973,7.4973,-7.4973
85.3583,7.4767,7.4672,7.4672,-7.4672
86.2109,7.4449,7.4362,7.4362,-7.4362
87.0721,7.4151,7.4043,7.4043,-7.4043
87.9418,7.3851,7.3715,7.3715,-7.3715
88.8203,7.3468,7.3377,7.3377,-7.3377
89.7075,7.3151,7.3030,7.3030,-7.3030
90.6035,7.2770,7.2672,7.2672,-7.2672
91.5085,7.2367,7.2305,7.2305,-7.2305
92.4226,7.2051,7.1928,7.1928,-7.1928
93.3458,7.1671,7.1541,7.1541,-7.1541
94.2782,7.1270,7.1143,7.1143,-7.1143
95.2199,7.0872,7.0735,7.0735,-7.0735
96.1711,7.0471,7.0317,7.0317,-7.0317
97.1317,6.9988,6.9888,6.9888,-6.9888
98.1019,6.9573,6.9449,6.9449,-6.9449
99.0818,6.9091,6.9000,6.9000,-6.9000
100.0715,6.8672,6.8542,6.8542,-6.8542
101.0711,6.8189,6.8073,6.8073,-6.8073
102.0807,6.7693,6.7595,6.7595,-6.7595
103.1004,6.7193,6.7108,6.7108,-6.7108
104.1302,6.6692,6.6612,6.6612,-6.6612
105.1703,6.6195,6.6108,6.6108,-6.6108
106.2209,6.5695,6.5595,6.5595,-6.5595
107.2819,6.5193,6.5075,6.5075,-6.5075
108.3535,6.4615,6.4546,6.4546,-6.4546
109.4358,6.4095,6.4009,6.4009,-6.4009
110.5289,6.3515,6.3465,6.3465,-6.3465
111.6330,6.2998,6.2914,6.2914,-6.2914
112.7481,6.2419,6.2354,6.2354,-6.2354
113.8743,6.1900,6.1787,6.1787,-6.1787
115.0118,6.1320,6.1212,6.1212,-6.1212
116.1606,6.0720,6.0628,6.0628,-6.0628
117.3209,6.0119,6.0036,6.0036,-6.0036
118.4928,5.9521,5.9436,5.9436,-5.9436
119.6764,5.8923,5.8827,5.8827,-5.8827
120.8718,5.8324,5.8210,5.8210,-5.8210
122.0792,5.7724,5.7585,5.7585,-5.7585
123.2986,5.7044,5.6950,5.6950,-5.6950
124.5302,5.6426,5.6307,5.6307,-5.6307
125.7741,5.5744,5.5656,5.5656,-5.5656
127.0304,5.5044,5.4996,5.4996,-5.4996
128.2993,5.4427,5.4329,5.4329,-5.4329
129.5808,5.3747,5.3654,5.3654,-5.3654
130.8752,5.3048,5.2971,5.2971,-5.2971
132.1825,5.2348,5.2281,5.2281,-5.2281
133.5028,5.1651,5.1585,5.1585,-5.1585
134.8363,5.0949,5.0882,5.0882,-5.0882
136.1832,5.0253,5.0172,5.0172,-5.0172
137.5435,4.9553,4.9457,4.9457,-4.9457
138.9174,4.8775,4.8736,4.8736,-4.8736
140.3050,4.8054,4.8009,4.8009,-4.8009
141.7065,4.7356,4.7277,4.7277,-4.7277
143.1220,4.6579,4.6540,4.6540,-4.6540
144.5516,4.5856,4.5798,4.5798,-4.5798
145.9955,4.5079,4.5051,4.5051,-4.5051
147.4538,4.4356,4.4300,4.4300,-4.4300
148.9267,4.3580,4.3545,4.3545,-4.3545
150.4143,4.2858,4.2786,4.2786,-4.2786
151.9167,4.2082,4.2022,4.2022,-4.2022
153.4342,4.1282,4.1256,4.1256,-4.1256
154.9668,4.0483,4.0486,4.0486,-4.0486
156.5147,3.9764,3.9715,3.9715,-3.9715
158.0781,3.8986,3.8940,3.8940,-3.8940
159.6571,3.8188,3.8162,3.8162,-3.8162
161.2519,3.7389,3.7382,3.7382,-3.7382
162.8626,3.6588,3.6600,3.6600,-3.6600
164.4894,3.5791,3.5817,3.5817,-3.5817
166.1324,3.5069,3.5032,3.5032,-3.5032
167.7919,3.4292,3.4245,3.4245,-3.4245
169.4679,3.3491,3.3457,3.3457,-3.3457
171.1607,3.2693,3.2669,3.2669,-3.2669
172.8704,3.1895,3.1880,3.1880,-3.1880
174.5972,3.1096,3.1091,3.1091,-3.1091
176.3412,3.0296,3.0302,3.0302,-3.0302
178.1026,2.9498,2.9515,2.9515,-2.9515
179.8816,2.8697,2.8729,2.8729,-2.8729
181.6784,2.7900,2.7946,2.7946,-2.7946
183.4932,2.7101,2.7167,2.7167,-2.7167
185.3261,2.6302,2.6391,2.6391,-2.6391
187.1772,2.5578,2.5620,2.5620,-2.5620
189.0469,2.4802,2.4853,2.4853,-2.4853
190.9352,2.4004,2.4090,2.4090,-2.4090
192.8425,2.3279,2.3334,2.3334,-2.3334
194.7687,2.2507,2.2583,2.2583,-2.2583
196.7142,2.1782,2.1839,2.1839,-2.1839
198.6792,2.1007,2.1100,2.1100,-2.1100
200.6637,2.0282,2.0367,2.0367,-2.0367
202.6681,1.9582,1.9642,1.9642,-1.9642
204.6925,1.8884,1.8923,1.8923,-1.8923
206.7371,1.8185,1.8210,1.8210,-1.8210
208.8022,1.7412,1.7503,1.7503,-1.7503
210.8879,1.6685,1.6804,1.6804,-1.6804
212.9944,1.5987,1.6113,1.6113,-1.6113
215.1219,1.5360,1.5430,1.5430,-1.5430
217.2707,1.4688,1.4756,1.4756,-1.4756
219.4410,1.3989,1.4089,1.4089,-1.4089
221.6329,1.3290,1.3432,1.3432,-1.3432
223.8468,1.2663,1.2784,1.2784,-1.2784
226.0827,1.2065,1.2145,1.2145,-1.2145
228.3410,1.1392,1.1515,1.1515,-1.1515
230.6219,1.0765,1.0896,1.0896,-1.0896
232.9255,1.0167,1.0287,1.0287,-1.0287
235.2521,0.9567,0.9689,0.9689,-0.9689
237.6020,0.8967,0.9103,0.9103,-0.9103
239.9754,0.8440,0.8527,0.8527,-0.8527
242.3724,0.7869,0.7962,0.7962,-0.7962
244.7934,0.7270,0.7408,0.7408,-0.7408
247.2386,0.6741,0.6867,0.6867,-0.6867
249.7082,0.6170,0.6338,0.6338,-0.6338
252.2025,0.5643,0.5821,0.5821,-0.5821
254.7217,0.5144,0.5318,0.5318,-0.5318
257.2661,0.4644,0.4828,0.4828,-0.4828
259.8358,0.4215,0.4351,0.4351,-0.4351
262.4313,0.3745,0.3886,0.3886,-0.3886
265.0527,0.3317,0.3434,0.3434,-0.3434
267.7002,0.2847,0.2993,0.2993,-0.2993
270.3742,0.2417,0.2565,0.2565,-0.2565
273.0749,0.2017,0.2147,0.2147,-0.2147
275.8026,0.1618,0.1742,0.1742,-0.1742
278.5575,0.1219,0.1346,0.1346,-0.1346
281.3400,0.0889,0.0962,0.0962,-0.0962
284.1502,0.0519,0.0586,0.0586,-0.0586
286.9885,0.0120,0.0220,0.0220,-0.0220
289.8552,-0.0210,-0.0137,-0.0137,0.0137
292.7505,-0.0579,-0.0485,-0.0485,0.0485
295.6747,-0.0909,-0.0825,-0.0825,0.0825
298.6281,-0.1278,-0.1155,-0.1155,0.1155
301.6111,-0.1608,-0.1477,-0.1477,0.1477
304.6238,-0.1908,-0.1789,-0.1789,0.1789
307.6666,-0.2208,-0.2093,-0.2093,0.2093
310.7398,-0.2507,-0.2389,-0.2389,0.2389
313.8437,-0.2738,-0.2677,-0.2677,0.2677
316.9786,-0.3007,-0.2957,-0.2957,0.2957
320.1449,-0.3306,-0.3229,-0.3229,0.3229
323.3427,-0.3606,-0.3494,-0.3494,0.3494
326.5725,-0.3837,-0.3752,-0.3752,0.3752
329.8346,-0.4037,-0.4002,-0.4002,0.4002
333.1292,-0.4305,-0.4245,-0.4245,0.4245
336.4568,-0.4536,-0.4481,-0.4481,0.4481
339.8176,-0.4804,-0.4711,-0.4711,0.4711
343.2119,-0.5036,-0.4934,-0.4934,0.4934
346.6402,-0.5236,-0.5148,-0.5148,0.5148
350.1027,-0.5435,-0.5356,-0.5356,0.5356
353.5998,-0.5635,-0.5555,-0.5555,0.5555
357.1318,-0.5835,-0.5747,-0.5747,0.5747
360.6991,-0.6035,-0.5930,-0.5930,0.5930
364.3021,-0.6234,-0.6105,-0.6105,0.6105
367.9410,-0.6367,-0.6270,-0.6270,0.6270
371.6163,-0.6534,-0.6427,-0.6427,0.6427
375.3283,-0.6667,-0.6573,-0.6573,0.6573
379.0774,-0.6834,-0.6711,-0.6711,0.6711
382.8639,-0.6967,-0.6840,-0.6840,0.6840
386.6882,-0.7067,-0.6961,-0.6961,0.6961
390.5508,-0.7167,-0.7074,-0.7074,0.7074
394.4519,-0.7266,-0.7181,-0.7181,0.7181
398.3920,-0.7366,-0.7282,-0.7282,0.7282
402.3714,-0.7466,-0.7378,-0.7378,0.7378
406.3906,-0.7500,-0.7469,-0.7469,0.7469
410.4500,-0.7566,-0.7558,-0.7558,0.7558
414.5498,-0.7600,-0.7645,-0.7645,0.7645
418.6907,-0.7666,-0.7733,-0.7733,0.7733
422.8729,-0.7766,-0.7822,-0.7822,0.7822
427.0969,-0.7865,-0.7913,-0.7913,0.7913
431.3631,-0.7965,-0.8004,-0.8004,0.8004
435.6718,-0.8065,-0.8098,-0.8098,0.8098
440.0237,-0.8165,-0.8192,-0.8192,0.8192
444.4190,-0.8265,-0.8289,-0.8289,0.8289
448.8582,-0.8365,-0.8386,-0.8386,0.8386
453.3417,-0.8465,-0.8486,-0.8486,0.8486
457.8700,-0.8565,-0.8586,-0.8586,0.8586
462.4436,-0.8729,-0.8687,-0.8687,0.8687
467.0628,-0.8865,-0.8787,-0.8787,0.8787
471.7282,-0.8964,-0.8885,-0.8885,0.8885
476.4402,-0.9000,-0.8981,-0.8981,0.8981
481.1993,-0.9064,-0.9074,-0.9074,0.9074
486.0059,-0.9164,-0.9167,-0.9167,0.9167
490.8605,-0.9264,-0.9257,-0.9257,0.9257
495.7636,-0.9364,-0.9345,-0.9345,0.9345
500.7156,-0.9464,-0.9431,-0.9431,0.9431
505.7172,-0.9564,-0.9515,-0.9515,0.9515
510.7687,-0.9663,-0.9595,-0.9595,0.9595
515.8706,-0.9700,-0.9673,-0.9673,0.9673
521.0235,-0.9763,-0.9748,-0.9748,0.9748
526.2279,-0.9863,-0.9821,-0.9821,0.9821
531.4843,-0.9900,-0.9891,-0.9891,0.9891
536.7932,-0.9963,-0.9960,-0.9960,0.9960
542.1551,-1.0063,-1.0026,-1.0026,1.0026
547.5705,-1.0100,-1.0089,-1.0089,1.0089
553.0401,-1.0163,-1.0149,-1.0149,1.0149
558.5643,-1.0262,-1.0206,-1.0206,1.0206
564.1437,-1.0300,-1.0259,-1.0259,1.0259
569.7788,-1.0362,-1.0309,-1.0309,1.0309
575.4701,-1.0400,-1.0354,-1.0354,1.0354
581.2184,-1.0462,-1.0396,-1.0396,1.0396
587.0241,-1.0500,-1.0433,-1.0433,1.0433
592.8877,-1.0500,-1.0466,-1.0466,1.0466
598.8099,-1.0562,-1.0495,-1.0495,1.0495
604.7913,-1.0600,-1.0520,-1.0520,1.0520
610.8324,-1.0600,-1.0539,-1.0539,1.0539
616.9339,-1.0600,-1.0553,-1.0553,1.0553
623.0963,-1.0600,-1.0562,-1.0562,1.0562
629.3203,-1.0600,-1.0566,-1.0566,1.0566
635.6064,-1.0600,-1.0566,-1.0566,1.0566
641.9553,-1.0600,-1.0560,-1.0560,1.0560
648.3677,-1.0600,-1.0548,-1.0548,1.0548
654.8441,-1.0600,-1.0531,-1.0531,1.0531
661.3852,-1.0600,-1.0506,-1.0506,1.0506
667.9916,-1.0600,-1.0474,-1.0474,1.0474
674.6640,-1.0540,-1.0433,-1.0433,1.0433
681.4031,-1.0500,-1.0382,-1.0382,1.0382
688.2095,-1.0440,-1.0322,-1.0322,1.0322
695.0838,-1.0340,-1.0250,-1.0250,1.0250
702.0269,-1.0300,-1.0168,-1.0168,1.0168
709.0393,-1.0240,-1.0072,-1.0072,1.0072
716.1217,-1.0140,-0.9962,-0.9962,0.9962
723.2749,-1.0040,-0.9836,-0.9836,0.9836
730.4995,-0.9881,-0.9694,-0.9694,0.9694
737.7963,-0.9741,-0.9536,-0.9536,0.9536
745.1660,-0.9582,-0.9364,-0.9364,0.9364
752.6093,-0.9382,-0.9181,-0.9181,0.9181
760.1269,-0.9182,-0.8991,-0.8991,0.8991
767.7197,-0.8982,-0.8800,-0.8800,0.8800
775.3882,-0.8724,-0.8613,-0.8613,0.8613
783.1334,-0.8424,-0.8431,-0.8431,0.8431
790.9560,-0.8124,-0.8256,-0.8256,0.8256
798.8566,-0.7766,-0.8089,-0.8089,0.8089
806.8362,-0.7425,-0.7929,-0.7929,0.7929
814.8955,-0.7184,-0.7776,-0.7776,0.7776
823.0353,-0.6984,-0.7629,-0.7629,0.7629
831.2565,-0.6958,-0.7487,-0.7487,0.7487
839.5597,-0.7116,-0.7345,-0.7345,0.7345
847.9459,-0.7431,-0.7198,-0.7198,0.7198
856.4158,-0.7831,-0.7034,-0.7034,0.7034
864.9703,-0.7942,-0.6844,-0.6844,0.6844
873.6103,-0.7785,-0.6619,-0.6619,0.6619
882.3366,-0.7356,-0.6353,-0.6353,0.6353
891.1501,-0.6699,-0.6046,-0.6046,0.6046
900.0516,-0.6057,-0.5699,-0.5699,0.5699
909.0420,-0.5515,-0.5312,-0.5312,0.5312
918.1222,-0.5016,-0.4884,-0.4884,0.4884
927.2931,-0.4573,-0.4417,-0.4417,0.4417
936.5557,-0.4173,-0.3907,-0.3907,0.3907
945.9107,-0.3774,-0.3356,-0.3356,0.3356
955.3592,-0.3262,-0.2762,-0.2762,0.2762
964.9021,-0.2662,-0.2130,-0.2130,0.2130
974.5402,-0.2006,-0.1464,-0.1464,0.1464
984.2747,-0.1251,-0.0766,-0.0766,0.0766
994.1064,-0.0452,-0.0039,-0.0039,0.0039
1004.0363,0.0347,0.0716,0.0716,-0.0716
1014.0654,0.1202,0.1500,0.1500,-0.1500
1024.1947,0.2045,0.2310,0.2310,-0.2310
1034.4251,0.2900,0.3147,0.3147,-0.3147
1044.7578,0.3799,0.4007,0.4007,-0.4007
1055.1936,0.4753,0.4887,0.4887,-0.4887
1065.7337,0.5697,0.5783,0.5783,-0.5783
1076.3791,0.6596,0.6690,0.6690,-0.6690
1087.1308,0.7550,0.7607,0.7607,-0.7607
1097.9899,0.8494,0.8529,0.8529,-0.8529
1108.9575,0.9447,0.9455,0.9455,-0.9455
1120.0346,1.0392,1.0383,1.0383,-1.0383
1131.2224,1.1345,1.1311,1.1311,-1.1311
1142.5219,1.2290,1.2236,1.2236,-1.2236
1153.9343,1.3243,1.3158,1.3158,-1.3158
1165.4607,1.4188,1.4073,1.4073,-1.4073
1177.1022,1.5087,1.4980,1.4980,-1.4980
1188.8600,1.5986,1.5878,1.5878,-1.5878
1200.7353,1.6885,1.6767,1.6767,-1.6767
1212.7291,1.7784,1.7644,1.7644,-1.7644
1224.8428,1.8683,1.8510,1.8510,-1.8510
1237.0775,1.9528,1.9363,1.9363,-1.9363
1249.4344,2.0381,2.0202,2.0202,-2.0202
1261.9147,2.1226,2.1028,2.1028,-2.1028
1274.5197,2.2026,2.1840,2.1840,-2.1840
1287.2506,2.2825,2.2637,2.2637,-2.2637
1300.1086,2.3571,2.3420,2.3420,-2.3420
1313.0951,2.4323,2.4190,2.4190,-2.4190
1326.2113,2.5069,2.4947,2.4947,-2.4947
1339.4585,2.5821,2.5692,2.5692,-2.5692
1352.8381,2.6568,2.6426,2.6426,-2.6426
1366.3513,2.7267,2.7148,2.7148,-2.7148
1379.9995,2.7966,2.7859,2.7859,-2.7859
1393.7840,2.8665,2.8562,2.8562,-2.8562
1407.7062,2.9365,2.9255,2.9255,-2.9255
1421.7674,3.0012,2.9941,2.9941,-2.9941
1435.9691,3.0663,3.0620,3.0620,-3.0620
1450.3127,3.1362,3.1294,3.1294,-3.1294
1464.7995,3.2010,3.1963,3.1963,-3.1963
1479.4311,3.2661,3.2628,3.2628,-3.2628
1494.2088,3.3308,3.3289,3.3289,-3.3289
1509.1341,3.3959,3.3949,3.3949,-3.3949
1524.2085,3.4607,3.4608,3.4608,-3.4608
1539.4335,3.5257,3.5266,3.5266,-3.5266
1554.8105,3.5906,3.5926,3.5926,-3.5926
1570.3412,3.6556,3.6588,3.6588,-3.6588
1586.0270,3.7204,3.7253,3.7253,-3.7253
1601.8694,3.7854,3.7922,3.7922,-3.7922
1617.8702,3.8553,3.8596,3.8596,-3.8596
1634.0307,3.9202,3.9275,3.9275,-3.9275
1650.3527,3.9852,3.9961,3.9961,-3.9961
1666.8377,4.0551,4.0655,4.0655,-4.0655
1683.4873,4.1251,4.1356,4.1356,-4.1356
1700.3033,4.1950,4.2066,4.2066,-4.2066
1717.2872,4.2649,4.2786,4.2786,-4.2786
1734.4408,4.3398,4.3516,4.3516,-4.3516
1751.7658,4.4147,4.4256,4.4256,-4.4256
1769.2638,4.4896,4.5006,4.5006,-4.5006
1786.9366,4.5646,4.5767,4.5767,-4.5767
1804.7859,4.6394,4.6539,4.6539,-4.6539
1822.8135,4.7193,4.7323,4.7323,-4.7323
1841.0211,4.7992,4.8118,4.8118,-4.8118
1859.4107,4.8791,4.8926,4.8926,-4.8926
1877.9839,4.9591,4.9745,4.9745,-4.9745
1896.7427,5.0438,5.0578,5.0578,-5.0578
1915.6888,5.1289,5.1422,5.1422,-5.1422
1934.8242,5.2136,5.2278,5.2278,-5.2278
1954.1507,5.2987,5.3147,5.3147,-5.3147
1973.6703,5.3834,5.4028,5.4028,-5.4028
1993.3848,5.4782,5.4922,5.4922,-5.4922
2013.2963,5.5732,5.5828,5.5828,-5.5828
2033.4067,5.6631,5.6745,5.6745,-5.6745
2053.7179,5.7531,5.7673,5.7673,-5.7673
2074.2320,5.8477,5.8610,5.8610,-5.8610
2094.9511,5.9476,5.9558,5.9558,-5.9558
2115.8770,6.0427,6.0514,6.0514,-6.0514
2137.0121,6.1374,6.1477,6.1477,-6.1477
2158.3582,6.2373,6.2447,6.2447,-6.2447
2179.9175,6.3372,6.3423,6.3423,-6.3423
2201.6923,6.4370,6.4401,6.4401,-6.4401
2223.6845,6.5369,6.5380,6.5380,-6.5380
2245.8963,6.6368,6.6359,6.6359,-6.6359
2268.3301,6.7367,6.7334,6.7334,-6.7334
2290.9879,6.8366,6.8304,6.8304,-6.8304
2313.8721,6.9365,6.9265,6.9265,-6.9265
2336.9848,7.0364,7.0216,7.0216,-7.0216
2360.3285,7.1363,7.1152,7.1152,-7.1152
2383.9052,7.2315,7.2071,7.2071,-7.2071
2407.7175,7.3260,7.2969,7.2969,-7.2969
2431.7677,7.4167,7.3842,7.3842,-7.3842
2456.0581,7.5012,7.4689,7.4689,-7.4689
2480.5911,7.5911,7.5506,7.5506,-7.5506
2505.3691,7.6719,7.6290,7.6290,-7.6290
2530.3947,7.7464,7.7037,7.7037,-7.7037
2555.6702,7.8218,7.7746,7.7746,-7.7746
2581.1983,7.8917,7.8414,7.8414,-7.8414
2606.9813,7.9571,7.9037,7.9037,-7.9037
2633.0218,8.0170,7.9614,7.9614,-7.9614
2659.3225,8.0725,8.0142,8.0142,-8.0142
2685.8858,8.1224,8.0620,8.0620,-8.0620
2712.7145,8.1679,8.1045,8.1045,-8.1045
2739.8112,8.2078,8.1417,8.1417,-8.1417
2767.1786,8.2389,8.1733,8.1733,-8.1733
2794.8193,8.2633,8.1992,8.1992,-8.1992
2822.7361,8.2889,8.2195,8.2195,-8.2195
2850.9318,8.3044,8.2339,8.2339,-8.2339
2879.4091,8.3100,8.2424,8.2424,-8.2424
2908.1709,8.3100,8.2451,8.2451,-8.2451
2937.2200,8.3100,8.2421,8.2421,-8.2421
2966.5592,8.3013,8.2333,8.2333,-8.2333
2996.1915,8.2813,8.2188,8.2188,-8.2188
3026.1198,8.2613,8.1987,8.1987,-8.1987
3056.3470,8.2370,8.1733,8.1733,-8.1733
3086.8761,8.2027,8.1425,8.1425,-8.1425
3117.7103,8.1627,8.1067,8.1067,-8.1067
3148.8524,8.1185,8.0660,8.0660,-8.0660
3180.3055,8.0685,8.0206,8.0206,-8.0206
3212.0729,8.0186,7.9709,7.9709,-7.9709
3244.1576,7.9644,7.9171,7.9171,-7.9171
3276.5627,7.9002,7.8595,7.8595,-7.8595
3309.2916,7.8345,7.7983,7.7983,-7.7983
3342.3473,7.7703,7.7339,7.7339,-7.7339
3375.7333,7.6962,7.6665,7.6665,-7.6665
3409.4527,7.6205,7.5965,7.5965,-7.5965
3443.5090,7.5464,7.5243,7.5243,-7.5243
3477.9054,7.4665,7.4502,7.4502,-7.4502
3512.6454,7.3866,7.3746,7.3746,-7.3746
3547.7324,7.3067,7.2977,7.2977,-7.2977
