frequency,raw,smoothed,error,equalization
115.0118,2.5180,2.5216,2.5216,-2.5216
116.1606,2.4780,2.4806,2.4806,-2.4806
117.3209,2.4379,2.4397,2.4397,-2.4397
118.4928,2.3980,2.3987,2.3987,-2.3987
119.6764,2.3582,2.3577,2.3577,-2.3577
120.8718,2.3183,2.3166,2.3166,-2.3166
122.0792,2.2783,2.2754,2.2754,-2.2754
123.2986,2.2382,2.2340,2.2340,-2.2340
124.5302,2.1984,2.1924,2.1924,-2.1924
125.7741,2.1503,2.1507,2.1507,-2.1507
127.0304,2.1082,2.1088,2.1088,-2.1088
128.2993,2.0685,2.0667,2.0667,-2.0667
129.5808,2.0284,2.0244,2.0244,-2.0244
130.8752,1.9885,1.9819,1.9819,-1.9819
132.1825,1.9406,1.9392,1.9392,-1.9392
133.5028,1.8986,1.8964,1.8964,-1.8964
134.8363,1.8585,1.8536,1.8536,-1.8536
136.1832,1.8109,1.8110,1.8110,-1.8110
137.5435,1.7687,1.7686,1.7686,-1.7686
138.9174,1.7210,1.7265,1.7265,-1.7265
140.3050,1.6788,1.6849,1.6849,-1.6849
141.7065,1.6311,1.6438,1.6438,-1.6438
143.1220,1.5890,1.6034,1.6034,-1.6034
144.5516,1.5489,1.5636,1.5636,-1.5636
145.9955,1.5090,1.5246,1.5246,-1.5246
147.4538,1.4689,1.4862,1.4862,-1.4862
148.9267,1.4368,1.4486,1.4486,-1.4486
150.4143,1.4068,1.4117,1.4117,-1.4117
151.9167,1.3768,1.3754,1.3754,-1.3754
153.4342,1.3391,1.3396,1.3396,-1.3396
154.9668,1.3069,1.3045,1.3045,-1.3045
156.5147,1.2694,1.2700,1.2700,-1.2700
158.0781,1.2370,1.2364,1.2364,-1.2364
159.6571,1.1994,1.2037,1.2037,-1.2037
161.2519,1.1595,1.1721,1.1721,-1.1721
162.8626,1.1270,1.1415,1.1415,-1.1415
164.4894,1.0895,1.1121,1.1121,-1.1121
166.1324,1.0572,1.0839,1.0839,-1.0839
167.7919,1.0272,1.0567,1.0567,-1.0567
169.4679,0.9972,1.0306,1.0306,-1.0306
171.1607,0.9824,1.0055,1.0055,-1.0055
172.8704,0.9649,0.9811,0.9811,-0.9811
174.5972,0.9524,0.9570,0.9570,-0.9570
176.3412,0.9425,0.9330,0.9330,-0.9330
178.1026,0.9325,0.9086,0.9086,-0.9086
179.8816,0.9149,0.8835,0.8835,-0.8835
181.6784,0.8875,0.8573,0.8573,-0.8573
183.4932,0.8650,0.8299,0.8299,-0.8299
185.3261,0.8301,0.8011,0.8011,-0.8011
187.1772,0.7902,0.7709,0.7709,-0.7709
189.0469,0.7576,0.7394,0.7394,-0.7394
190.9352,0.7202,0.7066,0.7066,-0.7066
192.8425,0.6802,0.6726,0.6726,-0.6726
194.7687,0.6403,0.6376,0.6376,-0.6376
196.7142,0.6004,0.6018,0.6018,-0.6018
198.6792,0.5604,0.5656,0.5656,-0.5656
200.6637,0.5278,0.5291,0.5291,-0.5291
202.6681,0.4904,0.4925,0.4925,-0.4925
204.6925,0.4505,0.4559,0.4559,-0.4559
206.7371,0.4179,0.4196,0.4196,-0.4196
208.8022,0.3806,0.3835,0.3835,-0.3835
210.8879,0.3406,0.3477,0.3477,-0.3477
212.9944,0.3080,0.3123,0.3123,-0.3123
215.1219,0.2707,0.2774,0.2774,-0.2774
217.2707,0.2380,0.2429,0.2429,-0.2429
219.4410,0.2081,0.2089,0.2089,-0.2089
221.6329,0.1709,0.1752,0.1752,-0.1752
223.8468,0.1382,0.1419,0.1419,-0.1419
226.0827,0.1010,0.1091,0.1091,-0.1091
228.3410,0.0682,0.0767,0.0767,-0.0767
230.6219,0.0382,0.0449,0.0449,-0.0449
232.9255,0.0083,0.0135,0.0135,-0.0135
235.2521,-0.0217,-0.0175,-0.0175,0.0175
237.6020,-0.0516,-0.0480,-0.0480,0.0480
239.9754,-0.0816,-0.0782,-0.0782,0.0782
242.3724,-0.1116,-0.1080,-0.1080,0.1080
244.7934,-0.1415,-0.1376,-0.1376,0.1376
247.2386,-0.1715,-0.1668,-0.1668,0.1668
249.7082,-0.2015,-0.1956,-0.1956,0.1956
252.2025,-0.2243,-0.2242,-0.2242,0.2242
254.7217,-0.2514,-0.2526,-0.2526,0.2526
257.2661,-0.2814,-0.2808,-0.2808,0.2808
259.8358,-0.3113,-0.3088,-0.3088,0.3088
262.4313,-0.3413,-0.3366,-0.3366,0.3366
265.0527,-0.3642,-0.3641,-0.3641,0.3641
267.7002,-0.3912,-0.3915,-0.3915,0.3915
270.3742,-0.4212,-0.4187,-0.4187,0.4187
273.0749,-0.4512,-0.4457,-0.4457,0.4457
275.8026,-0.4741,-0.4723,-0.4723,0.4723
278.5575,-0.5011,-0.4986,-0.4986,0.4986
281.3400,-0.5311,-0.5247,-0.5247,0.5247
284.1502,-0.5540,-0.5504,-0.5504,0.5504
286.9885,-0.5810,-0.5757,-0.5757,0.5757
289.8552,-0.6040,-0.6007,-0.6007,0.6007
292.7505,-0.6309,-0.6253,-0.6253,0.6253
295.6747,-0.6539,-0.6495,-0.6495,0.6495
298.6281,-0.6809,-0.6733,-0.6733,0.6733
301.6111,-0.7039,-0.6967,-0.6967,0.6967
304.6238,-0.7239,-0.7196,-0.7196,0.7196
307.6666,-0.7438,-0.7422,-0.7422,0.7422
310.7398,-0.7638,-0.7644,-0.7644,0.7644
313.8437,-0.7907,-0.7863,-0.7863,0.7863
316.9786,-0.8138,-0.8078,-0.8078,0.8078
320.1449,-0.8337,-0.8289,-0.8289,0.8289
323.3427,-0.8537,-0.8497,-0.8497,0.8497
326.5725,-0.8737,-0.8701,-0.8701,0.8701
329.8346,-0.8937,-0.8902,-0.8902,0.8902
333.1292,-0.9137,-0.9100,-0.9100,0.9100
336.4568,-0.9336,-0.9295,-0.9295,0.9295
339.8176,-0.9536,-0.9486,-0.9486,0.9486
343.2119,-0.9736,-0.9675,-0.9675,0.9675
346.6402,-0.9868,-0.9860,-0.9860,0.9860
350.1027,-1.0035,-1.0043,-1.0043,1.0043
353.5998,-1.0235,-1.0224,-1.0224,1.0224
357.1318,-1.0435,-1.0402,-1.0402,1.0402
360.6991,-1.0635,-1.0578,-1.0578,1.0578
364.3021,-1.0767,-1.0750,-1.0750,1.0750
367.9410,-1.0934,-1.0920,-1.0920,1.0920
371.6163,-1.1134,-1.1088,-1.1088,1.1088
375.3283,-1.1267,-1.1252,-1.1252,1.1252
379.0774,-1.1434,-1.1414,-1.1414,1.1414
382.8639,-1.1633,-1.1572,-1.1572,1.1572
386.6882,-1.1767,-1.1727,-1.1727,1.1727
390.5508,-1.1933,-1.1879,-1.1879,1.1879
394.4519,-1.2066,-1.2028,-1.2028,1.2028
398.3920,-1.2232,-1.2173,-1.2173,1.2173
402.3714,-1.2366,-1.2314,-1.2314,1.2314
406.3906,-1.2466,-1.2451,-1.2451,1.2451
410.4500,-1.2632,-1.2585,-1.2585,1.2585
414.5498,-1.2766,-1.2715,-1.2715,1.2715
418.6907,-1.2866,-1.2841,-1.2841,1.2841
422.8729,-1.2966,-1.2963,-1.2963,1.2963
427.0969,-1.3131,-1.3081,-1.3081,1.3081
431.3631,-1.3265,-1.3195,-1.3195,1.3195
435.6718,-1.3365,-1.3305,-1.3305,1.3305
440.0237,-1.3465,-1.3410,-1.3410,1.3410
444.4190,-1.3565,-1.3511,-1.3511,1.3511
448.8582,-1.3665,-1.3607,-1.3607,1.3607
453.3417,-1.3765,-1.3698,-1.3698,1.3698
457.8700,-1.3865,-1.3785,-1.3785,1.3785
462.4436,-1.3900,-1.3866,-1.3866,1.3866
467.0628,-1.3965,-1.3942,-1.3942,1.3942
471.7282,-1.4064,-1.4014,-1.4014,1.4014
476.4402,-1.4164,-1.4080,-1.4080,1.4080
481.1993,-1.4200,-1.4141,-1.4141,1.4141
486.0059,-1.4264,-1.4196,-1.4196,1.4196
490.8605,-1.4300,-1.4245,-1.4245,1.4245
495.7636,-1.4364,-1.4288,-1.4288,1.4288
500.7156,-1.4400,-1.4325,-1.4325,1.4325
505.7172,-1.4400,-1.4355,-1.4355,1.4355
510.7687,-1.4463,-1.4378,-1.4378,1.4378
515.8706,-1.4500,-1.4393,-1.4393,1.4393
521.0235,-1.4500,-1.4400,-1.4400,1.4400
526.2279,-1.4500,-1.4398,-1.4398,1.4398
531.4843,-1.4500,-1.4386,-1.4386,1.4386
536.7932,-1.4500,-1.4365,-1.4365,1.4365
542.1551,-1.4437,-1.4334,-1.4334,1.4334
547.5705,-1.4400,-1.4293,-1.4293,1.4293
553.0401,-1.4400,-1.4242,-1.4242,1.4242
558.5643,-1.4338,-1.4179,-1.4179,1.4179
564.1437,-1.4238,-1.4106,-1.4106,1.4106
569.7788,-1.4138,-1.4024,-1.4024,1.4024
575.4701,-1.4038,-1.3935,-1.3935,1.3935
581.2184,-1.3938,-1.3842,-1.3842,1.3842
587.0241,-1.3838,-1.3748,-1.3748,1.3748
592.8877,-1.3676,-1.3657,-1.3657,1.3657
598.8099,-1.3538,-1.3574,-1.3574,1.3574
604.7913,-1.3377,-1.3505,-1.3505,1.3505
610.8324,-1.3239,-1.3457,-1.3457,1.3457
616.9339,-1.3077,-1.3435,-1.3435,1.3435
623.0963,-1.2939,-1.3444,-1.3444,1.3444
629.3203,-1.2839,-1.3487,-1.3487,1.3487
635.6064,-1.2861,-1.3564,-1.3564,1.3564
641.9553,-1.2961,-1.3674,-1.3674,1.3674
648.3677,-1.3061,-1.3811,-1.3811,1.3811
654.8441,-1.3343,-1.3969,-1.3969,1.3969
661.3852,-1.3742,-1.4143,-1.4143,1.4143
667.9916,-1.4142,-1.4320,-1.4320,1.4320
674.6640,-1.4662,-1.4493,-1.4493,1.4493
681.4031,-1.5261,-1.4649,-1.4649,1.4649
688.2095,-1.5800,-1.4776,-1.4776,1.4776
695.0838,-1.6060,-1.4864,-1.4864,1.4864
702.0269,-1.6100,-1.4904,-1.4904,1.4904
709.0393,-1.6040,-1.4892,-1.4892,1.4892
716.1217,-1.5761,-1.4827,-1.4827,1.4827
723.2749,-1.5362,-1.4712,-1.4712,1.4712
730.4995,-1.4962,-1.4550,-1.4550,1.4550
737.7963,-1.4563,-1.4346,-1.4346,1.4346
745.1660,-1.4163,-1.4107,-1.4107,1.4107
752.6093,-1.3823,-1.3839,-1.3839,1.3839
760.1269,-1.3523,-1.3549,-1.3549,1.3549
767.7197,-1.3223,-1.3242,-1.3242,1.3242
775.3882,-1.2865,-1.2924,-1.2924,1.2924
783.1334,-1.2524,-1.2601,-1.2601,1.2601
790.9560,-1.2224,-1.2275,-1.2275,1.2275
798.8566,-1.1925,-1.1949,-1.1949,1.1949
806.8362,-1.1625,-1.1620,-1.1620,1.1620
814.8955,-1.1325,-1.1288,-1.1288,1.1288
823.0353,-1.1026,-1.0948,-1.0948,1.0948
831.2565,-1.0726,-1.0599,-1.0599,1.0599
839.5597,-1.0426,-1.0236,-1.0236,1.0236
847.9459,-1.0127,-0.9857,-0.9857,0.9857
856.4158,-0.9769,-0.9457,-0.9457,0.9457
864.9703,-0.9370,-0.9035,-0.9035,0.9035
873.6103,-0.8970,-0.8589,-0.8589,0.8589
882.3366,-0.8513,-0.8115,-0.8115,0.8115
891.1501,-0.8014,-0.7614,-0.7614,0.7614
900.0516,-0.7457,-0.7082,-0.7082,0.7082
909.0420,-0.6858,-0.6522,-0.6522,0.6522
918.1222,-0.6259,-0.5932,-0.5932,0.5932
927.2931,-0.5659,-0.5314,-0.5314,0.5314
936.5557,-0.5003,-0.4667,-0.4667,0.4667
945.9107,-0.4304,-0.3993,-0.3993,0.3993
955.3592,-0.3549,-0.3294,-0.3294,0.3294
964.9021,-0.2806,-0.2571,-0.2571,0.2571
974.5402,-0.2050,-0.1827,-0.1827,0.1827
984.2747,-0.1251,-0.1062,-0.1062,0.1062
994.1064,-0.0452,-0.0279,-0.0279,0.0279
1004.0363,0.0347,0.0520,0.0520,-0.0520
1014.0654,0.1202,0.1335,0.1335,-0.1335
1024.1947,0.2045,0.2164,0.2164,-0.2164
1034.4251,0.2900,0.3005,0.3005,-0.3005
1044.7578,0.3743,0.3858,0.3858,-0.3858
1055.1936,0.4598,0.4721,0.4721,-0.4721
1065.7337,0.5497,0.5593,0.5593,-0.5593
1076.3791,0.6396,0.6472,0.6472,-0.6472
1087.1308,0.7295,0.7358,0.7358,-0.7358
1097.9899,0.8194,0.8248,0.8248,-0.8248
1108.9575,0.9093,0.9142,0.9142,-0.9142
1120.0346,0.9992,1.0039,1.0039,-1.0039
1131.2224,1.0945,1.0939,1.0939,-1.0939
1142.5219,1.1890,1.1838,1.1838,-1.1838
1153.9343,1.2789,1.2736,1.2736,-1.2736
1165.4607,1.3688,1.3633,1.3633,-1.3633
1177.1022,1.4587,1.4527,1.4527,-1.4527
1188.8600,1.5486,1.5417,1.5417,-1.5417
1200.7353,1.6385,1.6304,1.6304,-1.6304
1212.7291,1.7230,1.7186,1.7186,-1.7186
1224.8428,1.8083,1.8064,1.8064,-1.8064
1237.0775,1.8982,1.8939,1.8939,-1.8939
1249.4344,1.9881,1.9810,1.9810,-1.9810
1261.9147,2.0726,2.0676,2.0676,-2.0676
1274.5197,2.1579,2.1538,2.1538,-2.1538
1287.2506,2.2425,2.2397,2.2397,-2.2397
1300.1086,2.3277,2.3253,2.3253,-2.3253
1313.0951,2.4123,2.4107,2.4107,-2.4107
1326.2113,2.4975,2.4958,2.4958,-2.4958
1339.4585,2.5821,2.5808,2.5808,-2.5808
1352.8381,2.6673,2.6657,2.6657,-2.6657
1366.3513,2.7519,2.7506,2.7506,-2.7506
1379.9995,2.8371,2.8354,2.8354,-2.8354
1393.7840,2.9218,2.9202,2.9202,-2.9202
1407.7062,3.0017,3.0050,3.0050,-3.0050
1421.7674,3.0868,3.0902,3.0902,-3.0902
1435.9691,3.1715,3.1757,3.1757,-3.1757
1450.3127,3.2565,3.2616,3.2616,-3.2616
1464.7995,3.3413,3.3481,3.3481,-3.3481
1479.4311,3.4264,3.4353,3.4353,-3.4353
1494.2088,3.5163,3.5232,3.5232,-3.5232
1509.1341,3.6010,3.6121,3.6121,-3.6121
1524.2085,3.6861,3.7020,3.7020,-3.7020
1539.4335,3.7760,3.7931,3.7931,-3.7931
1554.8105,3.8658,3.8857,3.8857,-3.8857
1570.3412,3.9608,3.9797,3.9797,-3.9797
1586.0270,4.0557,4.0752,4.0752,-4.0752
1601.8694,4.1506,4.1722,4.1722,-4.1722
1617.8702,4.2505,4.2708,4.2708,-4.2708
1634.0307,4.3504,4.3709,4.3709,-4.3709
1650.3527,4.4503,4.4725,4.4725,-4.4725
1666.8377,4.5552,4.5756,4.5756,-4.5756
1683.4873,4.6651,4.6799,4.6799,-4.6799
1700.3033,4.7750,4.7855,4.7855,-4.7855
1717.2872,4.8848,4.8921,4.8921,-4.8921
1734.4408,4.9947,4.9995,4.9995,-4.9995
1751.7658,5.1046,5.1076,5.1076,-5.1076
1769.2638,5.2145,5.2163,5.2163,-5.2163
1786.9366,5.3243,5.3255,5.3255,-5.3255
1804.7859,5.4342,5.4351,5.4351,-5.4351
1822.8135,5.5441,5.5451,5.5451,-5.5451
1841.0211,5.6540,5.6554,5.6554,-5.6554
1859.4107,5.7638,5.7661,5.7661,-5.7661
1877.9839,5.8737,5.8770,5.8770,-5.8770
1896.7427,5.9836,5.9884,5.9884,-5.9884
1915.6888,6.0935,6.1002,6.1002,-6.1002
1934.8242,6.2033,6.2125,6.2125,-6.2125
1954.1507,6.3181,6.3253,6.3253,-6.3253
1973.6703,6.4331,6.4386,6.4386,-6.4386
1993.3848,6.5430,6.5523,6.5523,-6.5523
2013.2963,6.6576,6.6664,6.6664,-6.6664
2033.4067,6.7727,6.7806,6.7806,-6.7806
2053.7179,6.8874,6.8948,6.8948,-6.8948
2074.2320,7.0073,7.0088,7.0088,-7.0088
2094.9511,7.1271,7.1221,7.1221,-7.1221
2115.8770,7.2470,7.2343,7.2343,-7.2343
2137.0121,7.3669,7.3450,7.3450,-7.3450
2158.3582,7.4820,7.4538,7.4538,-7.4538
2179.9175,7.5966,7.5602,7.5602,-7.5602
2201.6923,7.7070,7.6639,7.6639,-7.6639
2223.6845,7.8116,7.7645,7.7645,-7.7645
2245.8963,7.9168,7.8617,7.8617,-7.8617
2268.3301,8.0121,7.9549,7.9549,-7.9549
2290.9879,8.1019,8.0439,8.0439,-8.0439
2313.8721,8.1825,8.1284,8.1284,-8.1284
2336.9848,8.2571,8.2081,8.2081,-8.2081
2360.3285,8.3324,8.2828,8.2828,-8.2828
2383.9052,8.4023,8.3522,8.3522,-8.3522
2407.7175,8.4722,8.4158,8.4158,-8.4158
2431.7677,8.5376,8.4732,8.4732,-8.4732
2456.0581,8.5975,8.5239,8.5239,-8.5239
2480.5911,8.6528,8.5674,8.5674,-8.5674
2505.3691,8.6982,8.6030,8.6030,-8.6030
2530.3947,8.7336,8.6304,8.6304,-8.6304
2555.6702,8.7636,8.6492,8.6492,-8.6492
2581.1983,8.7845,8.6588,8.6588,-8.6588
2606.9813,8.7855,8.6589,8.6589,-8.6589
2633.0218,8.7800,8.6494,8.6494,-8.6494
2659.3225,8.7620,8.6300,8.6300,-8.6300
2685.8858,8.7221,8.6008,8.6008,-8.6008
2712.7145,8.6776,8.5620,8.5620,-8.5620
2739.8112,8.6188,8.5140,8.5140,-8.5140
2767.1786,8.5489,8.4573,8.4573,-8.4573
2794.8193,8.4790,8.3923,8.3923,-8.3923
2822.7361,8.4002,8.3198,8.3198,-8.3198
2850.9318,8.3059,8.2401,8.2401,-8.2401
2879.4091,8.2104,8.1541,8.1541,-8.1541
2908.1709,8.1161,8.0624,8.0624,-8.0624
2937.2200,8.0118,7.9654,7.9654,-7.9654
2966.5592,7.9019,7.8638,7.8638,-7.8638
2996.1915,7.7921,7.7581,7.7581,-7.7581
3026.1198,7.6822,7.6487,7.6487,-7.6487
3056.3470,7.5680,7.5358,7.5358,-7.5358
3086.8761,7.4481,7.4198,7.4198,-7.4198
3117.7103,7.3282,7.3009,7.3009,-7.3009
3148.8524,7.2084,7.1793,7.1793,-7.1793
3180.3055,7.0842,7.0552,7.0552,-7.0552
3212.0729,6.9544,6.9288,6.9288,-6.9288
3244.1576,6.8245,6.8002,6.8002,-6.8002
3276.5627,6.6947,6.6698,6.6698,-6.6698
3309.2916,6.5606,6.5376,6.5376,-6.5376
3342.3473,6.4207,6.4041,6.4041,-6.4041
3375.7333,6.2809,6.2696,6.2696,-6.2696
3409.4527,6.1410,6.1343,6.1343,-6.1343
3443.5090,6.0012,5.9987,5.9987,-5.9987
3477.9054,5.8613,5.8631,5.8631,-5.8631
