frequency,raw,smoothed,error,equalization
30.9712,4.7200,4.6988,4.6988,-4.6988
31.2806,4.7106,4.6901,4.6901,-4.6901
31.5930,4.7005,4.6804,4.6804,-4.6804
31.9086,4.6907,4.6699,4.6699,-4.6699
32.2273,4.6708,4.6587,4.6587,-4.6587
32.5492,4.6606,4.6468,4.6468,-4.6468
32.8744,4.6410,4.6343,4.6343,-4.6343
33.2027,4.6210,4.6214,4.6214,-4.6214
33.5344,4.6009,4.6083,4.6083,-4.6083
33.8694,4.5812,4.5953,4.5953,-4.5953
34.2077,4.5707,4.5828,4.5828,-4.5828
34.5494,4.5512,4.5710,4.5710,-4.5710
34.8945,4.5500,4.5602,4.5602,-4.5602
35.2430,4.5408,4.5504,4.5504,-4.5504
35.5951,4.5307,4.5416,4.5416,-4.5416
35.9506,4.5206,4.5339,4.5339,-4.5339
36.3097,4.5106,4.5272,4.5272,-4.5272
36.6724,4.5007,4.5214,4.5214,-4.5214
37.0387,4.4906,4.5165,4.5165,-4.5165
37.4087,4.4900,4.5124,4.5124,-4.5124
37.7824,4.4993,4.5086,4.5086,-4.5086
38.1598,4.5092,4.5046,4.5046,-4.5046
38.5409,4.5192,4.5002,4.5002,-4.5002
38.9259,4.5200,4.4950,4.4950,-4.4950
39.3147,4.5200,4.4889,4.4889,-4.4889
39.7074,4.5108,4.4818,4.4818,-4.4818
40.1041,4.5009,4.4736,4.4736,-4.4736
40.5046,4.4909,4.4642,4.4642,-4.4642
40.9092,4.4808,4.4536,4.4536,-4.4536
41.3179,4.4616,4.4418,4.4418,-4.4418
41.7306,4.4322,4.4288,4.4288,-4.4288
42.1474,4.4023,4.4150,4.4150,-4.4150
42.5684,4.3815,4.4007,4.4007,-4.4007
42.9936,4.3708,4.3860,4.3860,-4.3860
43.4231,4.3700,4.3712,4.3712,-4.3712
43.8568,4.3610,4.3562,4.3562,-4.3562
44.2949,4.3508,4.3409,4.3409,-4.3409
44.7374,4.3319,4.3253,4.3253,-4.3253
45.1842,4.3120,4.3094,4.3094,-4.3094
45.6356,4.2920,4.2933,4.2933,-4.2933
46.0914,4.2809,4.2770,4.2770,-4.2770
46.5518,4.2710,4.2604,4.2604,-4.2604
47.0168,4.2519,4.2434,4.2434,-4.2434
47.4864,4.2319,4.2257,4.2257,-4.2257
47.9608,4.2121,4.2073,4.2073,-4.2073
48.4398,4.2010,4.1882,4.1882,-4.1882
48.9237,4.1819,4.1683,4.1683,-4.1683
49.4124,4.1619,4.1478,4.1478,-4.1478
49.9059,4.1332,4.1267,4.1267,-4.1267
50.4044,4.1122,4.1051,4.1051,-4.1051
50.9079,4.0831,4.0830,4.0830,-4.0830
51.4164,4.0621,4.0605,4.0605,-4.0605
51.9300,4.0423,4.0376,4.0376,-4.0376
52.4487,4.0135,4.0145,4.0145,-4.0145
52.9726,3.9922,3.9912,3.9912,-3.9912
53.5018,3.9633,3.9678,3.9678,-3.9678
54.0362,3.9424,3.9443,3.9443,-3.9443
54.5759,3.9224,3.9208,3.9208,-3.9208
55.1211,3.9022,3.8971,3.8971,-3.8971
55.6717,3.8737,3.8733,3.8733,-3.8733
56.2278,3.8434,3.8494,3.8494,-3.8494
56.7894,3.8225,3.8254,3.8254,-3.8254
57.3567,3.8023,3.8013,3.8013,-3.8013
57.9296,3.7824,3.7770,3.7770,-3.7770
58.5082,3.7625,3.7523,3.7523,-3.7523
59.0927,3.7335,3.7272,3.7272,-3.7272
59.6829,3.7126,3.7018,3.7018,-3.7018
60.2791,3.6836,3.6760,3.6760,-3.6760
60.8812,3.6539,3.6498,3.6498,-3.6498
61.4893,3.6240,3.6233,3.6233,-3.6233
62.1035,3.6025,3.5966,3.5966,-3.5966
62.7239,3.5737,3.5696,3.5696,-3.5696
63.3504,3.5438,3.5423,3.5423,-3.5423
63.9832,3.5141,3.5148,3.5148,-3.5148
64.6223,3.4841,3.4871,3.4871,-3.4871
65.2678,3.4539,3.4592,3.4592,-3.4592
65.9198,3.4327,3.4313,3.4313,-3.4313
66.5782,3.4042,3.4032,3.4032,-3.4032
67.2433,3.3739,3.3750,3.3750,-3.3750
67.9149,3.3528,3.3466,3.3466,-3.3466
68.5933,3.3243,3.3179,3.3179,-3.3179
69.2785,3.2940,3.2889,3.2889,-3.2889
69.9705,3.2643,3.2596,3.2596,-3.2596
70.6694,3.2343,3.2300,3.2300,-3.2300
71.3753,3.2044,3.2000,3.2000,-3.2000
72.0883,3.1743,3.1696,3.1696,-3.1696
72.8083,3.1442,3.1388,3.1388,-3.1388
73.5356,3.1143,3.1075,3.1075,-3.1075
74.2701,3.0845,3.0757,3.0757,-3.0757
75.0120,3.0458,3.0435,3.0435,-3.0435
75.7613,3.0143,3.0108,3.0108,-3.0108
76.5180,2.9844,2.9778,2.9778,-2.9778
77.2824,2.9461,2.9443,2.9443,-2.9443
78.0543,2.9145,2.9105,2.9105,-2.9105
78.8340,2.8845,2.8763,2.8763,-2.8763
79.6214,2.8460,2.8416,2.8416,-2.8416
80.4168,2.8062,2.8066,2.8066,-2.8066
81.2200,2.7748,2.7711,2.7711,-2.7711
82.0313,2.7364,2.7353,2.7353,-2.7353
82.8507,2.7047,2.6990,2.6990,-2.6990
83.6783,2.6663,2.6623,2.6623,-2.6623
84.5141,2.6349,2.6250,2.6250,-2.6250
85.3583,2.5967,2.5869,2.5869,-2.5869
86.2109,2.5565,2.5482,2.5482,-2.5482
87.0721,2.5168,2.5086,2.5086,-2.5086
87.9418,2.4768,2.4680,2.4680,-2.4680
88.8203,2.4368,2.4265,2.4265,-2.4265
89.7075,2.3969,2.3838,2.3838,-2.3838
90.6035,2.3570,2.3399,2.3399,-2.3399
91.5085,2.3167,2.2945,2.2945,-2.2945
92.4226,2.2686,2.2475,2.2475,-2.2475
93.3458,2.2188,2.1989,2.1989,-2.1989
94.2782,2.1687,2.1486,2.1486,-2.1486
95.2199,2.1190,2.0968,2.0968,-2.0968
96.1711,2.0689,2.0434,2.0434,-2.0434
97.1317,2.0105,1.9889,1.9889,-1.9889
98.1019,1.9509,1.9338,1.9338,-1.9338
99.0818,1.8909,1.8787,1.8787,-1.8787
100.0715,1.8308,1.8247,1.8247,-1.8247
101.0711,1.7625,1.7728,1.7728,-1.7728
102.0807,1.7011,1.7239,1.7239,-1.7239
103.1004,1.6330,1.6789,1.6789,-1.6789
104.1302,1.5629,1.6384,1.6384,-1.6384
105.1703,1.5014,1.6030,1.6030,-1.6030
106.2209,1.4495,1.5730,1.5730,-1.5730
107.2819,1.3993,1.5485,1.5485,-1.5485
108.3535,1.3900,1.5295,1.5295,-1.5295
109.4358,1.3981,1.5154,1.5154,-1.5154
110.5289,1.4242,1.5052,1.5052,-1.5052
111.6330,1.4863,1.4973,1.4973,-1.4973
112.7481,1.5321,1.4900,1.4900,-1.4900
113.8743,1.5720,1.4813,1.4813,-1.4813
115.0118,1.5880,1.4700,1.4700,-1.4700
116.1606,1.5820,1.4549,1.4549,-1.4549
117.3209,1.5559,1.4356,1.4356,-1.4356
118.4928,1.5180,1.4119,1.4119,-1.4119
119.6764,1.4782,1.3845,1.3845,-1.3845
120.8718,1.4303,1.3546,1.3546,-1.3546
122.0792,1.3724,1.3238,1.3238,-1.3238
123.2986,1.2965,1.2944,1.2944,-1.2944
124.5302,1.2168,1.2685,1.2685,-1.2685
125.7741,1.1365,1.2481,1.2481,-1.2481
127.0304,1.0644,1.2351,1.2351,-1.2351
128.2993,1.0185,1.2310,1.2310,-1.2310
129.5808,0.9863,1.2365,1.2365,-1.2365
130.8752,0.9642,1.2520,1.2520,-1.2520
132.1825,0.9994,1.2773,1.2773,-1.2773
133.5028,1.0884,1.3114,1.3114,-1.3114
134.8363,1.2437,1.3524,1.3524,-1.3524
136.1832,1.4207,1.3973,1.3973,-1.3973
137.5435,1.5929,1.4428,1.4428,-1.4428
138.9174,1.7003,1.4855,1.4855,-1.4855
140.3050,1.7590,1.5230,1.5230,-1.5230
141.7065,1.7778,1.5534,1.5534,-1.5534
143.1220,1.7800,1.5757,1.5757,-1.5757
144.5516,1.7567,1.5891,1.5891,-1.5891
145.9955,1.7190,1.5933,1.5933,-1.5933
147.4538,1.6712,1.5884,1.5884,-1.5884
148.9267,1.6290,1.5747,1.5747,-1.5747
150.4143,1.5890,1.5531,1.5531,-1.5531
151.9167,1.5414,1.5246,1.5246,-1.5246
153.4342,1.4914,1.4910,1.4910,-1.4910
154.9668,1.4492,1.4540,1.4540,-1.4540
156.5147,1.4094,1.4151,1.4151,-1.4151
158.0781,1.3693,1.3753,1.3753,-1.3753
159.6571,1.3294,1.3352,1.3352,-1.3352
161.2519,1.2895,1.2953,1.2953,-1.2953
162.8626,1.2494,1.2559,1.2559,-1.2559
164.4894,1.2095,1.2171,1.2171,-1.2171
166.1324,1.1696,1.1790,1.1790,-1.1790
167.7919,1.1296,1.1416,1.1416,-1.1416
169.4679,1.0972,1.1050,1.1050,-1.1050
171.1607,1.0596,1.0691,1.0691,-1.0691
172.8704,1.0273,1.0340,1.0340,-1.0340
174.5972,0.9898,0.9996,0.9996,-0.9996
176.3412,0.9574,0.9659,0.9659,-0.9659
178.1026,0.9274,0.9328,0.9328,-0.9328
179.8816,0.8974,0.9004,0.9004,-0.9004
181.6784,0.8600,0.8685,0.8685,-0.8685
183.4932,0.8275,0.8372,0.8372,-0.8372
185.3261,0.7976,0.8065,0.8065,-0.8065
187.1772,0.7676,0.7764,0.7764,-0.7764
189.0469,0.7451,0.7467,0.7467,-0.7467
190.9352,0.7177,0.7173,0.7173,-0.7173
192.8425,0.6877,0.6882,0.6882,-0.6882
194.7687,0.6578,0.6593,0.6593,-0.6593
196.7142,0.6278,0.6307,0.6307,-0.6307
198.6792,0.5978,0.6023,0.6023,-0.6023
200.6637,0.5752,0.5741,0.5741,-0.5741
202.6681,0.5478,0.5461,0.5461,-0.5461
204.6925,0.5179,0.5183,0.5183,-0.5183
206.7371,0.4879,0.4907,0.4907,-0.4907
208.8022,0.4579,0.4633,0.4633,-0.4633
210.8879,0.4353,0.4364,0.4364,-0.4364
212.9944,0.4080,0.4098,0.4098,-0.4098
215.1219,0.3780,0.3838,0.3838,-0.3838
217.2707,0.3480,0.3584,0.3584,-0.3584
219.4410,0.3254,0.3337,0.3337,-0.3337
221.6329,0.2981,0.3096,0.3096,-0.3096
223.8468,0.2754,0.2863,0.2863,-0.2863
226.0827,0.2482,0.2637,0.2637,-0.2637
228.3410,0.2255,0.2419,0.2419,-0.2419
230.6219,0.2055,0.2211,0.2211,-0.2211
232.9255,0.1928,0.2011,0.2011,-0.2011
235.2521,0.1756,0.1819,0.1819,-0.1819
237.6020,0.1628,0.1632,0.1632,-0.1632
239.9754,0.1456,0.1450,0.1450,-0.1450
242.3724,0.1256,0.1272,0.1272,-0.1272
244.7934,0.1057,0.1096,0.1096,-0.1096
247.2386,0.0856,0.0923,0.0923,-0.0923
249.7082,0.0728,0.0752,0.0752,-0.0752
252.2025,0.0557,0.0581,0.0581,-0.0581
254.7217,0.0429,0.0410,0.0410,-0.0410
257.2661,0.0329,0.0238,0.0238,-0.0238
259.8358,0.0158,0.0062,0.0062,-0.0062
262.4313,-0.0042,-0.0117,-0.0117,0.0117
265.0527,-0.0242,-0.0298,-0.0298,0.0298
267.7002,-0.0441,-0.0481,-0.0481,0.0481
270.3742,-0.0641,-0.0665,-0.0665,0.0665
273.0749,-0.0841,-0.0850,-0.0850,0.0850
275.8026,-0.1041,-0.1035,-0.1035,0.1035
278.5575,-0.1241,-0.1222,-0.1222,0.1222
281.3400,-0.1440,-0.1408,-0.1408,0.1408
284.1502,-0.1640,-0.1594,-0.1594,0.1594
286.9885,-0.1840,-0.1778,-0.1778,0.1778
289.8552,-0.2040,-0.1961,-0.1961,0.1961
292.7505,-0.2170,-0.2140,-0.2140,0.2140
295.6747,-0.2339,-0.2317,-0.2317,0.2317
298.6281,-0.2470,-0.2491,-0.2491,0.2491
301.6111,-0.2639,-0.2664,-0.2664,0.2664
304.6238,-0.2839,-0.2834,-0.2834,0.2834
307.6666,-0.3038,-0.3003,-0.3003,0.3003
310.7398,-0.3238,-0.3169,-0.3169,0.3169
313.8437,-0.3369,-0.3332,-0.3332,0.3332
316.9786,-0.3538,-0.3494,-0.3494,0.3494
320.1449,-0.3669,-0.3653,-0.3653,0.3653
323.3427,-0.3837,-0.3811,-0.3811,0.3811
326.5725,-0.3969,-0.3968,-0.3968,0.3968
329.8346,-0.4137,-0.4123,-0.4123,0.4123
333.1292,-0.4268,-0.4277,-0.4277,0.4277
336.4568,-0.4436,-0.4430,-0.4430,0.4430
339.8176,-0.4568,-0.4581,-0.4581,0.4581
343.2119,-0.4736,-0.4731,-0.4731,0.4731
346.6402,-0.4936,-0.4880,-0.4880,0.4880
350.1027,-0.5068,-0.5027,-0.5027,0.5027
353.5998,-0.5168,-0.5173,-0.5173,0.5173
357.1318,-0.5335,-0.5317,-0.5317,0.5317
360.6991,-0.5467,-0.5461,-0.5461,0.5461
364.3021,-0.5634,-0.5603,-0.5603,0.5603
367.9410,-0.5767,-0.5743,-0.5743,0.5743
371.6163,-0.5867,-0.5881,-0.5881,0.5881
375.3283,-0.6034,-0.6018,-0.6018,0.6018
379.0774,-0.6167,-0.6153,-0.6153,0.6153
382.8639,-0.6333,-0.6287,-0.6287,0.6287
386.6882,-0.6467,-0.6418,-0.6418,0.6418
390.5508,-0.6567,-0.6547,-0.6547,0.6547
394.4519,-0.6666,-0.6675,-0.6675,0.6675
398.3920,-0.6832,-0.6801,-0.6801,0.6801
402.3714,-0.6966,-0.6924,-0.6924,0.6924
406.3906,-0.7066,-0.7046,-0.7046,0.7046
410.4500,-0.7166,-0.7166,-0.7166,0.7166
414.5498,-0.7266,-0.7285,-0.7285,0.7285
418.6907,-0.7431,-0.7401,-0.7401,0.7401
422.8729,-0.7566,-0.7516,-0.7516,0.7516
427.0969,-0.7665,-0.7629,-0.7629,0.7629
431.3631,-0.7765,-0.7739,-0.7739,0.7739
435.6718,-0.7865,-0.7848,-0.7848,0.7848
440.0237,-0.7965,-0.7955,-0.7955,0.7955
444.4190,-0.8065,-0.8061,-0.8061,0.8061
448.8582,-0.8165,-0.8165,-0.8165,0.8165
453.3417,-0.8330,-0.8268,-0.8268,0.8268
457.8700,-0.8400,-0.8369,-0.8369,0.8369
462.4436,-0.8465,-0.8468,-0.8468,0.8468
467.0628,-0.8565,-0.8566,-0.8566,0.8566
471.7282,-0.8664,-0.8662,-0.8662,0.8662
476.4402,-0.8764,-0.8757,-0.8757,0.8757
481.1993,-0.8864,-0.8850,-0.8850,0.8850
486.0059,-0.8964,-0.8943,-0.8943,0.8943
490.8605,-0.9064,-0.9033,-0.9033,0.9033
495.7636,-0.9164,-0.9121,-0.9121,0.9121
500.7156,-0.9264,-0.9207,-0.9207,0.9207
505.7172,-0.9300,-0.9291,-0.9291,0.9291
510.7687,-0.9363,-0.9372,-0.9372,0.9372
515.8706,-0.9463,-0.9453,-0.9453,0.9453
521.0235,-0.9563,-0.9531,-0.9531,0.9531
526.2279,-0.9663,-0.9607,-0.9607,0.9607
531.4843,-0.9700,-0.9680,-0.9680,0.9680
536.7932,-0.9763,-0.9751,-0.9751,0.9751
542.1551,-0.9863,-0.9820,-0.9820,0.9820
547.5705,-0.9900,-0.9886,-0.9886,0.9886
553.0401,-0.9963,-0.9950,-0.9950,0.9950
558.5643,-1.0062,-1.0012,-1.0012,1.0012
564.1437,-1.0100,-1.0070,-1.0070,1.0070
569.7788,-1.0162,-1.0127,-1.0127,1.0127
575.4701,-1.0200,-1.0180,-1.0180,1.0180
581.2184,-1.0262,-1.0230,-1.0230,1.0230
587.0241,-1.0300,-1.0278,-1.0278,1.0278
592.8877,-1.0362,-1.0322,-1.0322,1.0322
598.8099,-1.0400,-1.0363,-1.0363,1.0363
604.7913,-1.0462,-1.0400,-1.0400,1.0400
610.8324,-1.0500,-1.0434,-1.0434,1.0434
616.9339,-1.0500,-1.0463,-1.0463,1.0463
623.0963,-1.0500,-1.0489,-1.0489,1.0489
629.3203,-1.0561,-1.0510,-1.0510,1.0510
635.6064,-1.0600,-1.0528,-1.0528,1.0528
641.9553,-1.0600,-1.0540,-1.0540,1.0540
648.3677,-1.0600,-1.0548,-1.0548,1.0548
654.8441,-1.0600,-1.0550,-1.0550,1.0550
661.3852,-1.0600,-1.0547,-1.0547,1.0547
667.9916,-1.0600,-1.0539,-1.0539,1.0539
674.6640,-1.0600,-1.0525,-1.0525,1.0525
681.4031,-1.0600,-1.0506,-1.0506,1.0506
688.2095,-1.0540,-1.0480,-1.0480,1.0480
695.0838,-1.0500,-1.0447,-1.0447,1.0447
702.0269,-1.0500,-1.0408,-1.0408,1.0408
709.0393,-1.0440,-1.0361,-1.0361,1.0361
716.1217,-1.0400,-1.0306,-1.0306,1.0306
723.2749,-1.0340,-1.0243,-1.0243,1.0243
730.4995,-1.0241,-1.0171,-1.0171,1.0171
737.7963,-1.0200,-1.0089,-1.0089,1.0089
745.1660,-1.0141,-0.9998,-0.9998,0.9998
752.6093,-1.0041,-0.9896,-0.9896,0.9896
760.1269,-0.9941,-0.9783,-0.9783,0.9783
767.7197,-0.9782,-0.9658,-0.9658,0.9658
775.3882,-0.9641,-0.9520,-0.9520,0.9520
783.1334,-0.9541,-0.9369,-0.9369,0.9369
790.9560,-0.9383,-0.9204,-0.9204,0.9204
798.8566,-0.9183,-0.9024,-0.9024,0.9024
806.8362,-0.8983,-0.8828,-0.8828,0.8828
814.8955,-0.8784,-0.8618,-0.8618,0.8618
823.0353,-0.8584,-0.8394,-0.8394,0.8394
831.2565,-0.8384,-0.8157,-0.8157,0.8157
839.5597,-0.8126,-0.7904,-0.7904,0.7904
847.9459,-0.7827,-0.7628,-0.7628,0.7628
856.4158,-0.7527,-0.7329,-0.7329,0.7329
864.9703,-0.7227,-0.7009,-0.7009,0.7009
873.6103,-0.6870,-0.6669,-0.6669,0.6669
882.3366,-0.6471,-0.6310,-0.6310,0.6310
891.1501,-0.6071,-0.5931,-0.5931,0.5931
900.0516,-0.5729,-0.5531,-0.5531,0.5531
909.0420,-0.5543,-0.5108,-0.5108,0.5108
918.1222,-0.5443,-0.4656,-0.4656,0.4656
927.2931,-0.4946,-0.4171,-0.4171,0.4171
936.5557,-0.3920,-0.3652,-0.3652,0.3652
945.9107,-0.2721,-0.3107,-0.3107,0.3107
955.3592,-0.2369,-0.2544,-0.2544,0.2544
964.9021,-0.2331,-0.1961,-0.1961,0.1961
974.5402,-0.1919,-0.1349,-0.1349,0.1349
984.2747,-0.1251,-0.0706,-0.0706,0.0706
994.1064,-0.0452,-0.0031,-0.0031,0.0031
1004.0363,0.0347,0.0674,0.0674,-0.0674
1014.0654,0.1090,0.1405,0.1405,-0.1405
1024.1947,0.1845,0.2162,0.2162,-0.2162
1034.4251,0.2700,0.2941,0.2941,-0.2941
1044.7578,0.3543,0.3738,0.3738,-0.3738
1055.1936,0.4343,0.4552,0.4552,-0.4552
1065.7337,0.5197,0.5387,0.5387,-0.5387
1076.3791,0.6096,0.6243,0.6243,-0.6243
1087.1308,0.6995,0.7115,0.7115,-0.7115
1097.9899,0.7894,0.7999,0.7999,-0.7999
1108.9575,0.8793,0.8890,0.8890,-0.8890
1120.0346,0.9746,0.9787,0.9787,-0.9787
1131.2224,1.0691,1.0688,1.0688,-1.0688
1142.5219,1.1590,1.1591,1.1591,-1.1591
1153.9343,1.2489,1.2495,1.2495,-1.2495
1165.4607,1.3442,1.3397,1.3397,-1.3397
1177.1022,1.4387,1.4296,1.4296,-1.4296
1188.8600,1.5286,1.5189,1.5189,-1.5189
1200.7353,1.6185,1.6075,1.6075,-1.6075
1212.7291,1.7084,1.6953,1.6953,-1.6953
1224.8428,1.7983,1.7821,1.7821,-1.7821
1237.0775,1.8828,1.8677,1.8677,-1.8677
1249.4344,1.9681,1.9522,1.9522,-1.9522
1261.9147,2.0526,2.0354,2.0354,-2.0354
1274.5197,2.1326,2.1173,2.1173,-2.1173
1287.2506,2.2125,2.1978,2.1978,-2.1978
1300.1086,2.2924,2.2770,2.2770,-2.2770
1313.0951,2.3723,2.3548,2.3548,-2.3548
1326.2113,2.4469,2.4313,2.4313,-2.4313
1339.4585,2.5221,2.5065,2.5065,-2.5065
1352.8381,2.5968,2.5804,2.5804,-2.5804
1366.3513,2.6667,2.6532,2.6532,-2.6532
1379.9995,2.7366,2.7248,2.7248,-2.7248
1393.7840,2.8065,2.7954,2.7954,-2.7954
1407.7062,2.8765,2.8650,2.8650,-2.8650
1421.7674,2.9412,2.9338,2.9338,-2.9338
1435.9691,3.0063,3.0019,3.0019,-3.0019
1450.3127,3.0762,3.0694,3.0694,-3.0694
1464.7995,3.1410,3.1363,3.1363,-3.1363
1479.4311,3.2061,3.2028,3.2028,-3.2028
1494.2088,3.2708,3.2689,3.2689,-3.2689
1509.1341,3.3359,3.3349,3.3349,-3.3349
1524.2085,3.4007,3.4008,3.4008,-3.4008
1539.4335,3.4657,3.4667,3.4667,-3.4667
1554.8105,3.5306,3.5327,3.5327,-3.5327
1570.3412,3.5956,3.5989,3.5989,-3.5989
1586.0270,3.6604,3.6655,3.6655,-3.6655
1601.8694,3.7254,3.7325,3.7325,-3.7325
1617.8702,3.7953,3.8001,3.8001,-3.8001
1634.0307,3.8602,3.8682,3.8682,-3.8682
1650.3527,3.9252,3.9371,3.9371,-3.9371
1666.8377,3.9951,4.0069,4.0069,-4.0069
1683.4873,4.0651,4.0775,4.0775,-4.0775
1700.3033,4.1350,4.1490,4.1490,-4.1490
1717.2872,4.2099,4.2216,4.2216,-4.2216
1734.4408,4.2848,4.2952,4.2952,-4.2952
1751.7658,4.3547,4.3698,4.3698,-4.3698
1769.2638,4.4296,4.4455,4.4455,-4.4455
1786.9366,4.5095,4.5224,4.5224,-4.5224
1804.7859,4.5894,4.6003,4.6003,-4.6003
1822.8135,4.6693,4.6793,4.6793,-4.6793
1841.0211,4.7492,4.7593,4.7593,-4.7593
1859.4107,4.8291,4.8404,4.8404,-4.8404
1877.9839,4.9091,4.9224,4.9224,-4.9224
1896.7427,4.9938,5.0055,5.0055,-5.0055
1915.6888,5.0789,5.0895,5.0895,-5.0895
1934.8242,5.1636,5.1744,5.1744,-5.1744
1954.1507,5.2535,5.2602,5.2602,-5.2602
1973.6703,5.3386,5.3466,5.3466,-5.3466
1993.3848,5.4233,5.4337,5.4337,-5.4337
2013.2963,5.5132,5.5213,5.5213,-5.5213
2033.4067,5.6031,5.6093,5.6093,-5.6093
2053.7179,5.6931,5.6976,5.6976,-5.6976
2074.2320,5.7829,5.7861,5.7861,-5.7861
2094.9511,5.8776,5.8745,5.8745,-5.8745
2115.8770,5.9727,5.9627,5.9627,-5.9627
2137.0121,6.0626,6.0503,6.0503,-6.0503
2158.3582,6.1478,6.1373,6.1373,-6.1373
2179.9175,6.2324,6.2234,6.2234,-6.2234
2201.6923,6.3223,6.3087,6.3087,-6.3087
2223.6845,6.4075,6.3928,6.3928,-6.3928
2245.8963,6.4921,6.4755,6.4755,-6.4755
2268.3301,6.5774,6.5568,6.5568,-6.5568
2290.9879,6.6573,6.6364,6.6364,-6.6364
2313.8721,6.7372,6.7142,6.7142,-6.7142
2336.9848,6.8125,6.7901,6.7901,-6.7901
2360.3285,6.8870,6.8639,6.8639,-6.8639
2383.9052,6.9623,6.9356,6.9356,-6.9356
2407.7175,7.0322,7.0050,7.0050,-7.0050
2431.7677,7.1021,7.0722,7.0722,-7.0722
2456.0581,7.1675,7.1370,7.1370,-7.1370
2480.5911,7.2274,7.1993,7.1993,-7.1993
2505.3691,7.2874,7.2592,7.2592,-7.2592
2530.3947,7.3473,7.3166,7.3166,-7.3166
2555.6702,7.4027,7.3715,7.3715,-7.3715
2581.1983,7.4526,7.4238,7.4238,-7.4238
2606.9813,7.5026,7.4736,7.4736,-7.4736
2633.0218,7.5480,7.5208,7.5208,-7.5208
2659.3225,7.5880,7.5654,7.5654,-7.5654
2685.8858,7.6324,7.6075,7.6075,-7.6075
2712.7145,7.6779,7.6470,7.6470,-7.6470
2739.8112,7.7134,7.6840,7.6840,-7.6840
2767.1786,7.7478,7.7182,7.7182,-7.7182
2794.8193,7.7833,7.7497,7.7497,-7.7497
2822.7361,7.8133,7.7785,7.7785,-7.7785
2850.9318,7.8388,7.8045,7.8045,-7.8045
2879.4091,7.8588,7.8277,7.8277,-7.8277
2908.1709,7.8788,7.8482,7.8482,-7.8482
2937.2200,7.8988,7.8660,7.8660,-7.8660
2966.5592,7.9144,7.8811,7.8811,-7.8811
2996.1915,7.9244,7.8935,7.8935,-7.8935
3026.1198,7.9343,7.9033,7.9033,-7.9033
3056.3470,7.9400,7.9104,7.9104,-7.9104
3086.8761,7.9400,7.9151,7.9151,-7.9151
3117.7103,7.9400,7.9173,7.9173,-7.9173
3148.8524,7.9400,7.9173,7.9173,-7.9173
3180.3055,7.9400,7.9150,7.9150,-7.9150
3212.0729,7.9357,7.9105,7.9105,-7.9105
3244.1576,7.9257,7.9038,7.9038,-7.9038
3276.5627,7.9157,7.8952,7.8952,-7.8952
3309.2916,7.9058,7.8848,7.8848,-7.8848
3342.3473,7.8958,7.8725,7.8725,-7.8725
3375.7333,7.8816,7.8587,7.8587,-7.8587
3409.4527,7.8616,7.8433,7.8433,-7.8433
3443.5090,7.8416,7.8268,7.8268,-7.8268
3477.9054,7.8216,7.8091,7.8091,-7.8091
3512.6454,7.7975,7.7906,7.7906,-7.7906
