frequency,raw,smoothed,error,equalization
50.9079,7.5162,7.5105,7.5105,-7.5105
51.4164,7.4474,7.4456,7.4456,-7.4456
51.9300,7.3869,7.3806,7.3806,-7.3806
52.4487,7.3182,7.3155,7.3155,-7.3155
52.9726,7.2477,7.2504,7.2504,-7.2504
53.5018,7.1866,7.1852,7.1852,-7.1852
54.0362,7.1183,7.1200,7.1200,-7.1200
54.5759,7.0483,7.0548,7.0548,-7.0548
55.1211,6.9776,6.9895,6.9895,-6.9895
55.6717,6.9173,6.9243,6.9243,-6.9243
56.2278,6.8568,6.8590,6.8590,-6.8590
56.7894,6.7974,6.7936,6.7936,-6.7936
57.3567,6.7368,6.7279,6.7279,-6.7279
57.9296,6.6773,6.6617,6.6617,-6.6617
58.5082,6.6087,6.5950,6.5950,-6.5950
59.0927,6.5381,6.5278,6.5278,-6.5278
59.6829,6.4690,6.4600,6.4600,-6.4600
60.2791,6.3984,6.3916,6.3916,-6.3916
60.8812,6.3290,6.3225,6.3225,-6.3225
61.4893,6.2593,6.2529,6.2529,-6.2529
62.1035,6.1888,6.1827,6.1827,-6.1827
62.7239,6.1186,6.1120,6.1120,-6.1120
63.3504,6.0488,6.0406,6.0406,-6.0406
63.9832,5.9708,5.9689,5.9689,-5.9689
64.6223,5.8996,5.8967,5.8967,-5.8967
65.2678,5.8290,5.8243,5.8243,-5.8243
65.9198,5.7509,5.7516,5.7516,-5.7516
66.5782,5.6797,5.6788,5.6788,-5.6788
67.2433,5.6005,5.6056,5.6056,-5.6056
67.9149,5.5298,5.5323,5.5323,-5.5323
68.5933,5.4600,5.4588,5.4588,-5.4588
69.2785,5.3894,5.3851,5.3851,-5.3851
69.9705,5.3200,5.3112,5.3112,-5.3112
70.6694,5.2415,5.2370,5.2370,-5.2370
71.3753,5.1703,5.1628,5.1628,-5.1628
72.0883,5.0915,5.0884,5.0884,-5.0884
72.8083,5.0199,5.0140,5.0140,-5.0140
73.5356,4.9414,4.9395,4.9395,-4.9395
74.2701,4.8619,4.8651,4.8651,-4.8651
75.0120,4.7817,4.7907,4.7907,-4.7907
75.7613,4.7101,4.7166,4.7166,-4.7166
76.5180,4.6318,4.6425,4.6425,-4.6425
77.2824,4.5607,4.5687,4.5687,-4.5687
78.0543,4.4905,4.4950,4.4950,-4.4950
78.8340,4.4204,4.4215,4.4215,-4.4215
79.6214,4.3505,4.3482,4.3482,-4.3482
80.4168,4.2808,4.2749,4.2749,-4.2749
81.2200,4.2028,4.2017,4.2017,-4.2017
82.0313,4.1311,4.1287,4.1287,-4.1287
82.8507,4.0610,4.0559,4.0559,-4.0559
83.6783,3.9827,3.9832,3.9832,-3.9832
84.5141,3.9113,3.9107,3.9107,-3.9107
85.3583,3.8333,3.8382,3.8382,-3.8382
86.2109,3.7615,3.7658,3.7658,-3.7658
87.0721,3.6836,3.6936,3.6936,-3.6936
87.9418,3.6119,3.6217,3.6217,-3.6217
88.8203,3.5419,3.5501,3.5501,-3.5501
89.7075,3.4720,3.4786,3.4786,-3.4786
90.6035,3.4104,3.4074,3.4074,-3.4074
91.5085,3.3418,3.3362,3.3362,-3.3362
92.4226,3.2720,3.2651,3.2651,-3.2651
93.3458,3.1941,3.1940,3.1940,-3.1940
94.2782,3.1222,3.1229,3.1229,-3.1229
95.2199,3.0525,3.0520,3.0520,-3.0520
96.1711,2.9824,2.9810,2.9810,-2.9810
97.1317,2.9123,2.9101,2.9101,-2.9101
98.1019,2.8427,2.8392,2.8392,-2.8392
99.0818,2.7645,2.7684,2.7684,-2.7684
100.0715,2.6926,2.6976,2.6976,-2.6976
101.0711,2.6225,2.6270,2.6270,-2.6270
102.0807,2.5530,2.5565,2.5565,-2.5565
103.1004,2.4830,2.4863,2.4863,-2.4863
104.1302,2.4129,2.4163,2.4163,-2.4163
105.1703,2.3433,2.3465,2.3465,-2.3465
106.2209,2.2733,2.2768,2.2768,-2.2768
107.2819,2.2031,2.2074,2.2074,-2.2074
108.3535,2.1334,2.1381,2.1381,-2.1381
109.4358,2.0713,2.0691,2.0691,-2.0691
110.5289,2.0034,2.0004,2.0004,-2.0004
111.6330,1.9337,1.9318,1.9318,-1.9318
112.7481,1.8639,1.8634,1.8634,-1.8634
113.8743,1.7940,1.7953,1.7953,-1.7953
115.0118,1.7240,1.7274,1.7274,-1.7274
116.1606,1.6540,1.6599,1.6599,-1.6599
117.3209,1.5838,1.5927,1.5927,-1.5927
118.4928,1.5141,1.5261,1.5261,-1.5261
119.6764,1.4523,1.4600,1.4600,-1.4600
120.8718,1.3845,1.3942,1.3942,-1.3942
122.0792,1.3224,1.3290,1.3290,-1.3290
123.2986,1.2624,1.2642,1.2642,-1.2642
124.5302,1.1947,1.1997,1.1997,-1.1997
125.7741,1.1324,1.1356,1.1356,-1.1356
127.0304,1.0724,1.0719,1.0719,-1.0719
128.2993,1.0048,1.0085,1.0085,-1.0085
129.5808,0.9426,0.9455,0.9455,-0.9455
130.8752,0.8827,0.8829,0.8829,-0.8829
132.1825,0.8227,0.8205,0.8205,-0.8205
133.5028,0.7551,0.7583,0.7583,-0.7583
134.8363,0.6928,0.6965,0.6965,-0.6965
136.1832,0.6331,0.6349,0.6349,-0.6349
137.5435,0.5653,0.5736,0.5736,-0.5736
138.9174,0.5032,0.5127,0.5127,-0.5127
140.3050,0.4432,0.4523,0.4523,-0.4523
141.7065,0.3833,0.3924,0.3924,-0.3924
143.1220,0.3312,0.3329,0.3329,-0.3329
144.5516,0.2734,0.2738,0.2738,-0.2738
145.9955,0.2134,0.2152,0.2152,-0.2152
147.4538,0.1534,0.1570,0.1570,-0.1570
148.9267,0.0935,0.0993,0.0993,-0.0993
150.4143,0.0335,0.0423,0.0423,-0.0423
151.9167,-0.0186,-0.0142,-0.0142,0.0142
153.4342,-0.0763,-0.0700,-0.0700,0.0700
154.9668,-0.1362,-0.1251,-0.1251,0.1251
156.5147,-0.1883,-0.1795,-0.1795,0.1795
158.0781,-0.2461,-0.2333,-0.2333,0.2333
159.6571,-0.2983,-0.2863,-0.2863,0.2863
161.2519,-0.3482,-0.3385,-0.3385,0.3385
162.8626,-0.3983,-0.3899,-0.3899,0.3899
164.4894,-0.4481,-0.4405,-0.4405,0.4405
166.1324,-0.4980,-0.4905,-0.4905,0.4905
167.7919,-0.5480,-0.5397,-0.5397,0.5397
169.4679,-0.5980,-0.5884,-0.5884,0.5884
171.1607,-0.6404,-0.6364,-0.6364,0.6364
172.8704,-0.6878,-0.6840,-0.6840,0.6840
174.5972,-0.7378,-0.7310,-0.7310,0.7310
176.3412,-0.7802,-0.7776,-0.7776,0.7776
178.1026,-0.8276,-0.8237,-0.8237,0.8237
179.8816,-0.8701,-0.8695,-0.8695,0.8695
181.6784,-0.9175,-0.9148,-0.9148,0.9148
183.4932,-0.9600,-0.9598,-0.9598,0.9598
185.3261,-1.0074,-1.0045,-1.0045,1.0045
187.1772,-1.0573,-1.0487,-1.0487,1.0487
189.0469,-1.0999,-1.0925,-1.0925,1.0925
190.9352,-1.1398,-1.1358,-1.1358,1.1358
192.8425,-1.1872,-1.1788,-1.1788,1.1788
194.7687,-1.2297,-1.2213,-1.2213,1.2213
196.7142,-1.2696,-1.2633,-1.2633,1.2633
198.6792,-1.3096,-1.3049,-1.3049,1.3049
200.6637,-1.3496,-1.3460,-1.3460,1.3460
202.6681,-1.3896,-1.3868,-1.3868,1.3868
204.6925,-1.4295,-1.4271,-1.4271,1.4271
206.7371,-1.4694,-1.4670,-1.4670,1.4670
208.8022,-1.5094,-1.5066,-1.5066,1.5066
210.8879,-1.5494,-1.5457,-1.5457,1.5457
212.9944,-1.5893,-1.5844,-1.5844,1.5844
215.1219,-1.6293,-1.6227,-1.6227,1.6227
217.2707,-1.6693,-1.6607,-1.6607,1.6607
219.4410,-1.7019,-1.6982,-1.6982,1.6982
221.6329,-1.7391,-1.7353,-1.7353,1.7353
223.8468,-1.7791,-1.7722,-1.7722,1.7722
226.0827,-1.8118,-1.8086,-1.8086,1.8086
228.3410,-1.8490,-1.8447,-1.8447,1.8447
230.6219,-1.8818,-1.8804,-1.8804,1.8804
232.9255,-1.9189,-1.9158,-1.9158,1.9158
235.2521,-1.9517,-1.9507,-1.9507,1.9507
237.6020,-1.9888,-1.9853,-1.9853,1.9853
239.9754,-2.0216,-2.0195,-2.0195,2.0195
242.3724,-2.0588,-2.0533,-2.0533,2.0533
244.7934,-2.0915,-2.0866,-2.0866,2.0866
247.2386,-2.1287,-2.1194,-2.1194,2.1194
249.7082,-2.1615,-2.1517,-2.1517,2.1517
252.2025,-2.1914,-2.1834,-2.1834,2.1834
254.7217,-2.2214,-2.2145,-2.2145,2.2145
257.2661,-2.2514,-2.2451,-2.2451,2.2451
259.8358,-2.2813,-2.2752,-2.2752,2.2752
262.4313,-2.3113,-2.3048,-2.3048,2.3048
265.0527,-2.3412,-2.3339,-2.3339,2.3339
267.7002,-2.3712,-2.3625,-2.3625,2.3625
270.3742,-2.3941,-2.3906,-2.3906,2.3906
273.0749,-2.4212,-2.4183,-2.4183,2.4183
275.8026,-2.4441,-2.4456,-2.4456,2.4456
278.5575,-2.4711,-2.4726,-2.4726,2.4726
281.3400,-2.5011,-2.4992,-2.4992,2.4992
284.1502,-2.5311,-2.5255,-2.5255,2.5255
286.9885,-2.5540,-2.5512,-2.5512,2.5512
289.8552,-2.5810,-2.5765,-2.5765,2.5765
292.7505,-2.6109,-2.6013,-2.6013,2.6013
295.6747,-2.6339,-2.6255,-2.6255,2.6255
298.6281,-2.6609,-2.6490,-2.6490,2.6490
301.6111,-2.6839,-2.6720,-2.6720,2.6720
304.6238,-2.7039,-2.6942,-2.6942,2.6942
307.6666,-2.7238,-2.7158,-2.7158,2.7158
310.7398,-2.7438,-2.7368,-2.7368,2.7368
313.8437,-2.7638,-2.7571,-2.7571,2.7571
316.9786,-2.7838,-2.7769,-2.7769,2.7769
320.1449,-2.8037,-2.7960,-2.7960,2.7960
323.3427,-2.8169,-2.8145,-2.8145,2.8145
326.5725,-2.8337,-2.8324,-2.8324,2.8324
329.8346,-2.8537,-2.8499,-2.8499,2.8499
333.1292,-2.8737,-2.8669,-2.8669,2.8669
336.4568,-2.8868,-2.8834,-2.8834,2.8834
339.8176,-2.9036,-2.8994,-2.8994,2.8994
343.2119,-2.9236,-2.9151,-2.9151,2.9151
346.6402,-2.9368,-2.9303,-2.9303,2.9303
350.1027,-2.9535,-2.9451,-2.9451,2.9451
353.5998,-2.9668,-2.9594,-2.9594,2.9594
357.1318,-2.9768,-2.9732,-2.9732,2.9732
360.6991,-2.9867,-2.9867,-2.9867,2.9867
364.3021,-3.0034,-2.9998,-2.9998,2.9998
367.9410,-3.0167,-3.0124,-3.0124,3.0124
371.6163,-3.0267,-3.0246,-3.0246,3.0246
375.3283,-3.0367,-3.0365,-3.0365,3.0365
379.0774,-3.0534,-3.0479,-3.0479,3.0479
382.8639,-3.0667,-3.0590,-3.0590,3.0590
386.6882,-3.0767,-3.0696,-3.0696,3.0696
390.5508,-3.0867,-3.0797,-3.0797,3.0797
394.4519,-3.0966,-3.0894,-3.0894,3.0894
398.3920,-3.1066,-3.0986,-3.0986,3.0986
402.3714,-3.1100,-3.1074,-3.1074,3.1074
406.3906,-3.1166,-3.1158,-3.1158,3.1158
410.4500,-3.1266,-3.1237,-3.1237,3.1237
414.5498,-3.1366,-3.1313,-3.1313,3.1313
418.6907,-3.1466,-3.1384,-3.1384,3.1384
422.8729,-3.1500,-3.1450,-3.1450,3.1450
427.0969,-3.1565,-3.1510,-3.1510,3.1510
431.3631,-3.1600,-3.1566,-3.1566,3.1566
435.6718,-3.1665,-3.1617,-3.1617,3.1617
440.0237,-3.1700,-3.1663,-3.1663,3.1663
444.4190,-3.1765,-3.1704,-3.1704,3.1704
448.8582,-3.1800,-3.1740,-3.1740,3.1740
453.3417,-3.1865,-3.1770,-3.1770,3.1770
457.8700,-3.1900,-3.1793,-3.1793,3.1793
462.4436,-3.1900,-3.1809,-3.1809,3.1809
467.0628,-3.1900,-3.1820,-3.1820,3.1820
471.7282,-3.1900,-3.1824,-3.1824,3.1824
476.4402,-3.1900,-3.1822,-3.1822,3.1822
481.1993,-3.1900,-3.1814,-3.1814,3.1814
486.0059,-3.1836,-3.1798,-3.1798,3.1798
490.8605,-3.1800,-3.1776,-3.1776,3.1776
495.7636,-3.1800,-3.1748,-3.1748,3.1748
500.7156,-3.1800,-3.1713,-3.1713,3.1713
505.7172,-3.1736,-3.1671,-3.1671,3.1671
510.7687,-3.1700,-3.1623,-3.1623,3.1623
515.8706,-3.1700,-3.1567,-3.1567,3.1567
521.0235,-3.1637,-3.1504,-3.1504,3.1504
526.2279,-3.1537,-3.1433,-3.1433,3.1433
531.4843,-3.1437,-3.1354,-3.1354,3.1354
536.7932,-3.1337,-3.1267,-3.1267,3.1267
542.1551,-3.1237,-3.1173,-3.1173,3.1173
547.5705,-3.1137,-3.1072,-3.1072,3.1072
553.0401,-3.1037,-3.0964,-3.0964,3.0964
558.5643,-3.0938,-3.0847,-3.0847,3.0847
564.1437,-3.0838,-3.0722,-3.0722,3.0722
569.7788,-3.0676,-3.0587,-3.0587,3.0587
575.4701,-3.0538,-3.0444,-3.0444,3.0444
581.2184,-3.0376,-3.0291,-3.0291,3.0291
587.0241,-3.0238,-3.0129,-3.0129,3.0129
592.8877,-3.0076,-2.9957,-2.9957,2.9957
598.8099,-2.9877,-2.9775,-2.9775,2.9775
604.7913,-2.9738,-2.9581,-2.9581,2.9581
610.8324,-2.9577,-2.9375,-2.9375,2.9375
616.9339,-2.9316,-2.9156,-2.9156,2.9156
623.0963,-2.9078,-2.8923,-2.8923,2.8923
629.3203,-2.8817,-2.8678,-2.8678,2.8678
635.6064,-2.8578,-2.8420,-2.8420,2.8420
641.9553,-2.8317,-2.8148,-2.8148,2.8148
648.3677,-2.8017,-2.7862,-2.7862,2.7862
654.8441,-2.7718,-2.7562,-2.7562,2.7562
661.3852,-2.7418,-2.7248,-2.7248,2.7248
667.9916,-2.7058,-2.6920,-2.6920,2.6920
674.6640,-2.6719,-2.6578,-2.6578,2.6578
681.4031,-2.6359,-2.6222,-2.6222,2.6222
688.2095,-2.6020,-2.5853,-2.5853,2.5853
695.0838,-2.5660,-2.5470,-2.5470,2.5470
702.0269,-2.5261,-2.5072,-2.5072,2.5072
709.0393,-2.4801,-2.4660,-2.4660,2.4660
716.1217,-2.4361,-2.4233,-2.4233,2.4233
723.2749,-2.3962,-2.3793,-2.3793,2.3793
730.4995,-2.3503,-2.3338,-2.3338,2.3338
737.7963,-2.3003,-2.2870,-2.2870,2.2870
745.1660,-2.2563,-2.2387,-2.2387,2.2387
752.6093,-2.2105,-2.1891,-2.1891,2.1891
760.1269,-2.1546,-2.1379,-2.1379,2.1379
767.7197,-2.1006,-2.0854,-2.0854,2.0854
775.3882,-2.0448,-2.0314,-2.0314,2.0314
783.1334,-1.9907,-1.9760,-1.9760,1.9760
790.9560,-1.9349,-1.9191,-1.9191,1.9191
798.8566,-1.8750,-1.8607,-1.8607,1.8607
806.8362,-1.8150,-1.8006,-1.8006,1.8006
814.8955,-1.7551,-1.7387,-1.7387,1.7387
823.0353,-1.6951,-1.6750,-1.6750,1.6750
831.2565,-1.6352,-1.6093,-1.6093,1.6093
839.5597,-1.5695,-1.5415,-1.5415,1.5415
847.9459,-1.4996,-1.4713,-1.4713,1.4713
856.4158,-1.4296,-1.3989,-1.3989,1.3989
864.9703,-1.3597,-1.3240,-1.3240,1.3240
873.6103,-1.2841,-1.2465,-1.2465,1.2465
882.3366,-1.1984,-1.1664,-1.1664,1.1664
891.1501,-1.1142,-1.0838,-1.0838,1.0838
900.0516,-1.0286,-0.9989,-0.9989,0.9989
909.0420,-0.9387,-0.9118,-0.9118,0.9118
918.1222,-0.8488,-0.8226,-0.8226,0.8226
927.2931,-0.7532,-0.7317,-0.7317,0.7317
936.5557,-0.6533,-0.6392,-0.6392,0.6392
945.9107,-0.5591,-0.5457,-0.5457,0.5457
955.3592,-0.4579,-0.4511,-0.4511,0.4511
964.9021,-0.3537,-0.3560,-0.3560,0.3560
974.5402,-0.2538,-0.2605,-0.2605,0.2605
984.2747,-0.1539,-0.1649,-0.1649,0.1649
994.1064,-0.0540,-0.0695,-0.0695,0.0695
1004.0363,0.0403,0.0256,0.0256,-0.0256
1014.0654,0.1302,0.1203,0.1203,-0.1203
1024.1947,0.2201,0.2146,0.2146,-0.2146
1034.4251,0.3100,0.3083,0.3083,-0.3083
1044.7578,0.3999,0.4015,0.4015,-0.4015
1055.1936,0.4953,0.4941,0.4941,-0.4941
1065.7337,0.5897,0.5861,0.5861,-0.5861
1076.3791,0.6796,0.6774,0.6774,-0.6774
1087.1308,0.7750,0.7680,0.7680,-0.7680
1097.9899,0.8694,0.8578,0.8578,-0.8578
1108.9575,0.9593,0.9466,0.9466,-0.9466
1120.0346,1.0492,1.0345,1.0345,-1.0345
1131.2224,1.1391,1.1213,1.1213,-1.1213
1142.5219,1.2235,1.2071,1.2071,-1.2071
1153.9343,1.3089,1.2917,1.2917,-1.2917
1165.4607,1.3934,1.3751,1.3751,-1.3751
1177.1022,1.4733,1.4572,1.4572,-1.4572
1188.8600,1.5532,1.5381,1.5381,-1.5381
1200.7353,1.6331,1.6177,1.6177,-1.6177
1212.7291,1.7076,1.6962,1.6962,-1.6962
1224.8428,1.7829,1.7735,1.7735,-1.7735
1237.0775,1.8575,1.8499,1.8499,-1.8499
1249.4344,1.9327,1.9253,1.9253,-1.9253
1261.9147,2.0073,1.9999,1.9999,-1.9999
1274.5197,2.0826,2.0737,2.0737,-2.0737
1287.2506,2.1572,2.1467,2.1467,-2.1467
1300.1086,2.2271,2.2190,2.2190,-2.2190
1313.0951,2.2970,2.2906,2.2906,-2.2906
1326.2113,2.3669,2.3616,2.3616,-2.3616
1339.4585,2.4368,2.4320,2.4320,-2.4320
1352.8381,2.5068,2.5019,2.5019,-2.5019
1366.3513,2.5767,2.5714,2.5714,-2.5714
1379.9995,2.6466,2.6404,2.6404,-2.6404
1393.7840,2.7165,2.7091,2.7091,-2.7091
1407.7062,2.7812,2.7774,2.7774,-2.7774
1421.7674,2.8464,2.8454,2.8454,-2.8454
1435.9691,2.9163,2.9134,2.9134,-2.9134
1450.3127,2.9810,2.9813,2.9813,-2.9813
1464.7995,3.0461,3.0493,3.0493,-3.0493
1479.4311,3.1161,3.1175,3.1175,-3.1175
1494.2088,3.1808,3.1861,3.1861,-3.1861
1509.1341,3.2459,3.2551,3.2551,-3.2551
1524.2085,3.3158,3.3247,3.3247,-3.3247
1539.4335,3.3857,3.3949,3.3949,-3.3949
1554.8105,3.4557,3.4660,3.4660,-3.4660
1570.3412,3.5256,3.5378,3.5378,-3.5378
1586.0270,3.5955,3.6106,3.6106,-3.6106
1601.8694,3.6705,3.6844,3.6844,-3.6844
1617.8702,3.7453,3.7592,3.7592,-3.7592
1634.0307,3.8203,3.8350,3.8350,-3.8350
1650.3527,3.9002,3.9118,3.9118,-3.9118
1666.8377,3.9801,3.9896,3.9896,-3.9896
1683.4873,4.0601,4.0683,4.0683,-4.0683
1700.3033,4.1400,4.1477,4.1477,-4.1477
1717.2872,4.2199,4.2279,4.2279,-4.2279
1734.4408,4.2998,4.3087,4.3087,-4.3087
1751.7658,4.3846,4.3902,4.3902,-4.3902
1769.2638,4.4696,4.4722,4.4722,-4.4722
1786.9366,4.5495,4.5545,4.5545,-4.5545
1804.7859,4.6343,4.6372,4.6372,-4.6372
1822.8135,4.7193,4.7201,4.7201,-4.7201
1841.0211,4.8041,4.8031,4.8031,-4.8031
1859.4107,4.8891,4.8860,4.8860,-4.8860
1877.9839,4.9691,4.9689,4.9689,-4.9689
1896.7427,5.0538,5.0515,5.0515,-5.0515
1915.6888,5.1389,5.1339,5.1339,-5.1339
1934.8242,5.2188,5.2158,5.2158,-5.2158
1954.1507,5.3035,5.2972,5.2972,-5.2972
1973.6703,5.3886,5.3780,5.3780,-5.3780
1993.3848,5.4685,5.4580,5.4580,-5.4580
2013.2963,5.5484,5.5372,5.5372,-5.5372
2033.4067,5.6283,5.6156,5.6156,-5.6156
2053.7179,5.7083,5.6929,5.6929,-5.6929
2074.2320,5.7834,5.7692,5.7692,-5.7692
2094.9511,5.8581,5.8444,5.8444,-5.8444
2115.8770,5.9332,5.9185,5.9185,-5.9185
2137.0121,6.0032,5.9914,5.9914,-5.9914
2158.3582,6.0731,6.0631,6.0631,-6.0631
2179.9175,6.1477,6.1337,6.1337,-6.1337
2201.6923,6.2182,6.2030,6.2030,-6.2030
2223.6845,6.2828,6.2710,6.2710,-6.2710
2245.8963,6.3528,6.3377,6.3377,-6.3377
2268.3301,6.4180,6.4032,6.4032,-6.4032
2290.9879,6.4826,6.4675,6.4675,-6.4675
2313.8721,6.5479,6.5305,6.5305,-6.5305
2336.9848,6.6078,6.5923,6.5923,-6.5923
2360.3285,6.6678,6.6530,6.6530,-6.6530
2383.9052,6.7277,6.7126,6.7126,-6.7126
2407.7175,6.7830,6.7712,6.7712,-6.7712
2431.7677,6.8376,6.8287,6.8287,-6.8287
2456.0581,6.8929,6.8854,6.8854,-6.8854
2480.5911,6.9474,6.9413,6.9413,-6.9413
2505.3691,7.0028,6.9965,6.9965,-6.9965
2530.3947,7.0527,7.0509,7.0509,-7.0509
2555.6702,7.1072,7.1048,7.1048,-7.1048
2581.1983,7.1626,7.1580,7.1580,-7.1580
2606.9813,7.2171,7.2107,7.2107,-7.2107
2633.0218,7.2725,7.2628,7.2628,-7.2628
2659.3225,7.3225,7.3143,7.3143,-7.3143
2685.8858,7.3724,7.3653,7.3653,-7.3653
2712.7145,7.4224,7.4158,7.4158,-7.4158
2739.8112,7.4723,7.4657,7.4657,-7.4657
2767.1786,7.5222,7.5153,7.5153,-7.5153
2794.8193,7.5722,7.5645,7.5645,-7.5645
2822.7361,7.6177,7.6133,7.6133,-7.6133
2850.9318,7.6621,7.6620,7.6620,-7.6620
2879.4091,7.7120,7.7105,7.7105,-7.7105
2908.1709,7.7576,7.7590,7.7590,-7.7590
2937.2200,7.8019,7.8076,7.8076,-7.8076
2966.5592,7.8519,7.8562,7.8562,-7.8562
2996.1915,7.9018,7.9048,7.9048,-7.9048
3026.1198,7.9474,7.9531,7.9531,-7.9531
3056.3470,7.9917,8.0008,8.0008,-8.0008
3086.8761,8.0460,8.0475,8.0475,-8.0475
3117.7103,8.1016,8.0922,8.0922,-8.0922
3148.8524,8.1515,8.1339,8.1339,-8.1339
3180.3055,8.2057,8.1713,8.1713,-8.1713
3212.0729,8.2614,8.2030,8.2030,-8.2030
3244.1576,8.3071,8.2273,8.2273,-8.2273
3276.5627,8.3513,8.2424,8.2424,-8.2424
3309.2916,8.3927,8.2465,8.2465,-8.2465
3342.3473,8.4185,8.2378,8.2378,-8.2378
3375.7333,8.4300,8.2147,8.2147,-8.2147
