frequency,raw,smoothed,error,equalization
3583.1699,6.0483,6.1206,6.1206,-6.1206
3618.9614,6.0724,6.1614,6.1614,-6.1614
3655.1104,6.1107,6.2119,6.2119,-6.2119
3691.6205,6.1647,6.2729,6.2729,-6.2729
3728.4952,6.2288,6.3448,6.3448,-6.3448
3765.7383,6.3028,6.4283,6.4283,-6.4283
3803.3534,6.3868,6.5239,6.5239,-6.5239
3841.3443,6.4726,6.6321,6.6321,-6.6321
3879.7146,6.5729,6.7537,6.7537,-6.7537
3918.4682,6.7027,6.8895,6.8895,-6.8895
3957.6089,6.8447,7.0405,7.0405,-7.0405
3997.1406,7.0126,7.2075,7.2075,-7.2075
4037.0671,7.1924,7.3907,7.3907,-7.3907
4077.3924,7.3843,7.5898,7.5898,-7.5898
4118.1206,7.6020,7.8046,7.8046,-7.8046
4159.2556,7.8358,8.0350,8.0350,-8.0350
4200.8014,8.0874,8.2805,8.2805,-8.2805
4242.7623,8.3650,8.5398,8.5398,-8.5398
4285.1423,8.6587,8.8108,8.8108,-8.8108
4327.9456,8.9702,9.0904,9.0904,-9.0904
4371.1765,9.2998,9.3744,9.3744,-9.3744
4414.8392,9.6373,9.6576,9.6576,-9.6576
4458.9380,9.9791,9.9339,9.9339,-9.9339
4503.4773,10.2931,10.1966,10.1966,-10.1966
4548.4616,10.5983,10.4388,10.4388,-10.4388
4593.8951,10.9474,10.6534,10.6534,-10.6534
4639.7825,11.3192,10.8324,10.8324,-10.8324
4686.1282,11.6441,10.9673,10.9673,-10.9673
4732.9369,11.8830,11.0503,11.0503,-11.0503
4780.2131,12.0345,11.0749,11.0749,-11.0749
4827.9616,12.0785,11.0367,11.0367,-11.0367
4876.1870,11.9914,10.9336,10.9336,-10.9336
4924.8942,11.7812,10.7657,10.7657,-10.7657
4974.0878,11.4760,10.5348,10.5348,-10.5348
5023.7729,11.0511,10.2439,10.2439,-10.2439
5073.9542,10.5403,9.8979,9.8979,-9.8979
5124.6368,9.9884,9.5030,9.5030,-9.5030
5175.8256,9.3841,9.0662,9.0662,-9.0662
5227.5258,8.7398,8.5958,8.5958,-8.5958
5279.7423,8.0743,8.1008,8.1008,-8.1008
5332.4805,7.4337,7.5903,7.5903,-7.5903
5385.7454,6.8835,7.0723,7.0723,-7.0723
5439.5424,6.4303,6.5532,6.5532,-6.5532
5493.8768,5.9415,6.0375,6.0375,-6.0375
5548.7539,5.3984,5.5294,5.5294,-5.5294
5604.1792,4.8636,5.0338,5.0338,-5.0338
5660.1580,4.3578,4.5554,4.5554,-4.5554
5716.6961,3.8692,4.0983,4.0983,-4.0983
5773.7989,3.4070,3.6664,3.6664,-3.6664
5831.4720,2.9683,3.2629,3.2629,-3.2629
5889.7213,2.5524,2.8907,2.8907,-2.8907
5948.5524,2.1536,2.5515,2.5515,-2.5515
6007.9711,1.7848,2.2471,2.2471,-2.2471
6067.9834,1.4459,1.9789,1.9789,-1.9789
6128.5951,1.1476,1.7489,1.7489,-1.7489
6189.8123,0.9162,1.5589,1.5589,-1.5589
6251.6409,0.7682,1.4092,1.4092,-1.4092
6314.0871,0.7206,1.2989,1.2989,-1.2989
6377.1571,0.7611,1.2257,1.2257,-1.2257
6440.8571,0.8385,1.1866,1.1866,-1.1866
6505.1934,0.9484,1.1784,1.1784,-1.1784
6570.1723,1.0513,1.1979,1.1979,-1.1979
6635.8003,1.1308,1.2424,1.2424,-1.2424
6702.0838,1.1976,1.3100,1.3100,-1.3100
6769.0294,1.2810,1.3995,1.3995,-1.3995
6836.6437,1.3846,1.5097,1.5097,-1.5097
6904.9334,1.5008,1.6396,1.6396,-1.6396
6973.9052,1.5941,1.7887,1.7887,-1.7887
7043.5660,1.7042,1.9573,1.9573,-1.9573
7113.9225,1.8476,2.1459,2.1459,-2.1459
7184.9819,2.0309,2.3551,2.3551,-2.3551
7256.7511,2.2474,2.5852,2.5852,-2.5852
7329.2371,2.4939,2.8356,2.8356,-2.8356
7402.4472,2.7870,3.1048,3.1048,-3.1048
7476.3886,3.1133,3.3898,3.3898,-3.3898
7551.0686,3.4662,3.6863,3.6863,-3.6863
7626.4945,3.8557,3.9889,3.9889,-3.9889
7702.6738,4.2685,4.2911,4.2911,-4.2911
7779.6141,4.6913,4.5858,4.5858,-4.5858
7857.3229,5.1176,4.8652,4.8652,-4.8652
7935.8079,5.5273,5.1213,5.1213,-5.1213
8015.0769,5.8974,5.3465,5.3465,-5.3465
8095.1377,6.2075,5.5339,5.5339,-5.5339
8175.9982,6.4514,5.6782,5.6782,-5.6782
8257.6664,6.6025,5.7755,5.7755,-5.7755
8340.1504,6.6500,5.8240,5.8240,-5.8240
8423.4582,6.6148,5.8242,5.8242,-5.8242
8507.5983,6.4763,5.7784,5.7784,-5.7784
8592.5787,6.2574,5.6915,5.6915,-5.6915
8678.4081,5.9819,5.5701,5.5701,-5.5701
8765.0947,5.6628,5.4225,5.4225,-5.4225
8852.6473,5.3200,5.2581,5.2581,-5.2581
8941.0744,4.9736,5.0868,5.0868,-5.0868
9030.3848,4.6464,4.9181,4.9181,-4.9181
9120.5872,4.3592,4.7603,4.7603,-4.7603
9211.6907,4.1150,4.6196,4.6196,-4.6196
9303.7042,3.9237,4.4993,4.4993,-4.4993
9396.6368,3.7985,4.3995,4.3995,-4.3995
9490.4977,3.7500,4.3168,4.3168,-4.3168
9585.2961,3.7744,4.2446,4.2446,-4.2446
9681.0415,3.8787,4.1737,4.1737,-4.1737
9777.7432,4.0597,4.0923,4.0923,-4.0923
9875.4109,4.2895,3.9867,3.9867,-3.9867
9974.0542,4.5132,3.8424,3.8424,-3.8424
10073.6827,4.7080,3.6452,3.6452,-3.6452
10174.3065,4.7991,3.3818,3.3818,-3.3818
10275.9353,4.6756,3.0411,3.0411,-3.0411
10378.5793,4.3577,2.6162,2.6162,-2.6162
10482.2486,3.7897,2.1036,2.1036,-2.1036
10586.9534,2.9665,1.5050,1.5050,-1.5050
10692.7041,2.0023,0.8268,0.8268,-0.8268
10799.5111,0.9156,0.0784,0.0784,-0.0784
10907.3850,-0.2689,-0.7275,-0.7275,0.7275
11016.3364,-1.4618,-1.5761,-1.5761,1.5761
11126.3761,-2.6290,-2.4512,-2.4512,2.4512
11237.5150,-3.7447,-3.3364,-3.3364,3.3364
11349.7640,-4.7892,-4.2154,-4.2154,4.2154
11463.1342,-5.7696,-5.0730,-5.0730,5.0730
11577.6369,-6.6586,-5.8950,-5.8950,5.8950
11693.2833,-7.4835,-6.6697,-6.6697,6.6697
11810.0848,-8.2304,-7.3875,-7.3875,7.3875
11928.0531,-8.8641,-8.0413,-8.0413,8.0413
12047.1997,-9.4610,-8.6260,-8.6260,8.6260
12167.5365,-9.9781,-9.1378,-9.1378,9.1378
12289.0753,-10.4210,-9.5743,-9.5743,9.5743
12411.8281,-10.8012,-9.9351,-9.9351,9.9351
12535.8070,-11.1088,-10.2215,-10.2215,10.2215
12661.0244,-11.3339,-10.4370,-10.4370,10.4370
12787.4925,-11.4609,-10.5873,-10.5873,10.5873
12915.2239,-11.4846,-10.6796,-10.6796,10.6796
13044.2311,-11.4646,-10.7234,-10.7234,10.7234
13174.5270,-11.3961,-10.7288,-10.7288,10.7288
13306.1244,-11.1802,-10.7072,-10.7072,10.7072
13439.0362,-10.8857,-10.6727,-10.6727,10.6727
13573.2757,-10.4908,-10.6410,-10.6410,10.6410
13708.8561,-10.0866,-10.6300,-10.6300,10.6300
13845.7908,-9.7393,-10.6576,-10.6576,10.6576
13984.0933,-9.5674,-10.7401,-10.7401,10.7401
14123.7772,-9.5940,-10.8905,-10.8905,10.8905
14264.8565,-9.7552,-11.1179,-11.1179,11.1179
14407.3449,-10.0361,-11.4287,-11.4287,11.4287
14551.2566,-10.4392,-11.8257,-11.8257,11.8257
14696.6058,-10.9670,-12.3088,-12.3088,12.3088
14843.4069,-11.6199,-12.8749,-12.8749,12.8749
14991.6743,-12.4500,-13.5195,-13.5195,13.5195
15141.4228,-13.4492,-14.2359,-14.2359,14.2359
15292.6670,-14.5308,-15.0149,-15.0149,15.0149
15445.4220,-15.6695,-15.8449,-15.8449,15.8449
15599.7029,-16.7632,-16.7109,-16.7109,16.7109
15755.5248,-17.8021,-17.5952,-17.5952,17.5952
15912.9032,-18.8010,-18.4777,-18.4777,18.0000
16071.8536,-19.7526,-19.3367,-19.3367,18.0000
16232.3917,-20.6073,-20.1508,-20.1508,18.0000
16394.5334,-21.3069,-20.9013,-20.9013,18.0000
16558.2947,-21.9950,-21.5743,-21.5743,18.0000
16723.6917,-22.8802,-22.1588,-22.1588,18.0000
16890.7409,-23.9380,-22.6438,-22.6438,18.0000
17059.4587,-25.0602,-23.0197,-23.0197,18.0000
17229.8618,-25.9793,-23.2803,-23.2803,18.0000
17401.9670,-26.4067,-23.4253,-23.4253,18.0000
17575.7913,-26.2915,-23.4633,-23.4633,18.0000
17751.3519,-25.4808,-23.4106,-23.4106,18.0000
17928.6662,-24.3209,-23.2921,-23.2921,18.0000
18107.7516,-23.1086,-23.1294,-23.1294,18.0000
18288.6258,-22.0128,-22.9413,-22.9413,18.0000
18471.3068,-21.1747,-22.7454,-22.7454,18.0000
18655.8125,-20.5655,-22.5554,-22.5554,18.0000
18842.1612,-20.2408,-22.3833,-22.3833,18.0000
19030.3713,-20.3173,-22.2404,-22.2404,18.0000
19220.4614,-20.8550,-22.1359,-22.1359,18.0000
19412.4502,-21.6626,-22.0739,-22.0739,18.0000
19606.3568,-22.5993,-22.0533,-22.0533,18.0000
19802.2003,-23.4969,-22.0665,-22.0665,18.0000
20000.0000,-24.1100,-22.0977,-22.0977,18.0000
