frequency,raw,smoothed,error,equalization
360.6991,-0.8033,-0.8050,-0.8050,0.8050
364.3021,-0.7933,-0.7949,-0.7949,0.7949
367.9410,-0.7833,-0.7849,-0.7849,0.7849
371.6163,-0.7733,-0.7749,-0.7749,0.7749
375.3283,-0.7633,-0.7651,-0.7651,0.7651
379.0774,-0.7533,-0.7553,-0.7553,0.7553
382.8639,-0.7433,-0.7458,-0.7458,0.7458
386.6882,-0.7333,-0.7364,-0.7364,0.7364
390.5508,-0.7233,-0.7273,-0.7273,0.7273
394.4519,-0.7134,-0.7185,-0.7185,0.7185
398.3920,-0.7034,-0.7099,-0.7099,0.7099
402.3714,-0.7000,-0.7017,-0.7017,0.7017
406.3906,-0.6934,-0.6938,-0.6938,0.6938
410.4500,-0.6834,-0.6860,-0.6860,0.6860
414.5498,-0.6734,-0.6785,-0.6785,0.6785
418.6907,-0.6700,-0.6712,-0.6712,0.6712
422.8729,-0.6634,-0.6641,-0.6641,0.6641
427.0969,-0.6535,-0.6571,-0.6571,0.6571
431.3631,-0.6500,-0.6503,-0.6503,0.6503
435.6718,-0.6435,-0.6437,-0.6437,0.6437
440.0237,-0.6335,-0.6372,-0.6372,0.6372
444.4190,-0.6300,-0.6309,-0.6309,0.6309
448.8582,-0.6235,-0.6247,-0.6247,0.6247
453.3417,-0.6200,-0.6187,-0.6187,0.6187
457.8700,-0.6135,-0.6128,-0.6128,0.6128
462.4436,-0.6035,-0.6071,-0.6071,0.6071
467.0628,-0.6000,-0.6016,-0.6016,0.6016
471.7282,-0.5936,-0.5964,-0.5964,0.5964
476.4402,-0.5836,-0.5914,-0.5914,0.5914
481.1993,-0.5800,-0.5867,-0.5867,0.5867
486.0059,-0.5800,-0.5824,-0.5824,0.5824
490.8605,-0.5736,-0.5784,-0.5784,0.5784
495.7636,-0.5700,-0.5746,-0.5746,0.5746
500.7156,-0.5700,-0.5712,-0.5712,0.5712
505.7172,-0.5636,-0.5680,-0.5680,0.5680
510.7687,-0.5600,-0.5652,-0.5652,0.5652
515.8706,-0.5600,-0.5628,-0.5628,0.5628
521.0235,-0.5600,-0.5606,-0.5606,0.5606
526.2279,-0.5600,-0.5588,-0.5588,0.5588
531.4843,-0.5537,-0.5572,-0.5572,0.5572
536.7932,-0.5500,-0.5560,-0.5560,0.5560
542.1551,-0.5500,-0.5550,-0.5550,0.5550
547.5705,-0.5500,-0.5544,-0.5544,0.5544
553.0401,-0.5500,-0.5540,-0.5540,0.5540
558.5643,-0.5500,-0.5540,-0.5540,0.5540
564.1437,-0.5500,-0.5543,-0.5543,0.5543
569.7788,-0.5500,-0.5548,-0.5548,0.5548
575.4701,-0.5500,-0.5556,-0.5556,0.5556
581.2184,-0.5562,-0.5567,-0.5567,0.5567
587.0241,-0.5600,-0.5580,-0.5580,0.5580
592.8877,-0.5600,-0.5594,-0.5594,0.5594
598.8099,-0.5600,-0.5611,-0.5611,0.5611
604.7913,-0.5600,-0.5629,-0.5629,0.5629
610.8324,-0.5600,-0.5649,-0.5649,0.5649
616.9339,-0.5661,-0.5671,-0.5671,0.5671
623.0963,-0.5700,-0.5693,-0.5693,0.5693
629.3203,-0.5700,-0.5717,-0.5717,0.5717
635.6064,-0.5700,-0.5741,-0.5741,0.5741
641.9553,-0.5761,-0.5766,-0.5766,0.5766
648.3677,-0.5800,-0.5792,-0.5792,0.5792
654.8441,-0.5800,-0.5817,-0.5817,0.5817
661.3852,-0.5861,-0.5844,-0.5844,0.5844
667.9916,-0.5900,-0.5870,-0.5870,0.5870
674.6640,-0.5900,-0.5895,-0.5895,0.5895
681.4031,-0.5900,-0.5920,-0.5920,0.5920
688.2095,-0.5960,-0.5944,-0.5944,0.5944
695.0838,-0.6000,-0.5966,-0.5966,0.5966
702.0269,-0.6000,-0.5985,-0.5985,0.5985
709.0393,-0.6000,-0.6002,-0.6002,0.6002
716.1217,-0.6060,-0.6016,-0.6016,0.6016
723.2749,-0.6100,-0.6026,-0.6026,0.6026
730.4995,-0.6100,-0.6031,-0.6031,0.6031
737.7963,-0.6100,-0.6031,-0.6031,0.6031
745.1660,-0.6100,-0.6025,-0.6025,0.6025
752.6093,-0.6100,-0.6012,-0.6012,0.6012
760.1269,-0.6100,-0.5993,-0.5993,0.5993
767.7197,-0.6041,-0.5966,-0.5966,0.5966
775.3882,-0.6000,-0.5930,-0.5930,0.5930
783.1334,-0.6000,-0.5886,-0.5886,0.5886
790.9560,-0.5941,-0.5832,-0.5832,0.5832
798.8566,-0.5900,-0.5767,-0.5767,0.5767
806.8362,-0.5842,-0.5691,-0.5691,0.5691
814.8955,-0.5742,-0.5602,-0.5602,0.5602
823.0353,-0.5642,-0.5501,-0.5501,0.5501
831.2565,-0.5542,-0.5386,-0.5386,0.5386
839.5597,-0.5442,-0.5256,-0.5256,0.5256
847.9459,-0.5285,-0.5111,-0.5111,0.5111
856.4158,-0.5142,-0.4950,-0.4950,0.4950
864.9703,-0.4985,-0.4771,-0.4771,0.4771
873.6103,-0.4785,-0.4573,-0.4573,0.4573
882.3366,-0.4585,-0.4356,-0.4356,0.4356
891.1501,-0.4386,-0.4120,-0.4120,0.4120
900.0516,-0.4129,-0.3862,-0.3862,0.3862
909.0420,-0.3829,-0.3584,-0.3584,0.3584
918.1222,-0.3529,-0.3283,-0.3283,0.3283
927.2931,-0.3230,-0.2959,-0.2959,0.2959
936.5557,-0.2873,-0.2613,-0.2613,0.2613
945.9107,-0.2530,-0.2243,-0.2243,0.2243
955.3592,-0.2118,-0.1849,-0.1849,0.1849
964.9021,-0.1675,-0.1431,-0.1431,0.1431
974.5402,-0.1275,-0.0991,-0.0991,0.0991
984.2747,-0.0819,-0.0527,-0.0527,0.0527
994.1064,-0.0320,-0.0040,-0.0040,0.0040
1004.0363,0.0179,0.0469,0.0469,-0.0469
1014.0654,0.0735,0.1000,0.1000,-0.1000
1024.1947,0.1334,0.1553,0.1553,-0.1553
1034.4251,0.1933,0.2125,0.2125,-0.2125
1044.7578,0.2532,0.2715,0.2715,-0.2715
1055.1936,0.3132,0.3322,0.3322,-0.3322
1065.7337,0.3787,0.3946,0.3946,-0.3946
1076.3791,0.4430,0.4584,0.4584,-0.4584
1087.1308,0.5085,0.5235,0.5235,-0.5235
1097.9899,0.5784,0.5898,0.5898,-0.5898
1108.9575,0.6483,0.6571,0.6571,-0.6571
1120.0346,0.7182,0.7251,0.7251,-0.7251
1131.2224,0.7882,0.7937,0.7937,-0.7937
1142.5219,0.8581,0.8626,0.8626,-0.8626
1153.9343,0.9280,0.9318,0.9318,-0.9318
1165.4607,1.0034,1.0010,1.0010,-1.0010
1177.1022,1.0779,1.0701,1.0701,-1.0701
1188.8600,1.1478,1.1388,1.1388,-1.1388
1200.7353,1.2177,1.2069,1.2069,-1.2069
1212.7291,1.2876,1.2742,1.2742,-1.2742
1224.8428,1.3522,1.3405,1.3405,-1.3405
1237.0775,1.4175,1.4058,1.4058,-1.4058
1249.4344,1.4874,1.4699,1.4699,-1.4699
1261.9147,1.5520,1.5325,1.5325,-1.5325
1274.5197,1.6119,1.5937,1.5937,-1.5937
1287.2506,1.6719,1.6531,1.6531,-1.6531
1300.1086,1.7318,1.7108,1.7108,-1.7108
1313.0951,1.7917,1.7667,1.7667,-1.7667
1326.2113,1.8464,1.8206,1.8206,-1.8206
1339.4585,1.8963,1.8725,1.8725,-1.8725
1352.8381,1.9463,1.9225,1.9225,-1.9225
1366.3513,1.9962,1.9705,1.9705,-1.9705
1379.9995,2.0409,2.0165,2.0165,-2.0165
1393.7840,2.0861,2.0605,2.0605,-2.0605
1407.7062,2.1256,2.1026,2.1026,-2.1026
1421.7674,2.1608,2.1429,2.1429,-2.1429
1435.9691,2.2007,2.1815,2.1815,-2.1815
1450.3127,2.2355,2.2185,2.2185,-2.2185
1464.7995,2.2655,2.2541,2.2541,-2.2541
1479.4311,2.3006,2.2886,2.2886,-2.2886
1494.2088,2.3354,2.3220,2.3220,-2.3220
1509.1341,2.3654,2.3545,2.3545,-2.3545
1524.2085,2.3954,2.3863,2.3863,-2.3863
1539.4335,2.4202,2.4176,2.4176,-2.4176
1554.8105,2.4453,2.4486,2.4486,-2.4486
1570.3412,2.4753,2.4797,2.4797,-2.4797
1586.0270,2.5052,2.5109,2.5109,-2.5109
1601.8694,2.5352,2.5424,2.5424,-2.5424
1617.8702,2.5651,2.5745,2.5745,-2.5745
1634.0307,2.5951,2.6071,2.6071,-2.6071
1650.3527,2.6301,2.6406,2.6406,-2.6406
1666.8377,2.6651,2.6751,2.6751,-2.6751
1683.4873,2.6950,2.7105,2.7105,-2.7105
1700.3033,2.7300,2.7472,2.7472,-2.7472
1717.2872,2.7699,2.7852,2.7852,-2.7852
1734.4408,2.8099,2.8247,2.8247,-2.8247
1751.7658,2.8498,2.8656,2.8656,-2.8656
1769.2638,2.8898,2.9080,2.9080,-2.9080
1786.9366,2.9298,2.9520,2.9520,-2.9520
1804.7859,2.9746,2.9979,2.9979,-2.9979
1822.8135,3.0246,3.0457,3.0457,-3.0457
1841.0211,3.0745,3.0954,3.0954,-3.0954
1859.4107,3.1245,3.1471,3.1471,-3.1471
1877.9839,3.1744,3.2009,3.2009,-3.2009
1896.7427,3.2292,3.2569,3.2569,-3.2569
1915.6888,3.2892,3.3152,3.3152,-3.3152
1934.8242,3.3491,3.3758,3.3758,-3.3758
1954.1507,3.4090,3.4388,3.4388,-3.4388
1973.6703,3.4738,3.5043,3.5043,-3.5043
1993.3848,3.5437,3.5723,3.5723,-3.5723
2013.2963,3.6136,3.6428,3.6428,-3.6428
2033.4067,3.6883,3.7158,3.7158,-3.7158
2053.7179,3.7635,3.7913,3.7913,-3.7913
2074.2320,3.8382,3.8692,3.8692,-3.8692
2094.9511,3.9181,3.9498,3.9498,-3.9498
2115.8770,4.0027,4.0328,4.0328,-4.0328
2137.0121,4.0926,4.1184,4.1184,-4.1184
2158.3582,4.1825,4.2064,4.2064,-4.2064
2179.9175,4.2724,4.2968,4.2968,-4.2968
2201.6923,4.3623,4.3893,4.3893,-4.3893
2223.6845,4.4569,4.4842,4.4842,-4.4842
2245.8963,4.5568,4.5811,4.5811,-4.5811
2268.3301,4.6567,4.6801,4.6801,-4.6801
2290.9879,4.7566,4.7810,4.7810,-4.7810
2313.8721,4.8611,4.8837,4.8837,-4.8837
2336.9848,4.9710,4.9880,4.9880,-4.9880
2360.3285,5.0809,5.0937,5.0937,-5.0937
2383.9052,5.1908,5.2005,5.2005,-5.2005
2407.7175,5.3007,5.3082,5.3082,-5.3082
2431.7677,5.4105,5.4166,5.4166,-5.4166
2456.0581,5.5204,5.5253,5.5253,-5.5253
2480.5911,5.6348,5.6341,5.6341,-5.6341
2505.3691,5.7501,5.7427,5.7427,-5.7427
2530.3947,5.8600,5.8505,5.8505,-5.8505
2555.6702,5.9699,5.9573,5.9573,-5.9573
2581.1983,6.0798,6.0627,6.0627,-6.0627
2606.9813,6.1896,6.1663,6.1663,-6.1663
2633.0218,6.2995,6.2674,6.2674,-6.2674
2659.3225,6.4049,6.3658,6.3658,-6.3658
2685.8858,6.5048,6.4610,6.4610,-6.4610
2712.7145,6.6002,6.5523,6.5523,-6.5523
2739.8112,6.6901,6.6395,6.6395,-6.6395
2767.1786,6.7800,6.7222,6.7222,-6.7222
2794.8193,6.8655,6.7997,6.7997,-6.7997
2822.7361,6.9410,6.8717,6.8717,-6.8717
2850.9318,7.0109,6.9377,6.9377,-6.9377
2879.4091,7.0764,6.9974,6.9974,-6.9974
2908.1709,7.1320,7.0505,7.0505,-7.0505
2937.2200,7.1819,7.0966,7.0966,-7.0966
2966.5592,7.2231,7.1356,7.1356,-7.1356
2996.1915,7.2531,7.1674,7.1674,-7.1674
3026.1198,7.2830,7.1919,7.1919,-7.1919
3056.3470,7.3043,7.2093,7.2093,-7.2093
3086.8761,7.3100,7.2196,7.2196,-7.2196
3117.7103,7.3057,7.2231,7.2231,-7.2231
3148.8524,7.2957,7.2203,7.2203,-7.2203
3180.3055,7.2814,7.2118,7.2118,-7.2118
3212.0729,7.2572,7.1980,7.1980,-7.1980
3244.1576,7.2272,7.1796,7.1796,-7.1796
3276.5627,7.1930,7.1571,7.1571,-7.1571
3309.2916,7.1530,7.1312,7.1312,-7.1312
3342.3473,7.1131,7.1023,7.1023,-7.1023
3375.7333,7.0731,7.0710,7.0710,-7.0710
3409.4527,7.0374,7.0376,7.0376,-7.0376
3443.5090,7.0032,7.0024,7.0024,-7.0024
