frequency,raw,smoothed,error,equalization
33.5344,3.7100,3.7234,3.7234,-3.7234
33.8694,3.7100,3.7281,3.7281,-3.7281
34.2077,3.7100,3.7337,3.7337,-3.7337
34.5494,3.7100,3.7399,3.7399,-3.7399
34.8945,3.7100,3.7469,3.7469,-3.7469
35.2430,3.7377,3.7546,3.7546,-3.7546
35.5951,3.7679,3.7627,3.7627,-3.7627
35.9506,3.8078,3.7706,3.7706,-3.7706
36.3097,3.8100,3.7778,3.7778,-3.7778
36.6724,3.8100,3.7843,3.7843,-3.7843
37.0387,3.8100,3.7901,3.7901,-3.7901
37.4087,3.8100,3.7951,3.7951,-3.7951
37.7824,3.8100,3.7994,3.7994,-3.7994
38.1598,3.8100,3.8029,3.8029,-3.8029
38.5409,3.8100,3.8057,3.8057,-3.8057
38.9259,3.8100,3.8078,3.8078,-3.8078
39.3147,3.8100,3.8091,3.8091,-3.8091
39.7074,3.8100,3.8098,3.8098,-3.8098
40.1041,3.8100,3.8100,3.8100,-3.8100
40.5046,3.8100,3.8100,3.8100,-3.8100
40.9092,3.8100,3.8100,3.8100,-3.8100
41.3179,3.8100,3.8100,3.8100,-3.8100
41.7306,3.8100,3.8100,3.8100,-3.8100
42.1474,3.8100,3.8100,3.8100,-3.8100
42.5684,3.8100,3.8100,3.8100,-3.8100
42.9936,3.8100,3.8100,3.8100,-3.8100
43.4231,3.8100,3.8100,3.8100,-3.8100
43.8568,3.8100,3.8100,3.8100,-3.8100
44.2949,3.8100,3.8100,3.8100,-3.8100
44.7374,3.8100,3.8100,3.8100,-3.8100
45.1842,3.8100,3.8100,3.8100,-3.8100
45.6356,3.8100,3.8100,3.8100,-3.8100
46.0914,3.8100,3.8100,3.8100,-3.8100
46.5518,3.8100,3.8100,3.8100,-3.8100
47.0168,3.8100,3.8100,3.8100,-3.8100
47.4864,3.8100,3.8100,3.8100,-3.8100
47.9608,3.8100,3.8100,3.8100,-3.8100
48.4398,3.8100,3.8100,3.8100,-3.8100
48.9237,3.8100,3.8100,3.8100,-3.8100
49.4124,3.8100,3.8100,3.8100,-3.8100
49.9059,3.8100,3.8100,3.8100,-3.8100
50.4044,3.8100,3.8100,3.8100,-3.8100
50.9079,3.8100,3.8100,3.8100,-3.8100
51.4164,3.8100,3.8100,3.8100,-3.8100
51.9300,3.8100,3.8100,3.8100,-3.8100
52.4487,3.8100,3.8100,3.8100,-3.8100
52.9726,3.8100,3.8100,3.8100,-3.8100
53.5018,3.8100,3.8100,3.8100,-3.8100
54.0362,3.8100,3.8100,3.8100,-3.8100
54.5759,3.8100,3.8100,3.8100,-3.8100
55.1211,3.8100,3.8100,3.8100,-3.8100
55.6717,3.8100,3.8100,3.8100,-3.8100
56.2278,3.8100,3.8100,3.8100,-3.8100
56.7894,3.8100,3.8100,3.8100,-3.8100
57.3567,3.8100,3.8100,3.8100,-3.8100
57.9296,3.8100,3.8100,3.8100,-3.8100
58.5082,3.8100,3.8100,3.8100,-3.8100
59.0927,3.8100,3.8100,3.8100,-3.8100
59.6829,3.8100,3.8100,3.8100,-3.8100
60.2791,3.8100,3.8100,3.8100,-3.8100
60.8812,3.8100,3.8100,3.8100,-3.8100
61.4893,3.8100,3.8100,3.8100,-3.8100
62.1035,3.8100,3.8100,3.8100,-3.8100
62.7239,3.8100,3.8100,3.8100,-3.8100
63.3504,3.8100,3.8100,3.8100,-3.8100
63.9832,3.8100,3.8100,3.8100,-3.8100
64.6223,3.8100,3.8100,3.8100,-3.8100
65.2678,3.8100,3.8100,3.8100,-3.8100
65.9198,3.8100,3.8100,3.8100,-3.8100
66.5782,3.8100,3.8100,3.8100,-3.8100
67.2433,3.8100,3.8100,3.8100,-3.8100
67.9149,3.8100,3.8100,3.8100,-3.8100
68.5933,3.8100,3.8100,3.8100,-3.8100
69.2785,3.8100,3.8100,3.8100,-3.8100
69.9705,3.8100,3.8100,3.8100,-3.8100
70.6694,3.8100,3.8100,3.8100,-3.8100
71.3753,3.8100,3.8100,3.8100,-3.8100
72.0883,3.8100,3.8100,3.8100,-3.8100
72.8083,3.8100,3.8100,3.8100,-3.8100
73.5356,3.8100,3.8100,3.8100,-3.8100
74.2701,3.8100,3.8100,3.8100,-3.8100
75.0120,3.8100,3.8100,3.8100,-3.8100
75.7613,3.8100,3.8097,3.8097,-3.8097
76.5180,3.8100,3.8089,3.8089,-3.8089
77.2824,3.8100,3.8073,3.8073,-3.8073
78.0543,3.8100,3.8049,3.8049,-3.8049
78.8340,3.8100,3.8019,3.8019,-3.8019
79.6214,3.8100,3.7980,3.7980,-3.7980
80.4168,3.8100,3.7935,3.7935,-3.7935
81.2200,3.8100,3.7879,3.7879,-3.7879
82.0313,3.8100,3.7811,3.7811,-3.7811
82.8507,3.8100,3.7728,3.7728,-3.7728
83.6783,3.8100,3.7632,3.7632,-3.7632
84.5141,3.7513,3.7521,3.7521,-3.7521
85.3583,3.7150,3.7405,3.7405,-3.7405
86.2109,3.7100,3.7289,3.7289,-3.7289
87.0721,3.7100,3.7173,3.7173,-3.7173
87.9418,3.7100,3.7056,3.7056,-3.7056
88.8203,3.7100,3.6938,3.6938,-3.6938
89.7075,3.7100,3.6817,3.6817,-3.6817
90.6035,3.6522,3.6693,3.6693,-3.6693
91.5085,3.6234,3.6573,3.6573,-3.6573
92.4226,3.6200,3.6459,3.6459,-3.6459
93.3458,3.6200,3.6352,3.6352,-3.6352
94.2782,3.6200,3.6249,3.6249,-3.6249
95.2199,3.6200,3.6145,3.6145,-3.6145
96.1711,3.6118,3.6031,3.6031,-3.6031
97.1317,3.6100,3.5904,3.5904,-3.5904
98.1019,3.6018,3.5761,3.5761,-3.5761
99.0818,3.5836,3.5603,3.5603,-3.5603
100.0715,3.5718,3.5430,3.5430,-3.5430
101.0711,3.5536,3.5244,3.5244,-3.5244
102.0807,3.5419,3.5043,3.5043,-3.5043
103.1004,3.5237,3.4827,3.4827,-3.4827
104.1302,3.5037,3.4594,3.4594,-3.4594
105.1703,3.4838,3.4343,3.4343,-3.4343
106.2209,3.4152,3.4077,3.4077,-3.4077
107.2819,3.3431,3.3806,3.3806,-3.3806
108.3535,3.3138,3.3542,3.3542,-3.3542
109.4358,3.2938,3.3287,3.3287,-3.3287
110.5289,3.2738,3.3041,3.3041,-3.3041
111.6330,3.2539,3.2806,3.2806,-3.2806
112.7481,3.2420,3.2582,3.2582,-3.2582
113.8743,3.2320,3.2370,3.2370,-3.2370
115.0118,3.2220,3.2172,3.2172,-3.2172
116.1606,3.1720,3.1987,3.1987,-3.1987
117.3209,3.1440,3.1823,3.1823,-3.1823
118.4928,3.1400,3.1683,3.1683,-3.1683
119.6764,3.1480,3.1564,3.1564,-3.1564
120.8718,3.1579,3.1460,3.1460,-3.1460
122.0792,3.1362,3.1367,3.1367,-3.1367
123.2986,3.0982,3.1281,3.1281,-3.1281
124.5302,3.0821,3.1204,3.1204,-3.1204
125.7741,3.0800,3.1131,3.1131,-3.1131
127.0304,3.0879,3.1061,3.1061,-3.1061
128.2993,3.0979,3.0989,3.0989,-3.0989
129.5808,3.1000,3.0916,3.0916,-3.0916
130.8752,3.1079,3.0837,3.0837,-3.0837
132.1825,3.1100,3.0749,3.0749,-3.0749
133.5028,3.1178,3.0650,3.0650,-3.0650
134.8363,3.1200,3.0539,3.0539,-3.0539
136.1832,3.1122,3.0416,3.0416,-3.0416
137.5435,3.0553,3.0279,3.0279,-3.0279
138.9174,2.9932,3.0129,3.0129,-3.0129
140.3050,2.9488,2.9969,2.9969,-2.9969
141.7065,2.9322,2.9804,2.9804,-2.9804
143.1220,2.9300,2.9634,2.9634,-2.9634
144.5516,2.9300,2.9462,2.9462,-2.9462
145.9955,2.9300,2.9288,2.9288,-2.9288
147.4538,2.9300,2.9111,2.9111,-2.9111
148.9267,2.9300,2.8932,2.8932,-2.8932
150.4143,2.9300,2.8750,2.8750,-2.8750
151.9167,2.9145,2.8565,2.8565,-2.8565
153.4342,2.8637,2.8375,2.8375,-2.8375
154.9668,2.7961,2.8181,2.8181,-2.8181
156.5147,2.7417,2.7983,2.7983,-2.7983
158.0781,2.7300,2.7784,2.7784,-2.7784
159.6571,2.7300,2.7583,2.7583,-2.7583
161.2519,2.7300,2.7378,2.7378,-2.7378
162.8626,2.7300,2.7169,2.7169,-2.7169
164.4894,2.7224,2.6953,2.6953,-2.6953
166.1324,2.7200,2.6730,2.6730,-2.6730
167.7919,2.7124,2.6499,2.6499,-2.6499
169.4679,2.6796,2.6263,2.6263,-2.6263
171.1607,2.6244,2.6023,2.6023,-2.6023
172.8704,2.5495,2.5785,2.5785,-2.5785
174.5972,2.4998,2.5555,2.5555,-2.5555
176.3412,2.4825,2.5335,2.5335,-2.5335
178.1026,2.4800,2.5122,2.5122,-2.5122
179.8816,2.4875,2.4916,2.4916,-2.4916
181.6784,2.4675,2.4715,2.4715,-2.4715
183.4932,2.4151,2.4521,2.4521,-2.4521
185.3261,2.4075,2.4341,2.4341,-2.4341
187.1772,2.4249,2.4171,2.4171,-2.4171
189.0469,2.4076,2.4002,2.4002,-2.4002
190.9352,2.3777,2.3835,2.3835,-2.3835
192.8425,2.3700,2.3668,2.3668,-2.3668
194.7687,2.3774,2.3500,2.3500,-2.3500
196.7142,2.3430,2.3322,2.3322,-2.3322
198.6792,2.3152,2.3138,2.3138,-2.3138
200.6637,2.3174,2.2947,2.2947,-2.2947
202.6681,2.3200,2.2747,2.2747,-2.2747
204.6925,2.3053,2.2533,2.2533,-2.2533
206.7371,2.2632,2.2300,2.2300,-2.2300
208.8022,2.1985,2.2053,2.2053,-2.2053
210.8879,2.1432,2.1802,2.1802,-2.1802
212.9944,2.1153,2.1553,2.1553,-2.1553
215.1219,2.1100,2.1307,2.1307,-2.1307
217.2707,2.1100,2.1061,2.1061,-2.1061
219.4410,2.1027,2.0815,2.0815,-2.0815
221.6329,2.1000,2.0568,2.0568,-2.0568
223.8468,2.0490,2.0319,2.0319,-2.0319
226.0827,2.0082,2.0073,2.0073,-2.0073
228.3410,1.9346,1.9835,1.9835,-1.9835
230.6219,1.9100,1.9613,1.9613,-1.9613
232.9255,1.9172,1.9411,1.9411,-1.9411
235.2521,1.9272,1.9222,1.9222,-1.9222
237.6020,1.8867,1.9035,1.9035,-1.9035
239.9754,1.8700,1.8847,1.8847,-1.8847
242.3724,1.8484,1.8656,1.8656,-1.8656
244.7934,1.8257,1.8464,1.8464,-1.8464
247.2386,1.8272,1.8271,1.8271,-1.8271
249.7082,1.8443,1.8071,1.8071,-1.8071
252.2025,1.8214,1.7856,1.7856,-1.7856
254.7217,1.7886,1.7625,1.7625,-1.7625
257.2661,1.7800,1.7378,1.7378,-1.7378
259.8358,1.7871,1.7110,1.7110,-1.7110
262.4313,1.7758,1.6816,1.6816,-1.6816
265.0527,1.6638,1.6497,1.6497,-1.6497
267.7002,1.5988,1.6173,1.6173,-1.6173
270.3742,1.5829,1.5847,1.5847,-1.5847
273.0749,1.5659,1.5516,1.5516,-1.5516
275.8026,1.5036,1.5176,1.5176,-1.5176
278.5575,1.4308,1.4835,1.4835,-1.4835
281.3400,1.3960,1.4504,1.4504,-1.4504
284.1502,1.3830,1.4190,1.4190,-1.4190
286.9885,1.3870,1.3894,1.3894,-1.3894
289.8552,1.3270,1.3609,1.3609,-1.3609
292.7505,1.2930,1.3342,1.3342,-1.3342
295.6747,1.3109,1.3095,1.3095,-1.3095
298.6281,1.3409,1.2862,1.2862,-1.2862
301.6111,1.2876,1.2631,1.2631,-1.2631
304.6238,1.1837,1.2407,1.2407,-1.2407
307.6666,1.1638,1.2204,1.2204,-1.2204
310.7398,1.1700,1.2021,1.2021,-1.2021
313.8437,1.1769,1.1847,1.1847,-1.1847
316.9786,1.1869,1.1677,1.1677,-1.1677
320.1449,1.1900,1.1503,1.1503,-1.1503
323.3427,1.1282,1.1322,1.1322,-1.1322
326.5725,1.0863,1.1140,1.1140,-1.1140
329.8346,1.0800,1.0960,1.0960,-1.0960
333.1292,1.0732,1.0779,1.0779,-1.0779
336.4568,1.0700,1.0595,1.0595,-1.0595
339.8176,1.0768,1.0406,1.0406,-1.0406
343.2119,1.0732,1.0203,1.0203,-1.0203
346.6402,1.0293,0.9981,0.9981,-0.9981
350.1027,0.9897,0.9741,0.9741,-0.9741
353.5998,0.9665,0.9489,0.9489,-0.9489
357.1318,0.9195,0.9228,0.9228,-0.9228
360.6991,0.8865,0.8961,0.8961,-0.8961
364.3021,0.8867,0.8687,0.8687,-0.8687
367.9410,0.8699,0.8396,0.8396,-0.8396
371.6163,0.8264,0.8086,0.8086,-0.8086
375.3283,0.7698,0.7762,0.7762,-0.7762
379.0774,0.7300,0.7426,0.7426,-0.7426
382.8639,0.7267,0.7081,0.7081,-0.7081
386.6882,0.6834,0.6726,0.6726,-0.6726
390.5508,0.6400,0.6364,0.6364,-0.6364
394.4519,0.6366,0.5996,0.5996,-0.5996
398.3920,0.6334,0.5623,0.5623,-0.5623
402.3714,0.5506,0.5247,0.5247,-0.5247
406.3906,0.4571,0.4879,0.4879,-0.4879
410.4500,0.4234,0.4529,0.4529,-0.4529
414.5498,0.4003,0.4200,0.4200,-0.4200
418.6907,0.3506,0.3893,0.3893,-0.3893
422.8729,0.2907,0.3613,0.3613,-0.3613
427.0969,0.2569,0.3367,0.3367,-0.3367
431.3631,0.2369,0.3164,0.3164,-0.3164
435.6718,0.1909,0.3009,0.3009,-0.3009
440.0237,0.1830,0.2907,0.2907,-0.2907
444.4190,0.2486,0.2855,0.2855,-0.2855
448.8582,0.2995,0.2844,0.2844,-0.2844
453.3417,0.2970,0.2866,0.2866,-0.2866
457.8700,0.2577,0.2911,0.2911,-0.2911
462.4436,0.2529,0.2972,0.2972,-0.2972
467.0628,0.2471,0.3044,0.3044,-0.3044
471.7282,0.2529,0.3126,0.3126,-0.3126
476.4402,0.3178,0.3214,0.3214,-0.3214
481.1993,0.3885,0.3291,0.3291,-0.3291
486.0059,0.4356,0.3340,0.3340,-0.3340
490.8605,0.4180,0.3344,0.3344,-0.3344
495.7636,0.3936,0.3302,0.3302,-0.3302
500.7156,0.4473,0.3214,0.3214,-0.3214
505.7172,0.4355,0.3066,0.3066,-0.3066
510.7687,0.3529,0.2848,0.2848,-0.2848
515.8706,0.2566,0.2566,0.2566,-0.2566
521.0235,0.2326,0.2234,0.2234,-0.2234
526.2279,0.2526,0.1858,0.1858,-0.1858
531.4843,0.2537,0.1431,0.1431,-0.1431
536.7932,0.2123,0.0946,0.0946,-0.0946
542.1551,0.0770,0.0407,0.0407,-0.0407
547.5705,0.0351,-0.0164,-0.0164,0.0164
553.0401,0.0250,-0.0755,-0.0755,0.0755
558.5643,-0.0836,-0.1359,-0.1359,0.1359
564.1437,-0.2710,-0.1960,-0.1960,0.1960
569.7788,-0.4185,-0.2531,-0.2531,0.2531
575.4701,-0.4538,-0.3054,-0.3054,0.3054
581.2184,-0.4004,-0.3529,-0.3529,0.3529
587.0241,-0.3762,-0.3967,-0.3967,0.3967
592.8877,-0.4665,-0.4372,-0.4372,0.4372
598.8099,-0.5940,-0.4730,-0.4730,0.4730
604.7913,-0.6954,-0.5018,-0.5018,0.5018
610.8324,-0.6808,-0.5225,-0.5225,0.5225
616.9339,-0.5947,-0.5361,-0.5361,0.5361
623.0963,-0.5110,-0.5440,-0.5440,0.5440
629.3203,-0.5472,-0.5476,-0.5476,0.5476
635.6064,-0.6022,-0.5473,-0.5473,0.5473
641.9553,-0.5917,-0.5435,-0.5435,0.5435
648.3677,-0.5557,-0.5371,-0.5371,0.5371
654.8441,-0.5339,-0.5290,-0.5290,0.5290
661.3852,-0.5724,-0.5192,-0.5192,0.5192
667.9916,-0.5215,-0.5076,-0.5076,0.5076
674.6640,-0.4519,-0.4961,-0.4961,0.4961
681.4031,-0.4641,-0.4865,-0.4865,0.4865
688.2095,-0.4680,-0.4788,-0.4788,0.4788
695.0838,-0.4360,-0.4729,-0.4729,0.4729
702.0269,-0.4140,-0.4690,-0.4690,0.4690
709.0393,-0.4040,-0.4673,-0.4673,0.4673
716.1217,-0.4060,-0.4681,-0.4681,0.4681
723.2749,-0.4160,-0.4717,-0.4717,0.4717
730.4995,-0.4378,-0.4774,-0.4774,0.4774
737.7963,-0.4619,-0.4845,-0.4845,0.4845
745.1660,-0.5174,-0.4922,-0.4922,0.4922
752.6093,-0.5618,-0.4993,-0.4993,0.4993
760.1269,-0.4934,-0.5046,-0.5046,0.5046
767.7197,-0.4930,-0.5088,-0.5088,0.5088
775.3882,-0.5652,-0.5121,-0.5121,0.5121
783.1334,-0.5900,-0.5135,-0.5135,0.5135
790.9560,-0.5900,-0.5124,-0.5124,0.5124
798.8566,-0.5900,-0.5083,-0.5083,0.5083
806.8362,-0.5842,-0.5010,-0.5010,0.5010
814.8955,-0.5334,-0.4902,-0.4902,0.4902
823.0353,-0.4884,-0.4767,-0.4767,0.4767
831.2565,-0.4336,-0.4608,-0.4608,0.4608
839.5597,-0.3884,-0.4432,-0.4432,0.4432
847.9459,-0.3800,-0.4248,-0.4248,0.4248
856.4158,-0.3800,-0.4057,-0.4057,0.4057
864.9703,-0.4030,-0.3855,-0.3855,0.3855
873.6103,-0.4315,-0.3639,-0.3639,0.3639
882.3366,-0.4056,-0.3406,-0.3406,0.3406
891.1501,-0.3457,-0.3156,-0.3156,0.3156
900.0516,-0.3200,-0.2898,-0.2898,0.2898
909.0420,-0.2915,-0.2633,-0.2633,0.2633
918.1222,-0.2473,-0.2356,-0.2356,0.2356
927.2931,-0.1846,-0.2068,-0.2068,0.2068
936.5557,-0.1387,-0.1771,-0.1771,0.1771
945.9107,-0.1300,-0.1468,-0.1468,0.1468
955.3592,-0.1244,-0.1160,-0.1160,0.1160
964.9021,-0.1200,-0.0844,-0.0844,0.0844
974.5402,-0.0919,-0.0519,-0.0519,0.0519
984.2747,-0.0195,-0.0186,-0.0186,0.0186
994.1064,0.0144,0.0148,0.0148,-0.0148
1004.0363,0.0044,0.0485,0.0485,-0.0485
1014.0654,0.0725,0.0829,0.0829,-0.0829
1024.1947,0.1634,0.1178,0.1178,-0.1178
1034.4251,0.2011,0.1524,0.1524,-0.1524
1044.7578,0.2266,0.1862,0.1862,-0.1862
1055.1936,0.2123,0.2194,0.2194,-0.2194
1065.7337,0.1955,0.2529,0.2529,-0.2529
1076.3791,0.2386,0.2869,0.2869,-0.2869
1087.1308,0.3030,0.3209,0.3209,-0.3209
1097.9899,0.3629,0.3542,0.3542,-0.3542
1108.9575,0.4283,0.3866,0.3866,-0.3866
1120.0346,0.4436,0.4180,0.4180,-0.4180
1131.2224,0.4573,0.4483,0.4483,-0.4483
1142.5219,0.5507,0.4776,0.4776,-0.4776
1153.9343,0.5611,0.5050,0.5050,-0.5050
1165.4607,0.5092,0.5311,0.5311,-0.5311
1177.1022,0.5541,0.5573,0.5573,-0.5573
1188.8600,0.6108,0.5837,0.5837,-0.5837
1200.7353,0.5931,0.6091,0.6091,-0.6091
1212.7291,0.5861,0.6338,0.6338,-0.6338
1224.8428,0.6429,0.6580,0.6580,-0.6580
1237.0775,0.6961,0.6818,0.6818,-0.6818
1249.4344,0.7314,0.7051,0.7051,-0.7051
1261.9147,0.7500,0.7278,0.7278,-0.7278
1274.5197,0.7394,0.7497,0.7497,-0.7497
1287.2506,0.7300,0.7715,0.7715,-0.7715
1300.1086,0.7777,0.7935,0.7935,-0.7935
1313.0951,0.8729,0.8146,0.8146,-0.8146
1326.2113,0.9200,0.8329,0.8329,-0.8329
1339.4585,0.8832,0.8478,0.8478,-0.8478
1352.8381,0.8447,0.8603,0.8603,-0.8603
1366.3513,0.8662,0.8716,0.8716,-0.8716
1379.9995,0.9161,0.8818,0.8818,-0.8818
1393.7840,0.9452,0.8903,0.8903,-0.8903
1407.7062,0.9500,0.8966,0.8966,-0.8966
1421.7674,0.9604,0.9012,0.9012,-0.9012
1435.9691,0.9596,0.9046,0.9046,-0.9046
1450.3127,0.9190,0.9064,0.9064,-0.9064
1464.7995,0.8694,0.9066,0.9066,-0.9066
1479.4311,0.8345,0.9069,0.9069,-0.9069
1494.2088,0.7943,0.9084,0.9084,-0.9084
1509.1341,0.8521,0.9115,0.9115,-0.9115
1524.2085,0.9812,0.9150,0.9150,-0.9150
1539.4335,0.9840,0.9174,0.9174,-0.9174
1554.8105,0.9043,0.9192,0.9192,-0.9192
1570.3412,0.8802,0.9223,0.9223,-0.9223
1586.0270,0.9610,0.9269,0.9269,-0.9269
1601.8694,1.0351,0.9314,0.9314,-0.9314
1617.8702,0.9239,0.9344,0.9344,-0.9344
1634.0307,0.8604,0.9375,0.9375,-0.9375
1650.3527,0.9703,0.9410,0.9410,-0.9410
1666.8377,0.9347,0.9430,0.9430,-0.9430
1683.4873,0.8600,0.9438,0.9438,-0.9438
1700.3033,0.9200,0.9445,0.9445,-0.9445
1717.2872,0.9750,0.9448,0.9448,-0.9448
1734.4408,1.0347,0.9446,0.9446,-0.9446
1751.7658,1.0602,0.9429,0.9429,-0.9429
1769.2638,0.9954,0.9389,0.9389,-0.9389
1786.9366,0.9253,0.9341,0.9341,-0.9341
1804.7859,0.9049,0.9306,0.9306,-0.9306
1822.8135,0.9002,0.9289,0.9289,-0.9289
1841.0211,0.8802,0.9283,0.9283,-0.9283
1859.4107,0.8798,0.9295,0.9295,-0.9295
1877.9839,0.8900,0.9337,0.9337,-0.9337
1896.7427,0.8851,0.9406,0.9406,-0.9406
1915.6888,0.8946,0.9507,0.9507,-0.9507
1934.8242,0.9100,0.9649,0.9649,-0.9649
1954.1507,0.9052,0.9837,0.9837,-0.9837
1973.6703,0.9145,1.0076,1.0076,-1.0076
1993.3848,0.9926,1.0365,1.0365,-1.0365
2013.2963,1.0840,1.0690,1.0690,-1.0690
2033.4067,1.0477,1.1038,1.1038,-1.1038
2053.7179,1.0422,1.1415,1.1415,-1.1415
2074.2320,1.1577,1.1827,1.1827,-1.1827
2094.9511,1.2148,1.2260,1.2260,-1.2260
2115.8770,1.2627,1.2709,1.2709,-1.2709
2137.0121,1.3574,1.3169,1.3169,-1.3169
2158.3582,1.4289,1.3629,1.3629,-1.3629
2179.9175,1.4500,1.4079,1.4079,-1.4079
2201.6923,1.4641,1.4519,1.4519,-1.4519
2223.6845,1.4847,1.4947,1.4947,-1.4947
2245.8963,1.5134,1.5359,1.5359,-1.5359
2268.3301,1.5634,1.5755,1.5755,-1.5755
2290.9879,1.6226,1.6130,1.6130,-1.6130
2313.8721,1.6925,1.6475,1.6475,-1.6475
2336.9848,1.7346,1.6783,1.6783,-1.6783
2360.3285,1.7631,1.7057,1.7057,-1.7057
2383.9052,1.8131,1.7298,1.7298,-1.7298
2407.7175,1.8262,1.7507,1.7507,-1.7507
2431.7677,1.8284,1.7687,1.7687,-1.7687
2456.0581,1.8637,1.7841,1.7841,-1.7841
2480.5911,1.8526,1.7962,1.7962,-1.7962
2505.3691,1.8018,1.8045,1.8045,-1.8045
2530.3947,1.7664,1.8095,1.8095,-1.8095
2555.6702,1.7681,1.8112,1.8112,-1.8112
2581.1983,1.7945,1.8090,1.8090,-1.8090
2606.9813,1.8135,1.8020,1.8020,-1.8020
2633.0218,1.8435,1.7894,1.7894,-1.7894
2659.3225,1.8645,1.7698,1.7698,-1.7698
2685.8858,1.8790,1.7420,1.7420,-1.7420
2712.7145,1.8900,1.7052,1.7052,-1.7052
2739.8112,1.8677,1.6586,1.6586,-1.6586
2767.1786,1.7822,1.6030,1.6030,-1.6030
2794.8193,1.6923,1.5397,1.5397,-1.5397
2822.7361,1.6302,1.4696,1.4696,-1.4696
2850.9318,1.5138,1.3925,1.3925,-1.3925
2879.4091,1.3728,1.3089,1.3089,-1.3089
2908.1709,1.2385,1.2202,1.2202,-1.2202
2937.2200,1.1030,1.1278,1.1278,-1.1278
2966.5592,0.9426,1.0328,1.0328,-1.0328
2996.1915,0.7733,0.9369,0.9369,-0.9369
3026.1198,0.6696,0.8419,0.8419,-0.8419
3056.3470,0.6343,0.7486,0.7486,-0.7486
3086.8761,0.6660,0.6568,0.6568,-0.6568
3117.7103,0.6827,0.5648,0.5648,-0.5648
3148.8524,0.6041,0.4712,0.4712,-0.4712
3180.3055,0.4656,0.3760,0.3760,-0.3760
3212.0729,0.3329,0.2804,0.2804,-0.2804
3244.1576,0.2401,0.1847,0.1847,-0.1847
3276.5627,0.1319,0.0885,0.0885,-0.0885
3309.2916,-0.0194,-0.0087,-0.0087,0.0087
3342.3473,-0.1424,-0.1071,-0.1071,0.1071
3375.7333,-0.2380,-0.2078,-0.2078,0.2078
3409.4527,-0.3406,-0.3122,-0.3122,0.3122
3443.5090,-0.4646,-0.4205,-0.4205,0.4205
3477.9054,-0.5693,-0.5319,-0.5319,0.5319
3512.6454,-0.6351,-0.6455,-0.6455,0.6455
3547.7324,-0.6783,-0.7614,-0.7614,0.7614
3583.1699,-0.7399,-0.8806,-0.8806,0.8806
3618.9614,-0.8432,-1.0038,-1.0038,1.0038
3655.1104,-0.9520,-1.1307,-1.1307,1.1307
3691.6205,-1.1184,-1.2608,-1.2608,1.2608
