frequency,raw,smoothed,error,equalization
3691.6205,4.0994,4.1124,4.1124,-4.1124
3728.4952,4.0453,4.0551,4.0551,-4.0551
3765.7383,3.9895,3.9994,3.9994,-3.9994
3803.3534,3.9355,3.9452,3.9452,-3.9452
3841.3443,3.8796,3.8926,3.8926,-3.8926
3879.7146,3.8297,3.8417,3.8417,-3.8417
3918.4682,3.7757,3.7925,3.7925,-3.7925
3957.6089,3.7198,3.7452,3.7452,-3.7452
3997.1406,3.6739,3.7003,3.7003,-3.7003
4037.0671,3.6299,3.6580,3.6580,-3.6580
4077.3924,3.5840,3.6186,3.6186,-3.6186
4118.1206,3.5440,3.5826,3.5826,-3.5826
4159.2556,3.5040,3.5504,3.5504,-3.5504
4200.8014,3.4681,3.5225,3.5225,-3.5225
4242.7623,3.4381,3.4994,3.4994,-3.4994
4285.1423,3.4121,3.4815,3.4815,-3.4815
4327.9456,3.3961,3.4694,3.4694,-3.4694
4371.1765,3.3861,3.4634,3.4634,-3.4634
4414.8392,3.3800,3.4637,3.4637,-3.4637
4458.9380,3.3839,3.4706,3.4706,-3.4706
4503.4773,3.3978,3.4843,3.4843,-3.4843
4548.4616,3.4178,3.5048,3.5048,-3.5048
4593.8951,3.4455,3.5323,3.5323,-3.5323
4639.7825,3.4855,3.5668,3.5668,-3.5668
4686.1282,3.5293,3.6079,3.6079,-3.6079
4732.9369,3.5831,3.6556,3.6556,-3.6556
4780.2131,3.6430,3.7097,3.7097,-3.7097
4827.9616,3.7068,3.7697,3.7697,-3.7697
4876.1870,3.7767,3.8355,3.8355,-3.8355
4924.8942,3.8504,3.9067,3.9067,-3.9067
4974.0878,3.9303,3.9831,3.9831,-3.9831
5023.7729,4.0140,4.0646,4.0646,-4.0646
5073.9542,4.1039,4.1510,4.1510,-4.1510
5124.6368,4.1976,4.2419,4.2419,-4.2419
5175.8256,4.2937,4.3373,4.3373,-4.3373
5227.5258,4.3911,4.4369,4.4369,-4.4369
5279.7423,4.4972,4.5408,4.5408,-4.5408
5332.4805,4.6008,4.6485,4.6485,-4.6485
5385.7454,4.7107,4.7598,4.7598,-4.7598
5439.5424,4.8243,4.8742,4.8742,-4.8742
5493.8768,4.9478,4.9913,4.9913,-4.9913
5548.7539,5.0777,5.1100,5.1100,-5.1100
5604.1792,5.2075,5.2293,5.2293,-5.2293
5660.1580,5.3410,5.3479,5.3479,-5.3479
5716.6961,5.4809,5.4642,5.4642,-5.4642
5773.7989,5.6207,5.5764,5.5764,-5.5764
5831.4720,5.7606,5.6826,5.6826,-5.6826
5889.7213,5.8932,5.7806,5.7806,-5.7806
5948.5524,6.0131,5.8683,5.8683,-5.8683
6007.9711,6.1258,5.9439,5.9439,-5.9439
6067.9834,6.2185,6.0056,6.0056,-6.0056
6128.5951,6.2913,6.0520,6.0520,-6.0520
6189.8123,6.3406,6.0821,6.0821,-6.0821
6251.6409,6.3600,6.0956,6.0956,-6.0956
6314.0871,6.3494,6.0931,6.0931,-6.0931
6377.1571,6.3089,6.0756,6.0756,-6.0756
6440.8571,6.2420,6.0452,6.0452,-6.0452
6505.1934,6.1551,6.0047,6.0047,-6.0047
6570.1723,6.0483,5.9575,5.9575,-5.9575
6635.8003,5.9249,5.9074,5.9074,-5.9074
6702.0838,5.7985,5.8590,5.8590,-5.8590
6769.0294,5.6787,5.8168,5.8168,-5.8168
6836.6437,5.5657,5.7851,5.7851,-5.7851
6904.9334,5.4795,5.7681,5.7681,-5.7681
6973.9052,5.4264,5.7690,5.7690,-5.7690
7043.5660,5.4034,5.7904,5.7904,-5.7904
7113.9225,5.4303,5.8334,5.8334,-5.8334
7184.9819,5.5071,5.8982,5.8982,-5.8982
7256.7511,5.6271,5.9832,5.9832,-5.9832
7329.2371,5.7837,6.0856,6.0856,-6.0856
7402.4472,5.9869,6.2015,6.2015,-6.2015
7476.3886,6.2200,6.3257,6.3257,-6.3257
7551.0686,6.4663,6.4522,6.4522,-6.4522
7626.4945,6.7194,6.5746,6.5746,-6.5746
7702.6738,6.9559,6.6861,6.6861,-6.6861
7779.6141,7.1659,6.7803,6.7803,-6.7803
7857.3229,7.3226,6.8513,6.8513,-6.8513
7935.8079,7.4361,6.8941,6.8941,-6.8941
8015.0769,7.4835,6.9045,6.9045,-6.9045
8095.1377,7.4505,6.8799,6.8799,-6.8799
8175.9982,7.3680,6.8188,6.8188,-6.8188
8257.6664,7.2188,6.7210,6.7210,-6.7210
8340.1504,7.0226,6.5874,6.5874,-6.5874
8423.4582,6.7937,6.4198,6.4198,-6.4198
8507.5983,6.5176,6.2205,6.2205,-6.2205
8592.5787,6.2247,5.9924,5.9924,-5.9924
8678.4081,5.9219,5.7386,5.7386,-5.7386
8765.0947,5.6091,5.4619,5.4619,-5.4619
8852.6473,5.2863,5.1652,5.1652,-5.1652
8941.0744,4.9598,4.8509,4.8509,-4.8509
9030.3848,4.6339,4.5216,4.5216,-4.5216
9120.5872,4.2943,4.1794,4.1794,-4.1794
9211.6907,3.9516,3.8266,3.8266,-3.8266
9303.7042,3.5989,3.4652,3.4652,-3.4652
9396.6368,3.2301,3.0977,3.0977,-3.0977
9490.4977,2.8344,2.7265,2.7265,-2.7265
9585.2961,2.4218,2.3542,2.3542,-2.3542
9681.0415,1.9962,1.9838,1.9838,-1.9838
9777.7432,1.5536,1.6180,1.6180,-1.6180
9875.4109,1.1071,1.2599,1.2599,-1.2599
9974.0542,0.6767,0.9125,0.9125,-0.9125
10073.6827,0.2761,0.5785,0.5785,-0.5785
10174.3065,-0.0855,0.2603,0.2603,-0.2603
10275.9353,-0.3903,-0.0402,-0.0402,0.0402
10378.5793,-0.6482,-0.3219,-0.3219,0.3219
10482.2486,-0.8661,-0.5843,-0.5843,0.5843
10586.9534,-1.0500,-0.8270,-0.8270,0.8270
10692.7041,-1.2198,-1.0503,-1.0503,1.0503
10799.5111,-1.3867,-1.2542,-1.2542,1.2542
10907.3850,-1.5494,-1.4389,-1.4389,1.4389
11016.3364,-1.7192,-1.6042,-1.6042,1.6042
11126.3761,-1.8891,-1.7495,-1.7495,1.7495
11237.5150,-2.0531,-1.8738,-1.8738,1.8738
11349.7640,-2.2029,-1.9755,-1.9755,1.9755
11463.1342,-2.3414,-2.0523,-2.0523,2.0523
11577.6369,-2.4427,-2.1009,-2.1009,2.1009
11693.2833,-2.5170,-2.1176,-2.1176,2.1176
11810.0848,-2.5544,-2.0982,-2.0982,2.0982
11928.0531,-2.5316,-2.0380,-2.0380,2.0380
12047.1997,-2.4904,-1.9317,-1.9317,1.9317
12167.5365,-2.3982,-1.7740,-1.7740,1.7740
12289.0753,-2.2401,-1.5595,-1.5595,1.5595
12411.8281,-2.0437,-1.2843,-1.2843,1.2843
12535.8070,-1.7847,-0.9458,-0.9458,0.9458
12661.0244,-1.4504,-0.5438,-0.5438,0.5438
12787.4925,-1.0126,-0.0809,-0.0809,0.0809
12915.2239,-0.4542,0.4368,0.4368,-0.4368
13044.2311,0.1552,0.9992,0.9992,-0.9992
13174.5270,0.8265,1.5924,1.5924,-1.5924
13306.1244,1.6843,2.2005,2.2005,-2.2005
13439.0362,2.6281,2.8034,2.8034,-2.8034
13573.2757,3.6696,3.3795,3.3795,-3.3795
13708.8561,4.7184,3.9058,3.9058,-3.9058
13845.7908,5.7356,4.3599,4.3599,-4.3599
13984.0933,6.5909,4.7212,4.7212,-4.7212
14123.7772,7.1957,4.9731,4.9731,-4.9731
14264.8565,7.5995,5.1046,5.1046,-5.1046
14407.3449,7.6933,5.1097,5.1097,-5.1097
14551.2566,7.3920,4.9895,4.9895,-4.9895
14696.6058,6.7093,4.7534,4.7534,-4.7534
14843.4069,5.8686,4.4179,4.4179,-4.4179
14991.6743,4.8293,4.0043,4.0043,-4.0043
15141.4228,3.7255,3.5387,3.5387,-3.5387
15292.6670,2.6320,3.0493,3.0493,-3.0493
15445.4220,1.6384,2.5647,2.5647,-2.5647
15599.7029,0.7570,2.1114,2.1114,-2.1114
15755.5248,0.0502,1.7123,1.7123,-1.7123
15912.9032,-0.4319,1.3846,1.3846,-1.3846
16071.8536,-0.7347,1.1379,1.1379,-1.1379
16232.3917,-0.7805,0.9751,0.9751,-0.9751
16394.5334,-0.6263,0.8904,0.8904,-0.8904
16558.2947,-0.3104,0.8703,0.8703,-0.8703
16723.6917,0.2033,0.8949,0.8949,-0.8949
16890.7409,0.8071,0.9394,0.9394,-0.9394
17059.4587,1.4588,0.9759,0.9759,-0.9759
17229.8618,2.0893,0.9751,0.9751,-0.9751
17401.9670,2.5954,0.9088,0.9088,-0.9088
17575.7913,2.9261,0.7515,0.7515,-0.7515
17751.3519,2.9486,0.4823,0.4823,-0.4823
17928.6662,2.6231,0.0898,0.0898,-0.0898
18107.7516,2.0158,-0.3777,-0.3777,0.3777
18288.6258,1.1029,-0.8919,-0.8919,0.8919
18471.3068,-0.1182,-1.4521,-1.4521,1.4521
18655.8125,-1.4721,-2.0535,-2.0535,2.0535
18842.1612,-2.9311,-2.6891,-2.6891,2.6891
19030.3713,-4.4640,-3.3497,-3.3497,3.3497
19220.4614,-6.0077,-4.0235,-4.0235,4.0235
19412.4502,-7.5270,-4.6964,-4.6964,4.6964
19606.3568,-8.9861,-5.3512,-5.3512,5.3512
19802.2003,-10.2393,-5.9656,-5.9656,5.9656
20000.0000,-10.9300,-6.5118,-6.5118,6.5118
