frequency,raw,smoothed,error,equalization
29.1782,8.0008,8.0040,8.0040,-8.0040
29.4697,7.9904,7.9909,7.9909,-7.9909
29.7640,7.9805,7.9773,7.9773,-7.9773
30.0613,7.9706,7.9632,7.9632,-7.9632
30.3616,7.9606,7.9487,7.9487,-7.9487
30.6649,7.9505,7.9337,7.9337,-7.9337
30.9712,7.9312,7.9181,7.9181,-7.9181
31.2806,7.9113,7.9020,7.9020,-7.9020
31.5930,7.8911,7.8854,7.8854,-7.8854
31.9086,7.8713,7.8685,7.8685,-7.8685
32.2273,7.8508,7.8513,7.8513,-7.8513
32.5492,7.8313,7.8336,7.8336,-7.8336
32.8744,7.8110,7.8157,7.8157,-7.8157
33.2027,7.7910,7.7973,7.7973,-7.7973
33.5344,7.7805,7.7786,7.7786,-7.7786
33.8694,7.7612,7.7594,7.7594,-7.7594
34.2077,7.7507,7.7397,7.7397,-7.7397
34.5494,7.7312,7.7194,7.7194,-7.7194
34.8945,7.7115,7.6985,7.6985,-7.6985
35.2430,7.6915,7.6770,7.6770,-7.6770
35.5951,7.6714,7.6548,7.6548,-7.6548
35.9506,7.6417,7.6318,7.6318,-7.6318
36.3097,7.6211,7.6081,7.6081,-7.6081
36.6724,7.5922,7.5837,7.5837,-7.5837
37.0387,7.5618,7.5585,7.5585,-7.5585
37.4087,7.5317,7.5327,7.5327,-7.5327
37.7824,7.5115,7.5063,7.5063,-7.5063
38.1598,7.4824,7.4794,7.4794,-7.4794
38.5409,7.4523,7.4520,7.4520,-7.4520
38.9259,7.4313,7.4242,7.4242,-7.4242
39.3147,7.4019,7.3959,7.3959,-7.3959
39.7074,7.3724,7.3672,7.3672,-7.3672
40.1041,7.3427,7.3381,7.3381,-7.3381
40.5046,7.3127,7.3087,7.3087,-7.3087
40.9092,7.2823,7.2788,7.2788,-7.2788
41.3179,7.2524,7.2486,7.2486,-7.2486
41.7306,7.2222,7.2179,7.2179,-7.2179
42.1474,7.1923,7.1867,7.1867,-7.1867
42.5684,7.1623,7.1550,7.1550,-7.1550
42.9936,7.1325,7.1228,7.1228,-7.1228
43.4231,7.0934,7.0901,7.0901,-7.0901
43.8568,7.0629,7.0568,7.0568,-7.0568
44.2949,7.0324,7.0231,7.0231,-7.0231
44.7374,6.9938,6.9888,6.9888,-6.9888
45.1842,6.9631,6.9540,6.9540,-6.9540
45.6356,6.9240,6.9187,6.9187,-6.9187
46.0914,6.8834,6.8829,6.8829,-6.8829
46.5518,6.8531,6.8467,6.8467,-6.8467
47.0168,6.8138,6.8101,6.8101,-6.8101
47.4864,6.7737,6.7731,6.7731,-6.7731
47.9608,6.7431,6.7358,6.7358,-6.7358
48.4398,6.7042,6.6983,6.6983,-6.6983
48.9237,6.6639,6.6604,6.6604,-6.6604
49.4124,6.6239,6.6223,6.6223,-6.6223
49.9059,6.5843,6.5839,6.5839,-6.5839
50.4044,6.5444,6.5453,6.5453,-6.5453
50.9079,6.5042,6.5064,6.5064,-6.5064
51.4164,6.4642,6.4674,6.4674,-6.4674
51.9300,6.4335,6.4281,6.4281,-6.4281
52.4487,6.3947,6.3884,6.3884,-6.3884
52.9726,6.3544,6.3484,6.3484,-6.3484
53.5018,6.3144,6.3080,6.3080,-6.3080
54.0362,6.2747,6.2672,6.2672,-6.2672
54.5759,6.2347,6.2262,6.2262,-6.2262
55.1211,6.1944,6.1848,6.1848,-6.1848
55.6717,6.1461,6.1430,6.1430,-6.1430
56.2278,6.1045,6.1010,6.1010,-6.1010
56.7894,6.0562,6.0588,6.0588,-6.0588
57.3567,6.0145,6.0163,6.0163,-6.0163
57.9296,5.9749,5.9737,5.9737,-5.9737
58.5082,5.9262,5.9309,5.9309,-5.9309
59.0927,5.8846,5.8879,5.8879,-5.8879
59.6829,5.8451,5.8448,5.8448,-5.8448
60.2791,5.8048,5.8014,5.8014,-5.8014
60.8812,5.7652,5.7576,5.7576,-5.7576
61.4893,5.7166,5.7135,5.7135,-5.7135
62.1035,5.6750,5.6690,5.6690,-5.6690
62.7239,5.6349,5.6241,5.6241,-5.6241
63.3504,5.5863,5.5786,5.5786,-5.5786
63.9832,5.5454,5.5326,5.5326,-5.5326
64.6223,5.4969,5.4860,5.4860,-5.4860
65.2678,5.4464,5.4388,5.4388,-5.4388
65.9198,5.3968,5.3911,5.3911,-5.3911
66.5782,5.3470,5.3429,5.3429,-5.3429
67.2433,5.2966,5.2943,5.2943,-5.2943
67.9149,5.2470,5.2453,5.2453,-5.2453
68.5933,5.1971,5.1960,5.1960,-5.1960
69.2785,5.1467,5.1465,5.1465,-5.1465
69.9705,5.0971,5.0968,5.0968,-5.0968
70.6694,5.0472,5.0470,5.0470,-5.0470
71.3753,4.9974,4.9970,4.9970,-4.9970
72.0883,4.9472,4.9468,4.9468,-4.9468
72.8083,4.8971,4.8966,4.8966,-4.8966
73.5356,4.8472,4.8463,4.8463,-4.8463
74.2701,4.7974,4.7960,4.7960,-4.7960
75.0120,4.7473,4.7455,4.7455,-4.7455
75.7613,4.6972,4.6950,4.6950,-4.6950
76.5180,4.6474,4.6445,4.6445,-4.6445
77.2824,4.5976,4.5940,4.5940,-4.5940
78.0543,4.5475,4.5437,4.5437,-4.5437
78.8340,4.4889,4.4936,4.4936,-4.4936
79.6214,4.4375,4.4442,4.4442,-4.4442
80.4168,4.3877,4.3957,4.3957,-4.3957
81.2200,4.3380,4.3479,4.3479,-4.3479
82.0313,4.2879,4.3010,4.3010,-4.3010
82.8507,4.2379,4.2545,4.2545,-4.2545
83.6783,4.1879,4.2085,4.2085,-4.2085
84.5141,4.1381,4.1626,4.1626,-4.1626
85.3583,4.0967,4.1169,4.1169,-4.1169
86.2109,4.0565,4.0710,4.0710,-4.0710
87.0721,4.0251,4.0248,4.0248,-4.0248
87.9418,4.0034,3.9779,3.9779,-3.9779
88.8203,3.9751,3.9300,3.9300,-3.9300
89.7075,3.9451,3.8807,3.8807,-3.8807
90.6035,3.8904,3.8296,3.8296,-3.8296
91.5085,3.8218,3.7768,3.7768,-3.7768
92.4226,3.7437,3.7224,3.7224,-3.7224
93.3458,3.6724,3.6670,3.6670,-3.6670
94.2782,3.6022,3.6108,3.6108,-3.6108
95.2199,3.5325,3.5541,3.5541,-3.5541
96.1711,3.4707,3.4973,3.4973,-3.4973
97.1317,3.4188,3.4406,3.4406,-3.4406
98.1019,3.3691,3.3842,3.3842,-3.3842
99.0818,3.3191,3.3284,3.3284,-3.3284
100.0715,3.2690,3.2732,3.2732,-3.2732
101.0711,3.2107,3.2189,3.2189,-3.2189
102.0807,3.1593,3.1656,3.1656,-3.1656
103.1004,3.1012,3.1134,3.1134,-3.1134
104.1302,3.0492,3.0620,3.0620,-3.0620
105.1703,2.9995,3.0114,3.0114,-3.0114
106.2209,2.9495,2.9613,2.9613,-2.9613
107.2819,2.9075,2.9116,2.9116,-2.9116
108.3535,2.8676,2.8620,2.8620,-2.8620
109.4358,2.8195,2.8123,2.8123,-2.8123
110.5289,2.7696,2.7623,2.7623,-2.7623
111.6330,2.7198,2.7121,2.7121,-2.7121
112.7481,2.6699,2.6618,2.6618,-2.6618
113.8743,2.6200,2.6112,2.6112,-2.6112
115.0118,2.5700,2.5605,2.5605,-2.5605
116.1606,2.5120,2.5096,2.5096,-2.5096
117.3209,2.4599,2.4587,2.4587,-2.4587
118.4928,2.4101,2.4077,2.4077,-2.4077
119.6764,2.3523,2.3567,2.3567,-2.3567
120.8718,2.3003,2.3059,2.3059,-2.3059
122.0792,2.2424,2.2553,2.2553,-2.2553
123.2986,2.1903,2.2052,2.2052,-2.2052
124.5302,2.1405,2.1555,2.1555,-2.1555
125.7741,2.0983,2.1063,2.1063,-2.1063
127.0304,2.0503,2.0574,2.0574,-2.0574
128.2993,2.0085,2.0087,2.0087,-2.0087
129.5808,1.9605,1.9602,1.9602,-1.9602
130.8752,1.9185,1.9118,1.9118,-1.9118
132.1825,1.8706,1.8635,1.8635,-1.8635
133.5028,1.8208,1.8151,1.8151,-1.8151
134.8363,1.7707,1.7669,1.7669,-1.7669
136.1832,1.7209,1.7187,1.7187,-1.7187
137.5435,1.6787,1.6706,1.6706,-1.6706
138.9174,1.6232,1.6225,1.6225,-1.6225
140.3050,1.5710,1.5744,1.5744,-1.5744
141.7065,1.5211,1.5265,1.5265,-1.5265
143.1220,1.4634,1.4789,1.4789,-1.4789
144.5516,1.4189,1.4317,1.4317,-1.4317
145.9955,1.3712,1.3849,1.3849,-1.3849
147.4538,1.3289,1.3387,1.3387,-1.3387
148.9267,1.2890,1.2930,1.2930,-1.2930
150.4143,1.2490,1.2477,1.2477,-1.2477
151.9167,1.2014,1.2026,1.2026,-1.2026
153.4342,1.1591,1.1579,1.1579,-1.1579
154.9668,1.1115,1.1133,1.1133,-1.1133
156.5147,1.0694,1.0691,1.0691,-1.0691
158.0781,1.0216,1.0250,1.0250,-1.0250
159.6571,0.9794,0.9811,0.9811,-0.9811
161.2519,0.9395,0.9372,0.9372,-0.9372
162.8626,0.8917,0.8933,0.8933,-0.8933
164.4894,0.8495,0.8494,0.8494,-0.8494
166.1324,0.8096,0.8056,0.8056,-0.8056
167.7919,0.7620,0.7617,0.7617,-0.7617
169.4679,0.7196,0.7180,0.7180,-0.7180
171.1607,0.6720,0.6743,0.6743,-0.6743
172.8704,0.6298,0.6309,0.6309,-0.6309
174.5972,0.5822,0.5877,0.5877,-0.5877
176.3412,0.5398,0.5447,0.5447,-0.5447
178.1026,0.4999,0.5019,0.5019,-0.5019
179.8816,0.4523,0.4593,0.4593,-0.4593
181.6784,0.4100,0.4169,0.4169,-0.4169
183.4932,0.3700,0.3748,0.3748,-0.3748
185.3261,0.3301,0.3329,0.3329,-0.3329
187.1772,0.2902,0.2913,0.2913,-0.2913
189.0469,0.2501,0.2499,0.2499,-0.2499
190.9352,0.2102,0.2086,0.2086,-0.2086
192.8425,0.1702,0.1675,0.1675,-0.1675
194.7687,0.1303,0.1265,0.1265,-0.1265
196.7142,0.0830,0.0856,0.0856,-0.0856
198.6792,0.0404,0.0450,0.0450,-0.0450
200.6637,0.0004,0.0047,0.0047,-0.0047
202.6681,-0.0396,-0.0352,-0.0352,0.0352
204.6925,-0.0795,-0.0747,-0.0747,0.0747
206.7371,-0.1194,-0.1137,-0.1137,0.1137
208.8022,-0.1594,-0.1521,-0.1521,0.1521
210.8879,-0.1994,-0.1895,-0.1895,0.1895
212.9944,-0.2393,-0.2260,-0.2260,0.2260
215.1219,-0.2720,-0.2613,-0.2613,0.2613
217.2707,-0.3093,-0.2954,-0.2954,0.2954
219.4410,-0.3492,-0.3283,-0.3283,0.3283
221.6329,-0.3819,-0.3597,-0.3597,0.3597
223.8468,-0.4118,-0.3899,-0.3899,0.3899
226.0827,-0.4418,-0.4188,-0.4188,0.4188
228.3410,-0.4718,-0.4465,-0.4465,0.4465
230.6219,-0.4945,-0.4731,-0.4731,0.4731
232.9255,-0.5072,-0.4988,-0.4988,0.4988
235.2521,-0.5244,-0.5239,-0.5239,0.5239
237.6020,-0.5444,-0.5488,-0.5488,0.5488
239.9754,-0.5644,-0.5735,-0.5735,0.5735
242.3724,-0.5844,-0.5985,-0.5985,0.5985
244.7934,-0.6115,-0.6238,-0.6238,0.6238
247.2386,-0.6344,-0.6495,-0.6495,0.6495
249.7082,-0.6615,-0.6758,-0.6758,0.6758
252.2025,-0.6914,-0.7028,-0.7028,0.7028
254.7217,-0.7214,-0.7303,-0.7303,0.7303
257.2661,-0.7514,-0.7584,-0.7584,0.7584
259.8358,-0.7813,-0.7871,-0.7871,0.7871
262.4313,-0.8113,-0.8162,-0.8162,0.8162
265.0527,-0.8483,-0.8456,-0.8456,0.8456
267.7002,-0.8812,-0.8752,-0.8752,0.8752
270.3742,-0.9112,-0.9047,-0.9047,0.9047
273.0749,-0.9412,-0.9342,-0.9342,0.9342
275.8026,-0.9712,-0.9634,-0.9634,0.9634
278.5575,-0.9941,-0.9924,-0.9924,0.9924
281.3400,-1.0211,-1.0212,-1.0212,1.0212
284.1502,-1.0511,-1.0497,-1.0497,1.0497
286.9885,-1.0810,-1.0780,-1.0780,1.0780
289.8552,-1.1110,-1.1060,-1.1060,1.1060
292.7505,-1.1340,-1.1337,-1.1337,1.1337
295.6747,-1.1609,-1.1610,-1.1610,1.1610
298.6281,-1.1909,-1.1881,-1.1881,1.1881
301.6111,-1.2208,-1.2149,-1.2149,1.2149
304.6238,-1.2439,-1.2413,-1.2413,1.2413
307.6666,-1.2708,-1.2675,-1.2675,1.2675
310.7398,-1.3007,-1.2934,-1.2934,1.2934
313.8437,-1.3238,-1.3190,-1.3190,1.3190
316.9786,-1.3507,-1.3442,-1.3442,1.3442
320.1449,-1.3737,-1.3690,-1.3690,1.3690
323.3427,-1.3937,-1.3935,-1.3935,1.3935
326.5725,-1.4206,-1.4177,-1.4177,1.4177
329.8346,-1.4437,-1.4415,-1.4415,1.4415
333.1292,-1.4705,-1.4650,-1.4650,1.4650
336.4568,-1.4936,-1.4880,-1.4880,1.4880
339.8176,-1.5136,-1.5108,-1.5108,1.5108
343.2119,-1.5336,-1.5332,-1.5332,1.5332
346.6402,-1.5603,-1.5553,-1.5553,1.5553
350.1027,-1.5835,-1.5771,-1.5771,1.5771
353.5998,-1.6035,-1.5985,-1.5985,1.5985
357.1318,-1.6235,-1.6196,-1.6196,1.6196
360.6991,-1.6435,-1.6403,-1.6403,1.6403
364.3021,-1.6634,-1.6607,-1.6607,1.6607
367.9410,-1.6834,-1.6806,-1.6806,1.6806
371.6163,-1.7034,-1.7001,-1.7001,1.7001
375.3283,-1.7234,-1.7191,-1.7191,1.7191
379.0774,-1.7434,-1.7378,-1.7378,1.7378
382.8639,-1.7633,-1.7559,-1.7559,1.7559
386.6882,-1.7833,-1.7735,-1.7735,1.7735
390.5508,-1.7967,-1.7905,-1.7905,1.7905
394.4519,-1.8133,-1.8071,-1.8071,1.8071
398.3920,-1.8332,-1.8232,-1.8232,1.8232
402.3714,-1.8466,-1.8388,-1.8388,1.8388
406.3906,-1.8566,-1.8539,-1.8539,1.8539
410.4500,-1.8732,-1.8686,-1.8686,1.8686
414.5498,-1.8866,-1.8829,-1.8829,1.8829
418.6907,-1.8966,-1.8969,-1.8969,1.8969
422.8729,-1.9131,-1.9106,-1.9106,1.9106
427.0969,-1.9265,-1.9240,-1.9240,1.9240
431.3631,-1.9365,-1.9373,-1.9373,1.9373
435.6718,-1.9530,-1.9503,-1.9503,1.9503
440.0237,-1.9665,-1.9632,-1.9632,1.9632
444.4190,-1.9765,-1.9758,-1.9758,1.9758
448.8582,-1.9865,-1.9880,-1.9880,1.9880
453.3417,-2.0030,-2.0000,-2.0000,2.0000
457.8700,-2.0165,-2.0114,-2.0114,2.0114
462.4436,-2.0265,-2.0221,-2.0221,2.0221
467.0628,-2.0365,-2.0322,-2.0322,2.0322
471.7282,-2.0529,-2.0415,-2.0415,2.0415
476.4402,-2.0664,-2.0499,-2.0499,2.0499
481.1993,-2.0764,-2.0573,-2.0573,2.0573
486.0059,-2.0864,-2.0637,-2.0637,2.0637
490.8605,-2.0900,-2.0690,-2.0690,2.0690
495.7636,-2.0900,-2.0734,-2.0734,2.0734
500.7156,-2.0900,-2.0770,-2.0770,2.0770
505.7172,-2.0900,-2.0798,-2.0798,2.0798
510.7687,-2.0837,-2.0821,-2.0821,2.0821
515.8706,-2.0800,-2.0840,-2.0840,2.0840
521.0235,-2.0800,-2.0858,-2.0858,2.0858
526.2279,-2.0800,-2.0875,-2.0875,2.0875
531.4843,-2.0800,-2.0894,-2.0894,2.0894
536.7932,-2.0800,-2.0914,-2.0914,2.0914
542.1551,-2.0863,-2.0937,-2.0937,2.0937
547.5705,-2.0900,-2.0963,-2.0963,2.0963
553.0401,-2.0963,-2.0992,-2.0992,2.0992
558.5643,-2.1000,-2.1023,-2.1023,2.1023
564.1437,-2.1062,-2.1055,-2.1055,2.1055
569.7788,-2.1100,-2.1088,-2.1088,2.1088
575.4701,-2.1162,-2.1119,-2.1119,2.1119
581.2184,-2.1200,-2.1149,-2.1149,2.1149
587.0241,-2.1262,-2.1175,-2.1175,2.1175
592.8877,-2.1300,-2.1197,-2.1197,2.1197
598.8099,-2.1300,-2.1212,-2.1212,2.1212
604.7913,-2.1300,-2.1221,-2.1221,2.1221
610.8324,-2.1300,-2.1222,-2.1222,2.1222
616.9339,-2.1300,-2.1216,-2.1216,2.1216
623.0963,-2.1300,-2.1201,-2.1201,2.1201
629.3203,-2.1300,-2.1178,-2.1178,2.1178
635.6064,-2.1239,-2.1145,-2.1145,2.1145
641.9553,-2.1200,-2.1102,-2.1102,2.1102
648.3677,-2.1200,-2.1048,-2.1048,2.1048
654.8441,-2.1139,-2.0983,-2.0983,2.0983
661.3852,-2.1039,-2.0905,-2.0905,2.0905
667.9916,-2.0940,-2.0814,-2.0814,2.0814
674.6640,-2.0840,-2.0709,-2.0709,2.0709
681.4031,-2.0740,-2.0590,-2.0590,2.0590
688.2095,-2.0640,-2.0454,-2.0454,2.0454
695.0838,-2.0540,-2.0301,-2.0301,2.0301
702.0269,-2.0380,-2.0130,-2.0130,2.0130
709.0393,-2.0180,-1.9938,-1.9938,1.9938
716.1217,-1.9981,-1.9726,-1.9726,1.9726
723.2749,-1.9781,-1.9491,-1.9491,1.9491
730.4995,-1.9522,-1.9234,-1.9234,1.9234
737.7963,-1.9222,-1.8952,-1.8952,1.8952
745.1660,-1.8922,-1.8645,-1.8645,1.8645
752.6093,-1.8623,-1.8312,-1.8312,1.8312
760.1269,-1.8264,-1.7953,-1.7953,1.7953
767.7197,-1.7865,-1.7567,-1.7567,1.7567
775.3882,-1.7465,-1.7154,-1.7154,1.7154
783.1334,-1.7065,-1.6713,-1.6713,1.6713
790.9560,-1.6607,-1.6245,-1.6245,1.6245
798.8566,-1.6108,-1.5750,-1.5750,1.5750
806.8362,-1.5550,-1.5227,-1.5227,1.5227
814.8955,-1.4951,-1.4678,-1.4678,1.4678
823.0353,-1.4351,-1.4105,-1.4105,1.4105
831.2565,-1.3752,-1.3508,-1.3508,1.3508
839.5597,-1.3153,-1.2889,-1.2889,1.2889
847.9459,-1.2496,-1.2248,-1.2248,1.2248
856.4158,-1.1796,-1.1588,-1.1588,1.1588
864.9703,-1.1097,-1.0911,-1.0911,1.0911
873.6103,-1.0398,-1.0217,-1.0217,1.0217
882.3366,-0.9641,-0.9509,-0.9509,0.9509
891.1501,-0.8899,-0.8790,-0.8790,0.8790
900.0516,-0.8143,-0.8059,-0.8059,0.8059
909.0420,-0.7344,-0.7320,-0.7320,0.7320
918.1222,-0.6602,-0.6573,-0.6573,0.6573
927.2931,-0.5846,-0.5819,-0.5819,0.5819
936.5557,-0.5103,-0.5059,-0.5059,0.5059
945.9107,-0.4348,-0.4293,-0.4293,0.4293
955.3592,-0.3549,-0.3522,-0.3522,0.3522
964.9021,-0.2806,-0.2746,-0.2746,0.2746
974.5402,-0.2050,-0.1964,-0.1964,0.1964
984.2747,-0.1251,-0.1177,-0.1177,0.1177
994.1064,-0.0452,-0.0384,-0.0384,0.0384
1004.0363,0.0347,0.0415,0.0415,-0.0415
1014.0654,0.1146,0.1220,0.1220,-0.1220
1024.1947,0.1945,0.2032,0.2032,-0.2032
1034.4251,0.2744,0.2851,0.2851,-0.2851
1044.7578,0.3599,0.3678,0.3678,-0.3678
1055.1936,0.4443,0.4513,0.4513,-0.4513
1065.7337,0.5242,0.5356,0.5356,-0.5356
1076.3791,0.6096,0.6207,0.6207,-0.6207
1087.1308,0.6995,0.7067,0.7067,-0.7067
1097.9899,0.7839,0.7934,0.7934,-0.7934
1108.9575,0.8693,0.8809,0.8809,-0.8809
1120.0346,0.9592,0.9691,0.9691,-0.9691
1131.2224,1.0491,1.0580,1.0580,-1.0580
1142.5219,1.1390,1.1473,1.1473,-1.1473
1153.9343,1.2289,1.2368,1.2368,-1.2368
1165.4607,1.3242,1.3265,1.3265,-1.3265
1177.1022,1.4187,1.4159,1.4159,-1.4159
1188.8600,1.5086,1.5048,1.5048,-1.5048
1200.7353,1.6039,1.5930,1.5930,-1.5930
1212.7291,1.6984,1.6803,1.6803,-1.6803
1224.8428,1.7883,1.7664,1.7664,-1.7664
1237.0775,1.8782,1.8512,1.8512,-1.8512
1249.4344,1.9627,1.9346,1.9346,-1.9346
1261.9147,2.0480,2.0167,2.0167,-2.0167
1274.5197,2.1272,2.0974,2.0974,-2.0974
1287.2506,2.1972,2.1769,2.1769,-2.1769
1300.1086,2.2671,2.2554,2.2554,-2.2554
1313.0951,2.3370,2.3334,2.3334,-2.3334
1326.2113,2.4069,2.4110,2.4110,-2.4110
1339.4585,2.4768,2.4886,2.4886,-2.4886
1352.8381,2.5468,2.5666,2.5666,-2.5666
1366.3513,2.6219,2.6452,2.6452,-2.6452
1379.9995,2.7018,2.7247,2.7247,-2.7247
1393.7840,2.7818,2.8054,2.8054,-2.8054
1407.7062,2.8669,2.8874,2.8874,-2.8874
1421.7674,2.9568,2.9707,2.9707,-2.9707
1435.9691,3.0415,3.0553,3.0553,-3.0553
1450.3127,3.1265,3.1412,3.1412,-3.1412
1464.7995,3.2164,3.2285,3.2285,-3.2285
1479.4311,3.3064,3.3170,3.3170,-3.3170
1494.2088,3.3963,3.4067,3.4067,-3.4067
1509.1341,3.4862,3.4974,3.4974,-3.4974
1524.2085,3.5812,3.5891,3.5891,-3.5891
1539.4335,3.6760,3.6817,3.6817,-3.6817
1554.8105,3.7658,3.7752,3.7752,-3.7752
1570.3412,3.8608,3.8695,3.8695,-3.8695
1586.0270,3.9557,3.9645,3.9645,-3.9645
1601.8694,4.0506,4.0604,4.0604,-4.0604
1617.8702,4.1505,4.1571,4.1571,-4.1571
1634.0307,4.2453,4.2546,4.2546,-4.2546
1650.3527,4.3403,4.3528,4.3528,-4.3528
1666.8377,4.4402,4.4518,4.4518,-4.4518
1683.4873,4.5401,4.5516,4.5516,-4.5516
1700.3033,4.6450,4.6522,4.6522,-4.6522
1717.2872,4.7498,4.7534,4.7534,-4.7534
1734.4408,4.8497,4.8551,4.8551,-4.8551
1751.7658,4.9496,4.9574,4.9574,-4.9574
1769.2638,5.0545,5.0601,5.0601,-5.0601
1786.9366,5.1594,5.1633,5.1633,-5.1633
1804.7859,5.2642,5.2667,5.2667,-5.2667
1822.8135,5.3692,5.3704,5.3704,-5.3704
1841.0211,5.4740,5.4741,5.4741,-5.4741
1859.4107,5.5789,5.5777,5.5777,-5.5777
1877.9839,5.6837,5.6811,5.6811,-5.6811
1896.7427,5.7887,5.7841,5.7841,-5.7841
1915.6888,5.8935,5.8865,5.8865,-5.8865
1934.8242,5.9985,5.9883,5.9883,-5.9883
1954.1507,6.0984,6.0892,6.0892,-6.0892
1973.6703,6.2031,6.1890,6.1890,-6.1890
1993.3848,6.3082,6.2875,6.2875,-6.2875
2013.2963,6.4032,6.3844,6.3844,-6.3844
2033.4067,6.4979,6.4795,6.4795,-6.4795
2053.7179,6.5978,6.5728,6.5728,-6.5728
2074.2320,6.6929,6.6639,6.6639,-6.6639
2094.9511,6.7828,6.7526,6.7526,-6.7526
2115.8770,6.8727,6.8388,6.8388,-6.8388
2137.0121,6.9579,6.9222,6.9222,-6.9222
2158.3582,7.0378,7.0026,7.0026,-7.0026
2179.9175,7.1177,7.0801,7.0801,-7.0801
2201.6923,7.1929,7.1543,7.1543,-7.1543
2223.6845,7.2628,7.2251,7.2251,-7.2251
2245.8963,7.3328,7.2925,7.2925,-7.2925
2268.3301,7.3980,7.3565,7.3565,-7.3565
2290.9879,7.4580,7.4168,7.4168,-7.4168
2313.8721,7.5179,7.4735,7.4735,-7.4735
2336.9848,7.5732,7.5266,7.5266,-7.5266
2360.3285,7.6185,7.5760,7.5760,-7.5760
2383.9052,7.6631,7.6218,7.6218,-7.6218
2407.7175,7.7084,7.6640,7.6640,-7.6640
2431.7677,7.7438,7.7025,7.7025,-7.7025
2456.0581,7.7737,7.7375,7.7375,-7.7375
2480.5911,7.8037,7.7690,7.7690,-7.7690
2505.3691,7.8337,7.7972,7.7972,-7.7972
2530.3947,7.8591,7.8221,7.8221,-7.8221
2555.6702,7.8791,7.8437,7.8437,-7.8437
2581.1983,7.8990,7.8621,7.8621,-7.8621
2606.9813,7.9145,7.8775,7.8775,-7.8775
2633.0218,7.9245,7.8901,7.8901,-7.8901
2659.3225,7.9300,7.8999,7.8999,-7.8999
2685.8858,7.9345,7.9071,7.9071,-7.9071
2712.7145,7.9400,7.9120,7.9120,-7.9120
2739.8112,7.9400,7.9147,7.9147,-7.9147
2767.1786,7.9356,7.9153,7.9153,-7.9153
2794.8193,7.9300,7.9142,7.9142,-7.9142
2822.7361,7.9256,7.9114,7.9114,-7.9114
2850.9318,7.9156,7.9072,7.9072,-7.9072
2879.4091,7.9100,7.9020,7.9020,-7.9020
2908.1709,7.9056,7.8959,7.8959,-7.8959
2937.2200,7.8956,7.8890,7.8890,-7.8890
2966.5592,7.8856,7.8815,7.8815,-7.8815
2996.1915,7.8756,7.8736,7.8736,-7.8736
3026.1198,7.8657,7.8655,7.8655,-7.8655
3056.3470,7.8557,7.8573,7.8573,-7.8573
3086.8761,7.8457,7.8492,7.8492,-7.8492
3117.7103,7.8357,7.8411,7.8411,-7.8411
3148.8524,7.8257,7.8333,7.8333,-7.8333
3180.3055,7.8200,7.8256,7.8256,-7.8256
3212.0729,7.8157,7.8180,7.8180,-7.8180
3244.1576,7.8057,7.8104,7.8104,-7.8104
3276.5627,7.8000,7.8028,7.8028,-7.8028
3309.2916,7.7958,7.7949,7.7949,-7.7949
3342.3473,7.7900,7.7866,7.7866,-7.7866
3375.7333,7.7858,7.7776,7.7776,-7.7776
3409.4527,7.7800,7.7675,7.7675,-7.7675
3443.5090,7.7758,7.7561,7.7561,-7.7561
