frequency,raw,smoothed,error,equalization
38.1598,7.9792,7.9860,7.9860,-7.9860
38.5409,7.9892,7.9956,7.9956,-7.9956
38.9259,7.9994,8.0050,8.0050,-8.0050
39.3147,8.0187,8.0141,8.0141,-8.0141
39.7074,8.0384,8.0229,8.0229,-8.0229
40.1041,8.0491,8.0310,8.0310,-8.0310
40.5046,8.0682,8.0385,8.0385,-8.0385
40.9092,8.0700,8.0451,8.0451,-8.0451
41.3179,8.0608,8.0509,8.0509,-8.0509
41.7306,8.0600,8.0559,8.0559,-8.0559
42.1474,8.0600,8.0602,8.0602,-8.0602
42.5684,8.0600,8.0638,8.0638,-8.0638
42.9936,8.0692,8.0667,8.0667,-8.0667
43.4231,8.0700,8.0686,8.0686,-8.0686
43.8568,8.0700,8.0697,8.0697,-8.0697
44.2949,8.0792,8.0702,8.0702,-8.0702
44.7374,8.0891,8.0702,8.0702,-8.0702
45.1842,8.0900,8.0698,8.0698,-8.0698
45.6356,8.0900,8.0687,8.0687,-8.0687
46.0914,8.0717,8.0670,8.0670,-8.0670
46.5518,8.0700,8.0650,8.0650,-8.0650
47.0168,8.0700,8.0628,8.0628,-8.0628
47.4864,8.0609,8.0604,8.0604,-8.0604
47.9608,8.0331,8.0580,8.0580,-8.0580
48.4398,8.0210,8.0559,8.0559,-8.0559
48.9237,8.0381,8.0543,8.0543,-8.0543
49.4124,8.0671,8.0529,8.0529,-8.0529
49.9059,8.0789,8.0512,8.0512,-8.0512
50.4044,8.0533,8.0490,8.0490,-8.0490
50.9079,8.0321,8.0465,8.0465,-8.0465
51.4164,8.0211,8.0439,8.0439,-8.0439
51.9300,8.0465,8.0415,8.0415,-8.0415
52.4487,8.0588,8.0387,8.0387,-8.0387
52.9726,8.0600,8.0354,8.0354,-8.0354
53.5018,8.0511,8.0314,8.0314,-8.0314
54.0362,8.0412,8.0268,8.0268,-8.0268
54.5759,8.0400,8.0213,8.0213,-8.0213
55.1211,8.0311,8.0149,8.0149,-8.0149
55.6717,8.0124,8.0077,8.0077,-8.0077
56.2278,7.9923,7.9999,7.9999,-7.9999
56.7894,7.9725,7.9919,7.9919,-7.9919
57.3567,7.9700,7.9836,7.9836,-7.9836
57.9296,7.9700,7.9749,7.9749,-7.9749
58.5082,7.9788,7.9656,7.9656,-7.9656
59.0927,7.9800,7.9557,7.9557,-7.9557
59.6829,7.9626,7.9452,7.9452,-7.9452
60.2791,7.9512,7.9342,7.9342,-7.9342
60.8812,7.9326,7.9227,7.9227,-7.9227
61.4893,7.9213,7.9109,7.9109,-7.9109
62.1035,7.8938,7.8986,7.8986,-7.8986
62.7239,7.8812,7.8862,7.8862,-7.8862
63.3504,7.8713,7.8735,7.8735,-7.8735
63.9832,7.8614,7.8604,7.8604,-7.8604
64.6223,7.8427,7.8468,7.8468,-7.8468
65.2678,7.8313,7.8327,7.8327,-7.8327
65.9198,7.8214,7.8183,7.8183,-7.8183
66.5782,7.8114,7.8036,7.8036,-7.8036
67.2433,7.8013,7.7885,7.7885,-7.7885
67.9149,7.7828,7.7730,7.7730,-7.7730
68.5933,7.7628,7.7569,7.7569,-7.7569
69.2785,7.7513,7.7405,7.7405,-7.7405
69.9705,7.7328,7.7236,7.7236,-7.7236
70.6694,7.7129,7.7061,7.7061,-7.7061
71.3753,7.6929,7.6880,7.6880,-7.6880
72.0883,7.6729,7.6694,7.6694,-7.6694
72.8083,7.6528,7.6504,7.6504,-7.6504
73.5356,7.6329,7.6309,7.6309,-7.6309
74.2701,7.6130,7.6109,7.6109,-7.6109
75.0120,7.5929,7.5906,7.5906,-7.5906
75.7613,7.5729,7.5699,7.5699,-7.5699
76.5180,7.5529,7.5489,7.5489,-7.5489
77.2824,7.5331,7.5275,7.5275,-7.5275
78.0543,7.5130,7.5057,7.5057,-7.5057
78.8340,7.4930,7.4836,7.4836,-7.4836
79.6214,7.4645,7.4610,7.4610,-7.4610
80.4168,7.4431,7.4381,7.4381,-7.4381
81.2200,7.4148,7.4149,7.4149,-7.4149
82.0313,7.3932,7.3913,7.3913,-7.3913
82.8507,7.3732,7.3675,7.3675,-7.3675
83.6783,7.3448,7.3433,7.3433,-7.3433
84.5141,7.3232,7.3187,7.3187,-7.3187
85.3583,7.2950,7.2938,7.2938,-7.2938
86.2109,7.2733,7.2685,7.2685,-7.2685
87.0721,7.2451,7.2429,7.2429,-7.2429
87.9418,7.2234,7.2170,7.2170,-7.2170
88.8203,7.1951,7.1908,7.1908,-7.1908
89.7075,7.1651,7.1643,7.1643,-7.1643
90.6035,7.1435,7.1374,7.1374,-7.1374
91.5085,7.1150,7.1102,7.1102,-7.1102
92.4226,7.0934,7.0825,7.0825,-7.0825
93.3458,7.0571,7.0544,7.0544,-7.0544
94.2782,7.0252,7.0259,7.0259,-7.0259
95.2199,6.9954,6.9971,6.9971,-6.9971
96.1711,6.9736,6.9680,6.9680,-6.9680
97.1317,6.9453,6.9385,6.9385,-6.9385
98.1019,6.9155,6.9086,6.9086,-6.9086
99.0818,6.8855,6.8783,6.8783,-6.8783
100.0715,6.8554,6.8475,6.8475,-6.8475
101.0711,6.8172,6.8163,6.8163,-6.8163
102.0807,6.7856,6.7847,6.7847,-6.7847
103.1004,6.7556,6.7528,6.7528,-6.7528
104.1302,6.7255,6.7206,6.7206,-6.7206
105.1703,6.6957,6.6881,6.6881,-6.6881
106.2209,6.6576,6.6551,6.6551,-6.6551
107.2819,6.6256,6.6217,6.6217,-6.6217
108.3535,6.5957,6.5879,6.5879,-6.5879
109.4358,6.5576,6.5538,6.5538,-6.5538
110.5289,6.5177,6.5194,6.5194,-6.5194
111.6330,6.4859,6.4847,6.4847,-6.4847
112.7481,6.4559,6.4498,6.4498,-6.4498
113.8743,6.4180,6.4146,6.4146,-6.4146
115.0118,6.3860,6.3790,6.3790,-6.3790
116.1606,6.3480,6.3430,6.3430,-6.3430
117.3209,6.3079,6.3067,6.3067,-6.3067
118.4928,6.2680,6.2701,6.2701,-6.2701
119.6764,6.2361,6.2332,6.2332,-6.2332
120.8718,6.1983,6.1960,6.1960,-6.1960
122.0792,6.1662,6.1586,6.1586,-6.1586
123.2986,6.1282,6.1207,6.1207,-6.1207
124.5302,6.0884,6.0825,6.0825,-6.0825
125.7741,6.0483,6.0439,6.0439,-6.0439
127.0304,6.0082,6.0050,6.0050,-6.0050
128.2993,5.9685,5.9659,5.9659,-5.9659
129.5808,5.9284,5.9264,5.9264,-5.9264
130.8752,5.8885,5.8868,5.8868,-5.8868
132.1825,5.8485,5.8469,5.8469,-5.8469
133.5028,5.8086,5.8067,5.8067,-5.8067
134.8363,5.7685,5.7662,5.7662,-5.7662
136.1832,5.7287,5.7256,5.7256,-5.7256
137.5435,5.6809,5.6846,5.6846,-5.6846
138.9174,5.6466,5.6436,5.6436,-5.6436
140.3050,5.6088,5.6023,5.6023,-5.6023
141.7065,5.5689,5.5608,5.5608,-5.5608
143.1220,5.5212,5.5189,5.5189,-5.5189
144.5516,5.4789,5.4769,5.4769,-5.4769
145.9955,5.4390,5.4346,5.4346,-5.4346
147.4538,5.3912,5.3920,5.3920,-5.3920
148.9267,5.3490,5.3493,5.3493,-5.3493
150.4143,5.3090,5.3064,5.3064,-5.3064
151.9167,5.2691,5.2633,5.2633,-5.2633
153.4342,5.2214,5.2200,5.2200,-5.2200
154.9668,5.1792,5.1765,5.1765,-5.1765
156.5147,5.1317,5.1329,5.1329,-5.1329
158.0781,5.0893,5.0892,5.0892,-5.0892
159.6571,5.0494,5.0455,5.0455,-5.0455
161.2519,5.0018,5.0018,5.0018,-5.0018
162.8626,4.9594,4.9580,4.9580,-4.9580
164.4894,4.9119,4.9140,4.9140,-4.9140
166.1324,4.8696,4.8700,4.8700,-4.8700
167.7919,4.8220,4.8260,4.8260,-4.8260
169.4679,4.7796,4.7820,4.7820,-4.7820
171.1607,4.7396,4.7379,4.7379,-4.7379
172.8704,4.6922,4.6939,4.6939,-4.6939
174.5972,4.6573,4.6497,4.6497,-4.6497
176.3412,4.6123,4.6054,4.6054,-4.6054
178.1026,4.5624,4.5608,4.5608,-4.5608
179.8816,4.5199,4.5162,4.5162,-4.5162
181.6784,4.4725,4.4714,4.4714,-4.4714
183.4932,4.4226,4.4265,4.4265,-4.4265
185.3261,4.3801,4.3817,4.3817,-4.3817
187.1772,4.3402,4.3367,4.3367,-4.3367
189.0469,4.2926,4.2916,4.2916,-4.2916
190.9352,4.2502,4.2464,4.2464,-4.2464
192.8425,4.2028,4.2010,4.2010,-4.2010
194.7687,4.1529,4.1556,4.1556,-4.1556
196.7142,4.1104,4.1101,4.1101,-4.1101
198.6792,4.0630,4.0646,4.0646,-4.0646
200.6637,4.0204,4.0190,4.0190,-4.0190
202.6681,3.9730,3.9734,3.9734,-3.9734
204.6925,3.9305,3.9276,3.9276,-3.9276
206.7371,3.8832,3.8817,3.8817,-3.8817
208.8022,3.8406,3.8357,3.8357,-3.8357
210.8879,3.7859,3.7895,3.7895,-3.7895
212.9944,3.7480,3.7433,3.7433,-3.7433
215.1219,3.7033,3.6969,3.6969,-3.6969
217.2707,3.6534,3.6504,3.6504,-3.6504
219.4410,3.6035,3.6037,3.6037,-3.6037
221.6329,3.5536,3.5570,3.5570,-3.5570
223.8468,3.5109,3.5102,3.5102,-3.5102
226.0827,3.4637,3.4633,3.4633,-3.4633
228.3410,3.4137,3.4164,3.4164,-3.4164
230.6219,3.3710,3.3694,3.3694,-3.3694
232.9255,3.3239,3.3224,3.3224,-3.3224
235.2521,3.2739,3.2753,3.2753,-3.2753
237.6020,3.2312,3.2282,3.2282,-3.2282
239.9754,3.1840,3.1810,3.1810,-3.1810
242.3724,3.1341,3.1338,3.1338,-3.1338
244.7934,3.0841,3.0866,3.0866,-3.0866
247.2386,3.0413,3.0394,3.0394,-3.0394
249.7082,2.9941,2.9921,2.9921,-2.9921
252.2025,2.9443,2.9449,2.9449,-2.9449
254.7217,2.8944,2.8977,2.8977,-2.8977
257.2661,2.8515,2.8505,2.8505,-2.8505
259.8358,2.8044,2.8034,2.8034,-2.8034
262.4313,2.7545,2.7564,2.7564,-2.7564
265.0527,2.7046,2.7095,2.7095,-2.7095
267.7002,2.6617,2.6628,2.6628,-2.6628
270.3742,2.6147,2.6162,2.6162,-2.6162
273.0749,2.5647,2.5698,2.5698,-2.5698
275.8026,2.5218,2.5236,2.5236,-2.5236
278.5575,2.4748,2.4775,2.4775,-2.4775
281.3400,2.4319,2.4317,2.4317,-2.4317
284.1502,2.3849,2.3861,2.3861,-2.3861
286.9885,2.3349,2.3407,2.3407,-2.3407
289.8552,2.2920,2.2955,2.2955,-2.2955
292.7505,2.2521,2.2505,2.2505,-2.2505
295.6747,2.2052,2.2056,2.2056,-2.2056
298.6281,2.1552,2.1609,2.1609,-2.1609
301.6111,2.1123,2.1164,2.1164,-2.1164
304.6238,2.0723,2.0721,2.0721,-2.0721
307.6666,2.0254,2.0279,2.0279,-2.0279
310.7398,1.9823,1.9840,1.9840,-1.9840
313.8437,1.9424,1.9402,1.9402,-1.9402
316.9786,1.8956,1.8965,1.8965,-1.8965
320.1449,1.8525,1.8531,1.8531,-1.8531
323.3427,1.8057,1.8099,1.8099,-1.8099
326.5725,1.7626,1.7670,1.7670,-1.7670
329.8346,1.7226,1.7246,1.7246,-1.7246
333.1292,1.6759,1.6826,1.6826,-1.6826
336.4568,1.6327,1.6412,1.6412,-1.6412
339.8176,1.5928,1.6003,1.6003,-1.6003
343.2119,1.5528,1.5599,1.5599,-1.5599
346.6402,1.5129,1.5201,1.5201,-1.5201
350.1027,1.4730,1.4809,1.4809,-1.4809
353.5998,1.4262,1.4421,1.4421,-1.4421
357.1318,1.3897,1.4040,1.4040,-1.4040
360.6991,1.3598,1.3663,1.3663,-1.3663
364.3021,1.3298,1.3291,1.3291,-1.3291
367.9410,1.2931,1.2920,1.2920,-1.2920
371.6163,1.2599,1.2550,1.2550,-1.2550
375.3283,1.2232,1.2181,1.2181,-1.2181
379.0774,1.1833,1.1812,1.1812,-1.1812
382.8639,1.1500,1.1442,1.1442,-1.1442
386.6882,1.1134,1.1072,1.1072,-1.1072
390.5508,1.0734,1.0700,1.0700,-1.0700
394.4519,1.0335,1.0328,1.0328,-1.0328
398.3920,0.9935,0.9955,0.9955,-0.9955
402.3714,0.9535,0.9581,0.9581,-0.9581
406.3906,0.9202,0.9209,0.9209,-0.9209
410.4500,0.8836,0.8837,0.8837,-0.8837
414.5498,0.8437,0.8467,0.8467,-0.8467
418.6907,0.8037,0.8099,0.8099,-0.8099
422.8729,0.7703,0.7734,0.7734,-0.7734
427.0969,0.7338,0.7372,0.7372,-0.7372
431.3631,0.6939,0.7013,0.7013,-0.7013
435.6718,0.6604,0.6659,0.6659,-0.6659
440.0237,0.6240,0.6310,0.6310,-0.6310
444.4190,0.5905,0.5965,0.5965,-0.5965
448.8582,0.5605,0.5624,0.5624,-0.5624
453.3417,0.5241,0.5286,0.5286,-0.5286
457.8700,0.4906,0.4951,0.4951,-0.4951
462.4436,0.4606,0.4620,0.4620,-0.4620
467.0628,0.4242,0.4292,0.4292,-0.4292
471.7282,0.3907,0.3968,0.3968,-0.3968
476.4402,0.3607,0.3648,0.3648,-0.3648
481.1993,0.3307,0.3331,0.3331,-0.3331
486.0059,0.3008,0.3017,0.3017,-0.3017
490.8605,0.2708,0.2706,0.2706,-0.2706
495.7636,0.2409,0.2396,0.2396,-0.2396
500.7156,0.2045,0.2088,0.2088,-0.2088
505.7172,0.1709,0.1783,0.1783,-0.1783
510.7687,0.1410,0.1481,0.1481,-0.1481
515.8706,0.1110,0.1182,0.1182,-0.1182
521.0235,0.0874,0.0886,0.0886,-0.0886
526.2279,0.0611,0.0594,0.0594,-0.0594
531.4843,0.0311,0.0303,0.0303,-0.0303
536.7932,0.0011,0.0014,0.0014,-0.0014
542.1551,-0.0288,-0.0271,-0.0271,0.0271
547.5705,-0.0588,-0.0553,-0.0553,0.0553
553.0401,-0.0888,-0.0830,-0.0830,0.0830
558.5643,-0.1187,-0.1102,-0.1102,0.1102
564.1437,-0.1487,-0.1369,-0.1369,0.1369
569.7788,-0.1724,-0.1632,-0.1632,0.1632
575.4701,-0.1924,-0.1889,-0.1889,0.1889
581.2184,-0.2186,-0.2142,-0.2142,0.2142
587.0241,-0.2486,-0.2390,-0.2390,0.2390
592.8877,-0.2724,-0.2632,-0.2632,0.2632
598.8099,-0.2923,-0.2868,-0.2868,0.2868
604.7913,-0.3123,-0.3098,-0.3098,0.3098
610.8324,-0.3323,-0.3323,-0.3323,0.3323
616.9339,-0.3584,-0.3543,-0.3543,0.3543
623.0963,-0.3822,-0.3756,-0.3756,0.3756
629.3203,-0.4022,-0.3963,-0.3963,0.3963
635.6064,-0.4283,-0.4165,-0.4165,0.4165
641.9553,-0.4461,-0.4359,-0.4359,0.4359
648.3677,-0.4622,-0.4547,-0.4547,0.4547
654.8441,-0.4821,-0.4728,-0.4728,0.4728
661.3852,-0.5021,-0.4902,-0.4902,0.4902
667.9916,-0.5160,-0.5069,-0.5069,0.5069
674.6640,-0.5321,-0.5228,-0.5228,0.5228
681.4031,-0.5460,-0.5379,-0.5379,0.5379
688.2095,-0.5560,-0.5522,-0.5522,0.5522
695.0838,-0.5720,-0.5657,-0.5657,0.5657
702.0269,-0.5860,-0.5783,-0.5783,0.5783
709.0393,-0.5960,-0.5900,-0.5900,0.5900
716.1217,-0.6119,-0.6008,-0.6008,0.6008
723.2749,-0.6260,-0.6106,-0.6106,0.6106
730.4995,-0.6359,-0.6194,-0.6194,0.6194
737.7963,-0.6459,-0.6271,-0.6271,0.6271
745.1660,-0.6500,-0.6335,-0.6335,0.6335
752.6093,-0.6500,-0.6388,-0.6388,0.6388
760.1269,-0.6559,-0.6428,-0.6428,0.6428
767.7197,-0.6600,-0.6455,-0.6455,0.6455
775.3882,-0.6600,-0.6468,-0.6468,0.6468
783.1334,-0.6600,-0.6466,-0.6466,0.6466
790.9560,-0.6600,-0.6448,-0.6448,0.6448
798.8566,-0.6600,-0.6414,-0.6414,0.6414
806.8362,-0.6600,-0.6364,-0.6364,0.6364
814.8955,-0.6542,-0.6294,-0.6294,0.6294
823.0353,-0.6442,-0.6206,-0.6206,0.6206
831.2565,-0.6342,-0.6099,-0.6099,0.6099
839.5597,-0.6242,-0.5972,-0.5972,0.5972
847.9459,-0.6085,-0.5824,-0.5824,0.5824
856.4158,-0.5885,-0.5654,-0.5654,0.5654
864.9703,-0.5685,-0.5462,-0.5462,0.5462
873.6103,-0.5485,-0.5247,-0.5247,0.5247
882.3366,-0.5285,-0.5009,-0.5009,0.5009
891.1501,-0.5028,-0.4745,-0.4745,0.4745
900.0516,-0.4729,-0.4455,-0.4455,0.4455
909.0420,-0.4429,-0.4140,-0.4140,0.4140
918.1222,-0.4129,-0.3798,-0.3798,0.3798
927.2931,-0.3773,-0.3429,-0.3429,0.3429
936.5557,-0.3373,-0.3031,-0.3031,0.3031
945.9107,-0.2974,-0.2606,-0.2606,0.2606
955.3592,-0.2518,-0.2151,-0.2151,0.2151
964.9021,-0.2018,-0.1667,-0.1667,0.1667
974.5402,-0.1463,-0.1154,-0.1154,0.1154
984.2747,-0.0919,-0.0612,-0.0612,0.0612
994.1064,-0.0364,-0.0042,-0.0042,0.0042
1004.0363,0.0235,0.0555,0.0555,-0.0555
1014.0654,0.0890,0.1180,0.1180,-0.1180
1024.1947,0.1534,0.1831,0.1831,-0.1831
1034.4251,0.2189,0.2507,0.2507,-0.2507
1044.7578,0.2943,0.3207,0.3207,-0.3207
1055.1936,0.3687,0.3928,0.3928,-0.3928
1065.7337,0.4442,0.4669,0.4669,-0.4669
1076.3791,0.5241,0.5428,0.5428,-0.5428
1087.1308,0.6040,0.6203,0.6203,-0.6203
1097.9899,0.6839,0.6991,0.6991,-0.6991
1108.9575,0.7693,0.7790,0.7790,-0.7790
1120.0346,0.8537,0.8596,0.8596,-0.8596
1131.2224,0.9391,0.9407,0.9407,-0.9407
1142.5219,1.0235,1.0218,1.0218,-1.0218
1153.9343,1.1089,1.1027,1.1027,-1.1027
1165.4607,1.1934,1.1828,1.1828,-1.1828
1177.1022,1.2733,1.2620,1.2620,-1.2620
1188.8600,1.3586,1.3398,1.3398,-1.3398
1200.7353,1.4431,1.4160,1.4160,-1.4160
1212.7291,1.5230,1.4903,1.4903,-1.4903
1224.8428,1.5975,1.5626,1.5626,-1.5626
1237.0775,1.6675,1.6329,1.6329,-1.6329
1249.4344,1.7374,1.7011,1.7011,-1.7011
1261.9147,1.8020,1.7675,1.7675,-1.7675
1274.5197,1.8619,1.8323,1.8323,-1.8323
1287.2506,1.9165,1.8958,1.8958,-1.8958
1300.1086,1.9665,1.9582,1.9582,-1.9582
1313.0951,2.0164,2.0201,2.0201,-2.0201
1326.2113,2.0664,2.0820,2.0820,-2.0820
1339.4585,2.1216,2.1441,2.1441,-2.1441
1352.8381,2.1815,2.2070,2.2070,-2.2070
1366.3513,2.2414,2.2710,2.2710,-2.2710
1379.9995,2.3066,2.3362,2.3362,-2.3362
1393.7840,2.3765,2.4029,2.4029,-2.4029
1407.7062,2.4517,2.4710,2.4710,-2.4710
1421.7674,2.5264,2.5405,2.5405,-2.5405
1435.9691,2.5963,2.6114,2.6114,-2.6114
1450.3127,2.6714,2.6835,2.6835,-2.6835
1464.7995,2.7513,2.7568,2.7568,-2.7568
1479.4311,2.8261,2.8308,2.8308,-2.8308
1494.2088,2.9011,2.9055,2.9055,-2.9055
1509.1341,2.9810,2.9806,2.9806,-2.9806
1524.2085,3.0609,3.0558,3.0558,-3.0558
1539.4335,3.1357,3.1310,3.1310,-3.1310
1554.8105,3.2108,3.2062,3.2062,-3.2062
1570.3412,3.2856,3.2811,3.2811,-3.2811
1586.0270,3.3606,3.3559,3.3559,-3.3559
1601.8694,3.4354,3.4305,3.4305,-3.4305
1617.8702,3.5104,3.5049,3.5049,-3.5049
1634.0307,3.5853,3.5791,3.5791,-3.5791
1650.3527,3.6552,3.6532,3.6532,-3.6532
1666.8377,3.7251,3.7272,3.7272,-3.7272
1683.4873,3.7951,3.8013,3.8013,-3.8013
1700.3033,3.8700,3.8757,3.8757,-3.8757
1717.2872,3.9449,3.9503,3.9503,-3.9503
1734.4408,4.0198,4.0254,4.0254,-4.0254
1751.7658,4.0947,4.1008,4.1008,-4.1008
1769.2638,4.1696,4.1768,4.1768,-4.1768
1786.9366,4.2446,4.2535,4.2535,-4.2535
1804.7859,4.3194,4.3308,4.3308,-4.3308
1822.8135,4.3993,4.4089,4.4089,-4.4089
1841.0211,4.4792,4.4878,4.4878,-4.4878
1859.4107,4.5591,4.5676,4.5676,-4.5676
1877.9839,4.6391,4.6481,4.6481,-4.6481
1896.7427,4.7190,4.7293,4.7293,-4.7293
1915.6888,4.7989,4.8114,4.8114,-4.8114
1934.8242,4.8836,4.8942,4.8942,-4.8942
1954.1507,4.9687,4.9778,4.9778,-4.9778
1973.6703,5.0534,5.0620,5.0620,-5.0620
1993.3848,5.1433,5.1469,5.1469,-5.1469
2013.2963,5.2284,5.2322,5.2322,-5.2322
2033.4067,5.3131,5.3178,5.3178,-5.3178
2053.7179,5.4031,5.4036,5.4036,-5.4036
2074.2320,5.4882,5.4895,5.4895,-5.4895
2094.9511,5.5728,5.5753,5.5753,-5.5753
2115.8770,5.6627,5.6610,5.6610,-5.6610
2137.0121,5.7526,5.7463,5.7463,-5.7463
2158.3582,5.8425,5.8310,5.8310,-5.8310
2179.9175,5.9277,5.9148,5.9148,-5.9148
2201.6923,6.0123,5.9976,5.9976,-5.9976
2223.6845,6.0975,6.0792,6.0792,-6.0792
2245.8963,6.1775,6.1595,6.1595,-6.1595
2268.3301,6.2574,6.2383,6.2383,-6.2383
2290.9879,6.3373,6.3155,6.3155,-6.3155
2313.8721,6.4125,6.3909,6.3909,-6.3909
2336.9848,6.4871,6.4644,6.4644,-6.4644
2360.3285,6.5624,6.5359,6.5359,-6.5359
2383.9052,6.6323,6.6052,6.6052,-6.6052
2407.7175,6.6976,6.6722,6.6722,-6.6722
2431.7677,6.7621,6.7370,6.7370,-6.7370
2456.0581,6.8275,6.7995,6.7995,-6.7995
2480.5911,6.8874,6.8596,6.8596,-6.8596
2505.3691,6.9474,6.9172,6.9172,-6.9172
2530.3947,7.0027,6.9724,6.9724,-6.9724
2555.6702,7.0527,7.0251,7.0251,-7.0251
2581.1983,7.1026,7.0754,7.0754,-7.0754
2606.9813,7.1526,7.1232,7.1232,-7.1232
2633.0218,7.1980,7.1685,7.1685,-7.1685
2659.3225,7.2380,7.2114,7.2114,-7.2114
2685.8858,7.2779,7.2519,7.2519,-7.2519
2712.7145,7.3179,7.2902,7.2902,-7.2902
2739.8112,7.3534,7.3263,7.3263,-7.3263
2767.1786,7.3833,7.3602,7.3602,-7.3602
2794.8193,7.4133,7.3921,7.3921,-7.3921
2822.7361,7.4433,7.4222,7.4222,-7.4222
2850.9318,7.4688,7.4505,7.4505,-7.4505
2879.4091,7.4932,7.4772,7.4772,-7.4772
2908.1709,7.5188,7.5025,7.5025,-7.5025
2937.2200,7.5388,7.5264,7.5264,-7.5264
2966.5592,7.5587,7.5494,7.5494,-7.5494
2996.1915,7.5787,7.5714,7.5714,-7.5714
3026.1198,7.5987,7.5928,7.5928,-7.5928
3056.3470,7.6187,7.6137,7.6137,-7.6137
3086.8761,7.6387,7.6342,7.6342,-7.6342
3117.7103,7.6543,7.6544,7.6544,-7.6544
3148.8524,7.6686,7.6746,7.6746,-7.6746
3180.3055,7.6886,7.6948,7.6948,-7.6948
3212.0729,7.7086,7.7152,7.7152,-7.7152
3244.1576,7.7285,7.7357,7.7357,-7.7357
3276.5627,7.7485,7.7564,7.7564,-7.7564
3309.2916,7.7727,7.7775,7.7775,-7.7775
3342.3473,7.7985,7.7991,7.7991,-7.7991
3375.7333,7.8184,7.8210,7.8210,-7.8210
3409.4527,7.8426,7.8437,7.8437,-7.8437
3443.5090,7.8684,7.8672,7.8672,-7.8672
3477.9054,7.8884,7.8917,7.8917,-7.8917
3512.6454,7.9084,7.9176,7.9176,-7.9176
3547.7324,7.9283,7.9450,7.9450,-7.9450
3583.1699,7.9483,7.9743,7.9743,-7.9743
3618.9614,7.9683,8.0058,8.0058,-8.0058
3655.1104,7.9965,8.0397,8.0397,-8.0397
3691.6205,8.0324,8.0760,8.0760,-8.0760
3728.4952,8.0665,8.1147,8.1147,-8.1147
