frequency,raw,smoothed,error,equalization
115.0118,8.6341,8.7618,8.7618,-8.7618
116.1606,8.5720,8.7057,8.7057,-8.7057
117.3209,8.5960,8.6527,8.6527,-8.6527
118.4928,8.5760,8.6012,8.6012,-8.6012
119.6764,8.5223,8.5495,8.5495,-8.5495
120.8718,8.4624,8.4986,8.4986,-8.4986
122.0792,8.4024,8.4493,8.4493,-8.4493
123.2986,8.3503,8.4020,8.4020,-8.4020
124.5302,8.3400,8.3557,8.3557,-8.3557
125.7741,8.3479,8.3097,8.3097,-8.3097
127.0304,8.3024,8.2641,8.2641,-8.2641
128.2993,8.2585,8.2200,8.2200,-8.2200
129.5808,8.1947,8.1762,8.1762,-8.1762
130.8752,8.1563,8.1304,8.1304,-8.1304
132.1825,8.1027,8.0824,8.0824,-8.0824
133.5028,8.0273,8.0335,8.0335,-8.0335
134.8363,7.9707,7.9836,7.9836,-7.9836
136.1832,7.8271,7.9324,7.9324,-7.9324
137.5435,7.9620,7.8825,7.8825,-7.8825
138.9174,7.9241,7.8308,7.8308,-7.8308
140.3050,7.8141,7.7757,7.7757,-7.7757
141.7065,7.7356,7.7191,7.7191,-7.7191
143.1220,7.7045,7.6620,7.6620,-7.6620
144.5516,7.6456,7.6033,7.6033,-7.6033
145.9955,7.4282,7.5434,7.5434,-7.5434
147.4538,7.4399,7.4852,7.4852,-7.4852
148.9267,7.5142,7.4266,7.4266,-7.4266
150.4143,7.2744,7.3652,7.3652,-7.3652
151.9167,7.2695,7.3056,7.3056,-7.3056
153.4342,7.4677,7.2472,7.2472,-7.2472
154.9668,7.1809,7.1851,7.1851,-7.1851
156.5147,6.9651,7.1233,7.1233,-7.1233
158.0781,7.1527,7.0649,7.0649,-7.0649
159.6571,7.0286,7.0052,7.0052,-7.0052
161.2519,6.8249,6.9445,6.9445,-6.9445
162.8626,6.9408,6.8860,6.8860,-6.8860
164.4894,6.8833,6.8260,6.8260,-6.8260
166.1324,6.5616,6.7635,6.7635,-6.7635
167.7919,6.6068,6.7044,6.7044,-6.7044
169.4679,6.8706,6.6472,6.6472,-6.6472
171.1607,6.7426,6.5857,6.5857,-6.5857
172.8704,6.4456,6.5227,6.5227,-6.5227
174.5972,6.4607,6.4625,6.4625,-6.4625
176.3412,6.5504,6.4015,6.4015,-6.4015
178.1026,6.2011,6.3375,6.3375,-6.3375
179.8816,6.2006,6.2765,6.2765,-6.2765
181.6784,6.3000,6.2173,6.2173,-6.2173
183.4932,6.0129,6.1580,6.1580,-6.1580
185.3261,5.9848,6.1018,6.1018,-6.1018
187.1772,6.1965,6.0464,6.0464,-6.0464
189.0469,5.9537,5.9873,5.9873,-5.9873
190.9352,5.8351,5.9289,5.9289,-5.9289
192.8425,6.0087,5.8741,5.8741,-5.8741
194.7687,5.8549,5.8192,5.8192,-5.8192
196.7142,5.6245,5.7642,5.7642,-5.7642
198.6792,5.6811,5.7107,5.7107,-5.7107
200.6637,5.7052,5.6567,5.6567,-5.6567
202.6681,5.7000,5.6002,5.6002,-5.6002
204.6925,5.7074,5.5416,5.5416,-5.5416
206.7371,5.4306,5.4801,5.4801,-5.4801
208.8022,5.2638,5.4183,5.4183,-5.4183
210.8879,5.3136,5.3590,5.3590,-5.3590
212.9944,5.3107,5.3014,5.3014,-5.3014
215.1219,5.3293,5.2425,5.2425,-5.2425
217.2707,5.4205,5.1807,5.1807,-5.1807
219.4410,5.1289,5.1144,5.1144,-5.1144
221.6329,4.8497,5.0474,5.0474,-5.0474
223.8468,4.8774,4.9832,4.9832,-4.9832
226.0827,4.8955,4.9213,4.9213,-4.9213
228.3410,4.8610,4.8612,4.8612,-4.8612
230.6219,4.7992,4.8032,4.8032,-4.8032
232.9255,4.8306,4.7468,4.7468,-4.7468
235.2521,4.7995,4.6888,4.6888,-4.6888
237.6020,4.7007,4.6284,4.6284,-4.6284
239.9754,4.4682,4.5663,4.5663,-4.5663
242.3724,4.2678,4.5050,4.5050,-4.5050
244.7934,4.3204,4.4484,4.4484,-4.4484
247.2386,4.4318,4.3958,4.3958,-4.3958
249.7082,4.4170,4.3419,4.3419,-4.3419
252.2025,4.3643,4.2853,4.2853,-4.2853
254.7217,4.3215,4.2274,4.2274,-4.2274
257.2661,4.2673,4.1678,4.1678,-4.1678
259.8358,4.1860,4.1059,4.1059,-4.1059
262.4313,4.0181,4.0423,4.0423,-4.0423
265.0527,3.9812,3.9784,3.9784,-3.9784
267.7002,3.7850,3.9152,3.9152,-3.9152
270.3742,3.6647,3.8546,3.8546,-3.8546
273.0749,3.9256,3.7952,3.7952,-3.7952
275.8026,3.8355,3.7325,3.7325,-3.7325
278.5575,3.5391,3.6687,3.6687,-3.6687
281.3400,3.6607,3.6076,3.6076,-3.6076
284.1502,3.6868,3.5467,3.5467,-3.5467
286.9885,3.4146,3.4854,3.4854,-3.4854
289.8552,3.3940,3.4259,3.4259,-3.4259
292.7505,3.2625,3.3674,3.3674,-3.3674
295.6747,3.1413,3.3115,3.3115,-3.3115
298.6281,3.3842,3.2578,3.2578,-3.2578
301.6111,3.2711,3.2011,3.2011,-3.2011
304.6238,2.9967,3.1416,3.1416,-3.1416
307.6666,3.1690,3.0828,3.0828,-3.0828
310.7398,3.1694,3.0220,3.0220,-3.0220
313.8437,2.9267,2.9580,2.9580,-2.9580
316.9786,2.9570,2.8935,2.8935,-2.8935
320.1449,2.9825,2.8282,2.8282,-2.8282
323.3427,2.6612,2.7606,2.7606,-2.7606
326.5725,2.6915,2.6935,2.6935,-2.6935
329.8346,2.7700,2.6256,2.6256,-2.6256
333.1292,2.4902,2.5545,2.5545,-2.5545
336.4568,2.4145,2.4839,2.4839,-2.4839
339.8176,2.4400,2.4155,2.4155,-2.4155
343.2119,2.2428,2.3472,2.3472,-2.3472
346.6402,2.1432,2.2805,2.2805,-2.2805
350.1027,2.2144,2.2174,2.2174,-2.2174
353.5998,2.1892,2.1557,2.1557,-2.1557
357.1318,2.0992,2.0942,2.0942,-2.0942
360.6991,2.0363,2.0341,2.0341,-2.0341
364.3021,1.9663,1.9748,1.9748,-1.9748
367.9410,1.9131,1.9157,1.9157,-1.9157
371.6163,1.8664,1.8572,1.8572,-1.8572
375.3283,1.8031,1.7984,1.7984,-1.7984
379.0774,1.7533,1.7369,1.7369,-1.7369
382.8639,1.7000,1.6727,1.6727,-1.6727
386.6882,1.6334,1.6077,1.6077,-1.6077
390.5508,1.5767,1.5413,1.5413,-1.5413
394.4519,1.5135,1.4725,1.4725,-1.4725
398.3920,1.4437,1.4020,1.4020,-1.4020
402.3714,1.3869,1.3315,1.3315,-1.3315
406.3906,1.3171,1.2617,1.2617,-1.2617
410.4500,1.2438,1.1932,1.1932,-1.1932
414.5498,1.1476,1.1265,1.1265,-1.1265
418.6907,0.9590,1.0629,1.0629,-1.0629
422.8729,0.6768,1.0045,1.0045,-1.0045
427.0969,0.7534,0.9552,0.9552,-0.9552
431.3631,1.0068,0.9133,0.9133,-0.9133
435.6718,0.8098,0.8744,0.8744,-0.8744
440.0237,0.5494,0.8406,0.8406,-0.8406
444.4190,0.6331,0.8149,0.8149,-0.8149
448.8582,0.7750,0.7952,0.7952,-0.7952
453.3417,0.8100,0.7786,0.7786,-0.7786
457.8700,0.7971,0.7640,0.7640,-0.7640
462.4436,0.7965,0.7504,0.7504,-0.7504
467.0628,0.8000,0.7371,0.7371,-0.7371
471.7282,0.7936,0.7230,0.7230,-0.7230
476.4402,0.7900,0.7062,0.7062,-0.7062
481.1993,0.7707,0.6852,0.6852,-0.6852
486.0059,0.7344,0.6607,0.6607,-0.6607
490.8605,0.6688,0.6329,0.6329,-0.6329
495.7636,0.6145,0.6005,0.6005,-0.6005
500.7156,0.5873,0.5625,0.5625,-0.5625
505.7172,0.5419,0.5192,0.5192,-0.5192
510.7687,0.4883,0.4712,0.4712,-0.4712
515.8706,0.4383,0.4186,0.4186,-0.4186
521.0235,0.4137,0.3615,0.3615,-0.3615
526.2279,0.4037,0.2997,0.2997,-0.2997
531.4843,0.3559,0.2331,0.2331,-0.2331
536.7932,0.2797,0.1617,0.1617,-0.1617
542.1551,0.1684,0.0863,0.0863,-0.0863
547.5705,0.0573,0.0081,0.0081,-0.0081
553.0401,-0.0363,-0.0717,-0.0717,0.0717
558.5643,-0.1574,-0.1526,-0.1526,0.1526
564.1437,-0.2724,-0.2332,-0.2332,0.2332
569.7788,-0.3785,-0.3116,-0.3116,0.3116
575.4701,-0.4883,-0.3856,-0.3856,0.3856
581.2184,-0.5672,-0.4542,-0.4542,0.4542
587.0241,-0.6148,-0.5179,-0.5179,0.5179
592.8877,-0.6794,-0.5778,-0.5778,0.5778
598.8099,-0.7408,-0.6324,-0.6324,0.6324
604.7913,-0.7846,-0.6791,-0.6791,0.6791
610.8324,-0.8000,-0.7172,-0.7172,0.7172
616.9339,-0.8307,-0.7482,-0.7482,0.7482
623.0963,-0.8745,-0.7726,-0.7726,0.7726
629.3203,-0.9022,-0.7903,-0.7903,0.7903
635.6064,-0.7575,-0.8008,-0.8008,0.8008
641.9553,-0.6356,-0.8068,-0.8068,0.8068
648.3677,-0.7599,-0.8121,-0.8121,0.8121
654.8441,-1.0079,-0.8164,-0.8164,0.8164
661.3852,-1.1766,-0.8177,-0.8177,0.8177
667.9916,-0.9421,-0.8147,-0.8147,0.8147
674.6640,-0.6151,-0.8108,-0.8108,0.8108
681.4031,-0.6645,-0.8105,-0.8105,0.8105
688.2095,-0.8021,-0.8132,-0.8132,0.8132
695.0838,-0.8060,-0.8170,-0.8170,0.8170
702.0269,-0.7302,-0.8229,-0.8229,0.8229
709.0393,-0.5704,-0.8340,-0.8340,0.8340
716.1217,-0.6214,-0.8536,-0.8536,0.8536
723.2749,-0.8054,-0.8799,-0.8799,0.8799
730.4995,-0.9176,-0.9101,-0.9101,0.9101
737.7963,-1.0984,-0.9439,-0.9439,0.9439
745.1660,-1.1467,-0.9788,-0.9788,0.9788
752.6093,-1.0096,-1.0118,-1.0118,1.0118
760.1269,-0.9341,-1.0419,-1.0419,1.0419
767.7197,-0.9359,-1.0689,-1.0689,1.0689
775.3882,-0.9517,-1.0922,-1.0922,1.0922
783.1334,-1.1125,-1.1113,-1.1113,1.1113
790.9560,-1.3839,-1.1234,-1.1234,1.1234
798.8566,-1.4708,-1.1239,-1.1239,1.1239
806.8362,-1.4208,-1.1122,-1.1122,1.1122
814.8955,-1.4699,-1.0907,-1.0907,1.0907
823.0353,-1.4735,-1.0589,-1.0589,1.0589
831.2565,-1.1674,-1.0167,-1.0167,1.0167
839.5597,-0.7965,-0.9691,-0.9691,0.9691
847.9459,-0.8316,-0.9208,-0.9208,0.9208
856.4158,-0.7944,-0.8694,-0.8694,0.8694
864.9703,-0.5649,-0.8144,-0.8144,0.8144
873.6103,-0.5145,-0.7586,-0.7586,0.7586
882.3366,-0.5056,-0.7034,-0.7034,0.7034
891.1501,-0.5315,-0.6507,-0.6507,0.6507
900.0516,-0.7927,-0.6004,-0.6004,0.6004
909.0420,-0.8574,-0.5473,-0.5473,0.5473
918.1222,-0.6037,-0.4908,-0.4908,0.4908
927.2931,-0.4984,-0.4367,-0.4367,0.4367
936.5557,-0.5030,-0.3878,-0.3878,0.3878
945.9107,-0.3430,-0.3425,-0.3425,0.3425
955.3592,-0.2131,-0.3013,-0.3013,0.3013
964.9021,-0.1324,-0.2654,-0.2654,0.2654
974.5402,-0.0519,-0.2340,-0.2340,0.2340
984.2747,-0.1366,-0.2058,-0.2058,0.2058
994.1064,-0.1248,-0.1782,-0.1782,0.1782
1004.0363,0.1400,-0.1504,-0.1504,0.1504
1014.0654,0.2788,-0.1264,-0.1264,0.1264
1024.1947,0.1476,-0.1091,-0.1091,0.1091
1034.4251,-0.1888,-0.0952,-0.0952,0.0952
1044.7578,-0.4465,-0.0773,-0.0773,0.0773
1055.1936,-0.4723,-0.0502,-0.0502,0.0502
1065.7337,-0.4058,-0.0127,-0.0127,0.0127
1076.3791,-0.2764,0.0362,0.0362,-0.0362
1087.1308,-0.0901,0.0960,0.0960,-0.0960
1097.9899,0.0713,0.1654,0.1654,-0.1654
1108.9575,0.1957,0.2433,0.2433,-0.2433
1120.0346,0.3374,0.3283,0.3283,-0.3283
1131.2224,0.4482,0.4199,0.4199,-0.4199
1142.5219,0.4963,0.5187,0.5187,-0.5187
1153.9343,0.6295,0.6250,0.6250,-0.6250
1165.4607,0.8004,0.7360,0.7360,-0.7360
1177.1022,0.8762,0.8472,0.8472,-0.8472
1188.8600,0.9440,0.9562,0.9562,-0.9562
1200.7353,1.0439,1.0628,1.0628,-1.0628
1212.7291,1.1545,1.1676,1.1676,-1.1676
1224.8428,1.2797,1.2710,1.2710,-1.2710
1237.0775,1.4096,1.3730,1.3730,-1.3730
1249.4344,1.5394,1.4719,1.4719,-1.4719
1261.9147,1.6267,1.5656,1.5656,-1.5656
1274.5197,1.6979,1.6526,1.6526,-1.6526
1287.2506,1.8409,1.7318,1.7318,-1.7318
1300.1086,1.9088,1.8017,1.8017,-1.8017
1313.0951,1.8953,1.8629,1.8629,-1.8629
1326.2113,1.9264,1.9166,1.9166,-1.9166
1339.4585,2.0605,1.9634,1.9634,-1.9634
1352.8381,2.2650,2.0028,2.0028,-2.0028
1366.3513,2.3967,2.0337,2.0337,-2.0337
1379.9995,2.3777,2.0567,2.0567,-2.0567
1393.7840,2.2361,2.0742,2.0742,-2.0742
1407.7062,2.0563,2.0896,2.0896,-2.0896
1421.7674,1.9076,2.1068,2.1068,-2.1068
1435.9691,1.8552,2.1299,2.1299,-2.1299
1450.3127,1.9014,2.1624,2.1624,-2.1624
1464.7995,1.9555,2.2051,2.2051,-2.2051
1479.4311,1.9597,2.2585,2.2585,-2.2585
1494.2088,2.0425,2.3239,2.3239,-2.3239
1509.1341,2.2018,2.4027,2.4027,-2.4027
1524.2085,2.3468,2.4956,2.4956,-2.4956
1539.4335,2.6089,2.6045,2.6045,-2.6045
1554.8105,2.7543,2.7272,2.7272,-2.7272
1570.3412,2.7098,2.8624,2.8624,-2.8624
1586.0270,2.8066,3.0113,3.0113,-3.0113
1601.8694,3.0821,3.1728,3.1728,-3.1728
1617.8702,3.2954,3.3427,3.3427,-3.3427
1634.0307,3.3551,3.5194,3.5194,-3.5194
1650.3527,3.4906,3.7040,3.7040,-3.7040
1666.8377,3.7555,3.8960,3.8960,-3.8960
1683.4873,3.9851,4.0932,4.0932,-4.0932
1700.3033,4.3198,4.2946,4.2946,-4.2946
1717.2872,4.6597,4.4980,4.4980,-4.4980
1734.4408,4.7401,4.7007,4.7007,-4.7007
1751.7658,4.9284,4.9041,4.9041,-4.9041
1769.2638,5.2340,5.1072,5.1072,-5.1072
1786.9366,5.3499,5.3068,5.3068,-5.3068
1804.7859,5.4684,5.5040,5.5040,-5.5040
1822.8135,5.7373,5.7009,5.7009,-5.7009
1841.0211,5.9392,5.8969,5.8969,-5.8969
1859.4107,6.0681,6.0912,6.0912,-6.0912
1877.9839,6.3065,6.2847,6.2847,-6.2847
1896.7427,6.5379,6.4772,6.4772,-6.4772
1915.6888,6.7026,6.6686,6.6686,-6.6686
1934.8242,6.8385,6.8602,6.8602,-6.8602
1954.1507,6.9674,7.0534,7.0534,-7.0534
1973.6703,7.1272,7.2487,7.2487,-7.2487
1993.3848,7.3160,7.4467,7.4467,-7.4467
2013.2963,7.5549,7.6475,7.6475,-7.6475
2033.4067,7.8578,7.8496,7.8496,-7.8496
2053.7179,8.1309,8.0509,8.0509,-8.0509
2074.2320,8.3159,8.2497,8.2497,-8.2497
2094.9511,8.5147,8.4447,8.4447,-8.4447
2115.8770,8.7012,8.6346,8.6346,-8.6346
2137.0121,8.8700,8.8185,8.8185,-8.8185
2158.3582,9.0740,8.9952,8.9952,-8.9952
2179.9175,9.2796,9.1623,9.1623,-9.1623
2201.6923,9.4788,9.3173,9.3173,-9.3173
2223.6845,9.6463,9.4578,9.4578,-9.4578
2245.8963,9.7849,9.5821,9.5821,-9.5821
2268.3301,9.9494,9.6894,9.6894,-9.6894
2290.9879,10.0819,9.7788,9.7788,-9.7788
2313.8721,10.1300,9.8500,9.8500,-9.8500
2336.9848,10.1439,9.9038,9.9038,-9.9038
2360.3285,10.1878,9.9409,9.9409,-9.9409
2383.9052,10.2108,9.9611,9.9611,-9.9611
2407.7175,10.1447,9.9646,9.9646,-9.9646
2431.7677,10.0570,9.9533,9.9533,-9.9533
2456.0581,10.0117,9.9291,9.9291,-9.9291
2480.5911,9.9489,9.8933,9.8933,-9.8933
2505.3691,9.8818,9.8474,9.8474,-9.8474
2530.3947,9.8418,9.7926,9.7926,-9.7926
2555.6702,9.7837,9.7292,9.7292,-9.7292
2581.1983,9.7219,9.6575,9.6575,-9.6575
2606.9813,9.6955,9.5777,9.5777,-9.5777
2633.0218,9.5999,9.4887,9.4887,-9.4887
2659.3225,9.4406,9.3904,9.3904,-9.3904
2685.8858,9.3755,9.2843,9.2843,-9.2843
2712.7145,9.3164,9.1699,9.1699,-9.1699
2739.8112,9.1698,9.0470,9.0470,-9.0470
2767.1786,9.0389,8.9168,8.9168,-8.9168
2794.8193,8.9556,8.7806,8.7806,-8.7806
2822.7361,8.8071,8.6387,8.6387,-8.6387
2850.9318,8.5929,8.4925,8.4925,-8.4925
2879.4091,8.3688,8.3447,8.3447,-8.3447
2908.1709,8.1522,8.1983,8.1983,-8.1983
2937.2200,7.9261,8.0562,8.0562,-8.0562
2966.5592,7.7144,7.9212,7.9212,-7.9212
2996.1915,7.5515,7.7957,7.7957,-7.7957
3026.1198,7.4022,7.6808,7.6808,-7.6808
3056.3470,7.3357,7.5776,7.5776,-7.5776
3086.8761,7.3040,7.4854,7.4854,-7.4854
3117.7103,7.2527,7.4033,7.4033,-7.4033
3148.8524,7.1956,7.3311,7.3311,-7.3311
3180.3055,7.1457,7.2697,7.2697,-7.2697
3212.0729,7.1571,7.2188,7.2188,-7.2188
3244.1576,7.1800,7.1767,7.1767,-7.1767
3276.5627,7.1630,7.1416,7.1416,-7.1416
3309.2916,7.1570,7.1123,7.1123,-7.1123
3342.3473,7.1673,7.0878,7.0878,-7.0878
3375.7333,7.1035,7.0664,7.0664,-7.0664
3409.4527,6.9810,7.0482,7.0482,-7.0482
3443.5090,6.8706,7.0344,7.0344,-7.0344
3477.9054,6.8258,7.0272,7.0272,-7.0272
3512.6454,6.8701,7.0276,7.0276,-7.0276
3547.7324,6.9733,7.0364,7.0364,-7.0364
3583.1699,7.0075,7.0535,7.0535,-7.0535
3618.9614,6.9941,7.0804,7.0804,-7.0804
3655.1104,7.0248,7.1200,7.1200,-7.1200
3691.6205,7.0765,7.1747,7.1747,-7.1747
