frequency,raw,smoothed,error,equalization
217.2707,-0.9966,-1.0242,-1.0242,1.0242
219.4410,-1.0465,-1.0688,-1.0688,1.0688
221.6329,-1.1037,-1.1146,-1.1146,1.1146
223.8468,-1.1637,-1.1613,-1.1613,1.1613
226.0827,-1.2163,-1.2087,-1.2087,1.2087
228.3410,-1.2663,-1.2564,-1.2564,1.2564
230.6219,-1.3163,-1.3042,-1.3042,1.3042
232.9255,-1.3661,-1.3517,-1.3517,1.3517
235.2521,-1.4161,-1.3986,-1.3986,1.3986
237.6020,-1.4588,-1.4446,-1.4446,1.4446
239.9754,-1.5060,-1.4895,-1.4895,1.4895
242.3724,-1.5488,-1.5330,-1.5330,1.5330
244.7934,-1.5887,-1.5751,-1.5751,1.5751
247.2386,-1.6287,-1.6159,-1.6159,1.6159
249.7082,-1.6687,-1.6552,-1.6552,1.6552
252.2025,-1.7086,-1.6931,-1.6931,1.6931
254.7217,-1.7485,-1.7296,-1.7296,1.7296
257.2661,-1.7814,-1.7645,-1.7645,1.7645
259.8358,-1.8185,-1.7978,-1.7978,1.7978
262.4313,-1.8513,-1.8295,-1.8295,1.8295
265.0527,-1.8812,-1.8596,-1.8596,1.8596
267.7002,-1.9041,-1.8880,-1.8880,1.8880
270.3742,-1.9312,-1.9147,-1.9147,1.9147
273.0749,-1.9612,-1.9398,-1.9398,1.9398
275.8026,-1.9841,-1.9631,-1.9631,1.9631
278.5575,-2.0041,-1.9847,-1.9847,1.9847
281.3400,-2.0240,-2.0046,-2.0046,2.0046
284.1502,-2.0440,-2.0228,-2.0228,2.0228
286.9885,-2.0570,-2.0394,-2.0394,2.0394
289.8552,-2.0740,-2.0545,-2.0545,2.0545
292.7505,-2.0870,-2.0681,-2.0681,2.0681
295.6747,-2.0970,-2.0804,-2.0804,2.0804
298.6281,-2.1070,-2.0914,-2.0914,2.0914
301.6111,-2.1100,-2.1011,-2.1011,2.1011
304.6238,-2.1169,-2.1098,-2.1098,2.1098
307.6666,-2.1269,-2.1176,-2.1176,2.1176
310.7398,-2.1300,-2.1244,-2.1244,2.1244
313.8437,-2.1369,-2.1303,-2.1303,2.1303
316.9786,-2.1400,-2.1354,-2.1354,2.1354
320.1449,-2.1469,-2.1397,-2.1397,2.1397
323.3427,-2.1500,-2.1433,-2.1433,2.1433
326.5725,-2.1569,-2.1461,-2.1461,2.1461
329.8346,-2.1600,-2.1481,-2.1481,2.1481
333.1292,-2.1600,-2.1493,-2.1493,2.1493
336.4568,-2.1600,-2.1498,-2.1498,2.1498
339.8176,-2.1600,-2.1495,-2.1495,2.1495
343.2119,-2.1600,-2.1484,-2.1484,2.1484
346.6402,-2.1532,-2.1464,-2.1464,2.1464
350.1027,-2.1500,-2.1437,-2.1437,2.1437
353.5998,-2.1500,-2.1402,-2.1402,2.1402
357.1318,-2.1432,-2.1360,-2.1360,2.1360
360.6991,-2.1400,-2.1310,-2.1310,2.1310
364.3021,-2.1333,-2.1252,-2.1252,2.1252
367.9410,-2.1233,-2.1186,-2.1186,2.1186
371.6163,-2.1200,-2.1115,-2.1115,2.1115
375.3283,-2.1133,-2.1037,-2.1037,2.1037
379.0774,-2.1033,-2.0952,-2.0952,2.0952
382.8639,-2.0933,-2.0861,-2.0861,2.0861
386.6882,-2.0833,-2.0764,-2.0764,2.0764
390.5508,-2.0733,-2.0661,-2.0661,2.0661
394.4519,-2.0634,-2.0553,-2.0553,2.0553
398.3920,-2.0468,-2.0439,-2.0439,2.0439
402.3714,-2.0334,-2.0320,-2.0320,2.0320
406.3906,-2.0234,-2.0197,-2.0197,2.0197
410.4500,-2.0134,-2.0069,-2.0069,2.0069
414.5498,-1.9968,-1.9936,-1.9936,1.9936
418.6907,-1.9834,-1.9798,-1.9798,1.9798
422.8729,-1.9734,-1.9655,-1.9655,1.9655
427.0969,-1.9569,-1.9509,-1.9509,1.9509
431.3631,-1.9435,-1.9359,-1.9359,1.9359
435.6718,-1.9270,-1.9205,-1.9205,1.9205
440.0237,-1.9070,-1.9048,-1.9048,1.9048
444.4190,-1.8935,-1.8890,-1.8890,1.8890
448.8582,-1.8770,-1.8731,-1.8731,1.8731
453.3417,-1.8570,-1.8571,-1.8571,1.8571
457.8700,-1.8371,-1.8411,-1.8411,1.8411
462.4436,-1.8171,-1.8253,-1.8253,1.8253
467.0628,-1.8035,-1.8098,-1.8098,1.8098
471.7282,-1.7871,-1.7946,-1.7946,1.7946
476.4402,-1.7736,-1.7798,-1.7798,1.7798
481.1993,-1.7572,-1.7654,-1.7654,1.7654
486.0059,-1.7436,-1.7514,-1.7514,1.7514
490.8605,-1.7336,-1.7379,-1.7379,1.7379
495.7636,-1.7236,-1.7248,-1.7248,1.7248
500.7156,-1.7073,-1.7120,-1.7120,1.7120
505.7172,-1.6936,-1.6995,-1.6995,1.6995
510.7687,-1.6837,-1.6874,-1.6874,1.6874
515.8706,-1.6737,-1.6756,-1.6756,1.6756
521.0235,-1.6637,-1.6641,-1.6641,1.6641
526.2279,-1.6537,-1.6527,-1.6527,1.6527
531.4843,-1.6437,-1.6415,-1.6415,1.6415
536.7932,-1.6337,-1.6305,-1.6305,1.6305
542.1551,-1.6174,-1.6195,-1.6195,1.6195
547.5705,-1.6037,-1.6086,-1.6086,1.6086
553.0401,-1.5937,-1.5978,-1.5978,1.5978
558.5643,-1.5838,-1.5870,-1.5870,1.5870
564.1437,-1.5738,-1.5762,-1.5762,1.5762
569.7788,-1.5638,-1.5652,-1.5652,1.5652
575.4701,-1.5538,-1.5541,-1.5541,1.5541
581.2184,-1.5438,-1.5426,-1.5426,1.5426
587.0241,-1.5400,-1.5309,-1.5309,1.5309
592.8877,-1.5338,-1.5187,-1.5187,1.5187
598.8099,-1.5177,-1.5059,-1.5059,1.5059
604.7913,-1.5038,-1.4926,-1.4926,1.4926
610.8324,-1.4877,-1.4788,-1.4788,1.4788
616.9339,-1.4739,-1.4644,-1.4644,1.4644
623.0963,-1.4578,-1.4495,-1.4495,1.4495
629.3203,-1.4378,-1.4341,-1.4341,1.4341
635.6064,-1.4178,-1.4183,-1.4183,1.4183
641.9553,-1.4039,-1.4022,-1.4022,1.4022
648.3677,-1.3878,-1.3858,-1.3858,1.3858
654.8441,-1.3679,-1.3691,-1.3691,1.3691
661.3852,-1.3479,-1.3522,-1.3522,1.3522
667.9916,-1.3340,-1.3354,-1.3354,1.3354
674.6640,-1.3179,-1.3185,-1.3185,1.3185
681.4031,-1.3040,-1.3015,-1.3015,1.3015
688.2095,-1.2880,-1.2844,-1.2844,1.2844
695.0838,-1.2680,-1.2673,-1.2673,1.2673
702.0269,-1.2480,-1.2500,-1.2500,1.2500
709.0393,-1.2340,-1.2326,-1.2326,1.2326
716.1217,-1.2181,-1.2151,-1.2151,1.2151
723.2749,-1.1981,-1.1974,-1.1974,1.1974
730.4995,-1.1841,-1.1794,-1.1794,1.1794
737.7963,-1.1681,-1.1611,-1.1611,1.1611
745.1660,-1.1482,-1.1423,-1.1423,1.1423
752.6093,-1.1282,-1.1230,-1.1230,1.1230
760.1269,-1.1082,-1.1032,-1.1032,1.1032
767.7197,-1.0882,-1.0827,-1.0827,1.0827
775.3882,-1.0683,-1.0616,-1.0616,1.0616
783.1334,-1.0483,-1.0397,-1.0397,1.0397
790.9560,-1.0283,-1.0168,-1.0168,1.0168
798.8566,-1.0083,-0.9929,-0.9929,0.9929
806.8362,-0.9825,-0.9678,-0.9678,0.9678
814.8955,-0.9584,-0.9414,-0.9414,0.9414
823.0353,-0.9326,-0.9135,-0.9135,0.9135
831.2565,-0.9026,-0.8840,-0.8840,0.8840
839.5597,-0.8726,-0.8528,-0.8528,0.8528
847.9459,-0.8427,-0.8197,-0.8197,0.8197
856.4158,-0.8069,-0.7846,-0.7846,0.7846
864.9703,-0.7727,-0.7474,-0.7474,0.7474
873.6103,-0.7370,-0.7081,-0.7081,0.7081
882.3366,-0.6971,-0.6665,-0.6665,0.6665
891.1501,-0.6514,-0.6228,-0.6228,0.6228
900.0516,-0.6072,-0.5769,-0.5769,0.5769
909.0420,-0.5615,-0.5290,-0.5290,0.5290
918.1222,-0.5059,-0.4788,-0.4788,0.4788
927.2931,-0.4459,-0.4267,-0.4267,0.4267
936.5557,-0.3917,-0.3725,-0.3725,0.3725
945.9107,-0.3304,-0.3165,-0.3165,0.3165
955.3592,-0.2662,-0.2587,-0.2587,0.2587
964.9021,-0.2062,-0.1992,-0.1992,0.1992
974.5402,-0.1519,-0.1380,-0.1380,0.1380
984.2747,-0.0963,-0.0752,-0.0752,0.0752
994.1064,-0.0364,-0.0107,-0.0107,0.0107
1004.0363,0.0291,0.0556,0.0556,-0.0556
1014.0654,0.0990,0.1234,0.1234,-0.1234
1024.1947,0.1690,0.1928,0.1928,-0.1928
1034.4251,0.2444,0.2635,0.2635,-0.2635
1044.7578,0.3188,0.3354,0.3354,-0.3354
1055.1936,0.3943,0.4084,0.4084,-0.4084
1065.7337,0.4742,0.4823,0.4823,-0.4823
1076.3791,0.5541,0.5569,0.5569,-0.5569
1087.1308,0.6340,0.6321,0.6321,-0.6321
1097.9899,0.7139,0.7075,0.7075,-0.7075
1108.9575,0.7883,0.7829,0.7829,-0.7829
1120.0346,0.8637,0.8582,0.8582,-0.8582
1131.2224,0.9436,0.9332,0.9332,-0.9332
1142.5219,1.0181,1.0076,1.0076,-1.0076
1153.9343,1.0880,1.0815,1.0815,-1.0815
1165.4607,1.1634,1.1546,1.1546,-1.1546
1177.1022,1.2379,1.2269,1.2269,-1.2269
1188.8600,1.3078,1.2981,1.2981,-1.2981
1200.7353,1.3777,1.3684,1.3684,-1.3684
1212.7291,1.4476,1.4374,1.4374,-1.4374
1224.8428,1.5175,1.5053,1.5053,-1.5053
1237.0775,1.5875,1.5720,1.5720,-1.5720
1249.4344,1.6574,1.6375,1.6375,-1.6375
1261.9147,1.7220,1.7018,1.7018,-1.7018
1274.5197,1.7872,1.7648,1.7648,-1.7648
1287.2506,1.8465,1.8267,1.8267,-1.8267
1300.1086,1.9018,1.8876,1.8876,-1.8876
1313.0951,1.9617,1.9475,1.9475,-1.9475
1326.2113,2.0164,2.0067,2.0067,-2.0067
1339.4585,2.0663,2.0653,2.0653,-2.0653
1352.8381,2.1163,2.1234,2.1234,-2.1234
1366.3513,2.1714,2.1813,2.1813,-2.1813
1379.9995,2.2314,2.2390,2.2390,-2.2390
1393.7840,2.2913,2.2967,2.2967,-2.2967
1407.7062,2.3512,2.3544,2.3544,-2.3544
1421.7674,2.4112,2.4121,2.4121,-2.4121
1435.9691,2.4711,2.4697,2.4697,-2.4697
1450.3127,2.5310,2.5275,2.5275,-2.5275
1464.7995,2.5910,2.5852,2.5852,-2.5852
1479.4311,2.6458,2.6429,2.6429,-2.6429
1494.2088,2.7008,2.7007,2.7007,-2.7007
1509.1341,2.7608,2.7586,2.7586,-2.7586
1524.2085,2.8207,2.8165,2.8165,-2.8165
1539.4335,2.8755,2.8744,2.8744,-2.8744
1554.8105,2.9306,2.9325,2.9325,-2.9325
1570.3412,2.9854,2.9907,2.9907,-2.9907
1586.0270,3.0404,3.0492,3.0492,-3.0492
1601.8694,3.1004,3.1082,3.1082,-3.1082
1617.8702,3.1603,3.1678,3.1678,-3.1678
1634.0307,3.2202,3.2279,3.2279,-3.2279
1650.3527,3.2802,3.2887,3.2887,-3.2887
1666.8377,3.3401,3.3502,3.3502,-3.3502
1683.4873,3.4000,3.4125,3.4125,-3.4125
1700.3033,3.4650,3.4757,3.4757,-3.4757
1717.2872,3.5299,3.5398,3.5398,-3.5398
1734.4408,3.5948,3.6049,3.6049,-3.6049
1751.7658,3.6598,3.6711,3.6711,-3.6711
1769.2638,3.7247,3.7385,3.7385,-3.7385
1786.9366,3.7946,3.8072,3.8072,-3.8072
1804.7859,3.8645,3.8772,3.8772,-3.8772
1822.8135,3.9344,3.9487,3.9487,-3.9487
1841.0211,4.0043,4.0217,4.0217,-4.0217
1859.4107,4.0742,4.0964,4.0964,-4.0964
1877.9839,4.1491,4.1728,4.1728,-4.1728
1896.7427,4.2241,4.2509,4.2509,-4.2509
1915.6888,4.2989,4.3306,4.3306,-4.3306
1934.8242,4.3836,4.4119,4.4119,-4.4119
1954.1507,4.4735,4.4948,4.4948,-4.4948
1973.6703,4.5634,4.5788,4.5788,-4.5788
1993.3848,4.6533,4.6637,4.6637,-4.6637
2013.2963,4.7432,4.7492,4.7492,-4.7492
2033.4067,4.8379,4.8350,4.8350,-4.8350
2053.7179,4.9331,4.9206,4.9206,-4.9206
2074.2320,5.0229,5.0057,5.0057,-5.0057
2094.9511,5.1081,5.0897,5.0897,-5.0897
2115.8770,5.1927,5.1722,5.1722,-5.1722
2137.0121,5.2779,5.2530,5.2530,-5.2530
2158.3582,5.3625,5.3315,5.3315,-5.3315
2179.9175,5.4430,5.4073,5.4073,-5.4073
2201.6923,5.5176,5.4800,5.4800,-5.4800
2223.6845,5.5928,5.5491,5.5491,-5.5491
2245.8963,5.6628,5.6141,5.6141,-5.6141
2268.3301,5.7280,5.6746,5.6746,-5.6746
2290.9879,5.7880,5.7303,5.7303,-5.7303
2313.8721,5.8432,5.7807,5.7807,-5.7807
2336.9848,5.8932,5.8255,5.8255,-5.8255
2360.3285,5.9385,5.8644,5.8644,-5.8644
2383.9052,5.9785,5.8970,5.8970,-5.8970
2407.7175,6.0138,5.9230,5.9230,-5.9230
2431.7677,6.0346,5.9421,5.9421,-5.9421
2456.0581,6.0446,5.9541,5.9541,-5.9541
2480.5911,6.0454,5.9591,5.9591,-5.9591
2505.3691,6.0354,5.9568,5.9568,-5.9568
2530.3947,6.0255,5.9476,5.9476,-5.9476
2555.6702,6.0109,5.9313,5.9313,-5.9313
2581.1983,5.9864,5.9079,5.9079,-5.9079
2606.9813,5.9519,5.8774,5.8774,-5.8774
2633.0218,5.9120,5.8401,5.8401,-5.8401
2659.3225,5.8675,5.7958,5.7958,-5.7958
2685.8858,5.8176,5.7448,5.7448,-5.7448
2712.7145,5.7632,5.6871,5.6871,-5.6871
2739.8112,5.6988,5.6227,5.6227,-5.6227
2767.1786,5.6289,5.5516,5.5516,-5.5516
2794.8193,5.5501,5.4739,5.4739,-5.4739
2822.7361,5.4646,5.3895,5.3895,-5.3895
2850.9318,5.3759,5.2986,5.2986,-5.2986
2879.4091,5.2760,5.2013,5.2013,-5.2013
2908.1709,5.1717,5.0978,5.0978,-5.0978
2937.2200,5.0618,4.9884,4.9884,-4.9884
2966.5592,4.9432,4.8734,4.8734,-4.8734
2996.1915,4.8133,4.7533,4.7533,-4.7533
3026.1198,4.6835,4.6286,4.6286,-4.6286
3056.3470,4.5493,4.5000,4.5000,-4.5000
3086.8761,4.4051,4.3684,4.3684,-4.3684
3117.7103,4.2553,4.2345,4.2345,-4.2345
3148.8524,4.1055,4.0995,4.0995,-4.0995
3180.3055,3.9556,3.9642,3.9642,-3.9642
3212.0729,3.8058,3.8299,3.8299,-3.8299
3244.1576,3.6602,3.6976,3.6976,-3.6976
3276.5627,3.5161,3.5684,3.5684,-3.5684
3309.2916,3.3748,3.4434,3.4434,-3.4434
3342.3473,3.2449,3.3237,3.3237,-3.3237
3375.7333,3.1193,3.2103,3.2103,-3.2103
3409.4527,3.0037,3.1042,3.1042,-3.1042
