frequency,raw,smoothed,error,equalization
3618.9614,11.5800,11.5931,11.5931,-11.5931
3655.1104,11.5759,11.5827,11.5827,-11.5827
3691.6205,11.5700,11.5735,11.5735,-11.5735
3728.4952,11.5659,11.5655,11.5655,-11.5655
3765.7383,11.5600,11.5583,11.5583,-11.5583
3803.3534,11.5559,11.5521,11.5521,-11.5521
3841.3443,11.5459,11.5465,11.5465,-11.5465
3879.7146,11.5359,11.5414,11.5414,-11.5414
3918.4682,11.5300,11.5368,11.5368,-11.5368
3957.6089,11.5260,11.5325,11.5325,-11.5325
3997.1406,11.5160,11.5283,11.5283,-11.5283
4037.0671,11.5100,11.5242,11.5242,-11.5242
4077.3924,11.5100,11.5200,11.5200,-11.5200
4118.1206,11.5100,11.5155,11.5155,-11.5155
4159.2556,11.5140,11.5101,11.5101,-11.5101
4200.8014,11.5200,11.5034,11.5034,-11.5034
4242.7623,11.5200,11.4948,11.4948,-11.4948
4285.1423,11.5200,11.4837,11.4837,-11.4837
4327.9456,11.5161,11.4693,11.4693,-11.4693
4371.1765,11.5061,11.4509,11.4509,-11.4509
4414.8392,11.4922,11.4277,11.4277,-11.4277
4458.9380,11.4722,11.3990,11.3990,-11.3990
4503.4773,11.4483,11.3639,11.3639,-11.3639
4548.4616,11.4144,11.3218,11.3218,-11.3218
4593.8951,11.3706,11.2719,11.2719,-11.2719
4639.7825,11.3207,11.2137,11.2137,-11.2137
4686.1282,11.2630,11.1467,11.1467,-11.1467
4732.9369,11.1892,11.0703,11.0703,-11.0703
4780.2131,11.1055,10.9843,10.9843,-10.9843
4827.9616,11.0118,10.8885,10.8885,-10.8885
4876.1870,10.9043,10.7828,10.7828,-10.7828
4924.8942,10.7844,10.6674,10.6674,-10.6674
4974.0878,10.6570,10.5424,10.5424,-10.5424
5023.7729,10.5171,10.4080,10.4080,-10.4080
5073.9542,10.3697,10.2647,10.2647,-10.2647
5124.6368,10.2099,10.1129,10.1129,-10.1129
5175.8256,10.0426,9.9533,9.9533,-9.9533
5227.5258,9.8628,9.7866,9.7866,-9.7866
5279.7423,9.6793,9.6135,9.6135,-9.6135
5332.4805,9.4858,9.4348,9.4348,-9.4348
5385.7454,9.2897,9.2515,9.2515,-9.2515
5439.5424,9.0962,9.0644,9.0644,-9.0644
5493.8768,8.8965,8.8742,8.8742,-8.8742
5548.7539,8.6930,8.6818,8.6818,-8.6818
5604.1792,8.4869,8.4878,8.4878,-8.4878
5660.1580,8.2871,8.2933,8.2933,-8.2933
5716.6961,8.0873,8.0990,8.0990,-8.0990
5773.7989,7.8876,7.9055,7.9055,-7.9055
5831.4720,7.6878,7.7137,7.7137,-7.7137
5889.7213,7.4916,7.5242,7.5242,-7.5242
5948.5524,7.3018,7.3377,7.3377,-7.3377
6007.9711,7.1120,7.1549,7.1549,-7.1549
6067.9834,6.9222,6.9766,6.9766,-6.9766
6128.5951,6.7360,6.8036,6.8036,-6.8036
6189.8123,6.5598,6.6371,6.6371,-6.6371
6251.6409,6.3900,6.4780,6.4780,-6.4780
6314.0871,6.2272,6.3274,6.3274,-6.3274
6377.1571,6.0773,6.1868,6.1868,-6.1868
6440.8571,5.9310,6.0572,6.0572,-6.0572
6505.1934,5.7947,5.9402,5.9402,-5.9402
6570.1723,5.6683,5.8373,5.8373,-5.8373
6635.8003,5.5553,5.7498,5.7498,-5.7498
6702.0838,5.4624,5.6795,5.6795,-5.6795
6769.0294,5.3893,5.6275,5.6275,-5.6275
6836.6437,5.3363,5.5950,5.5950,-5.5950
6904.9334,5.3066,5.5829,5.5829,-5.5829
6973.9052,5.3068,5.5916,5.5916,-5.5916
7043.5660,5.3370,5.6208,5.6208,-5.6208
7113.9225,5.3971,5.6692,5.6692,-5.6692
7184.9819,5.4838,5.7350,5.7350,-5.7350
7256.7511,5.5904,5.8150,5.8150,-5.8150
7329.2371,5.7237,5.9056,5.9056,-5.9056
7402.4472,5.8868,6.0018,6.0018,-6.0018
7476.3886,6.0633,6.0978,6.0978,-6.0978
7551.0686,6.2564,6.1872,6.1872,-6.1872
7626.4945,6.4562,6.2630,6.2630,-6.2630
7702.6738,6.6527,6.3176,6.3176,-6.3176
7779.6141,6.8194,6.3435,6.3435,-6.3435
7857.3229,6.9262,6.3335,6.3335,-6.3335
7935.8079,6.9800,6.2815,6.2815,-6.2815
8015.0769,6.9507,6.1825,6.1825,-6.1825
8095.1377,6.8381,6.0327,6.0327,-6.0327
8175.9982,6.6460,5.8301,5.8301,-5.8301
8257.6664,6.3573,5.5741,5.5741,-5.5741
8340.1504,5.9884,5.2660,5.2660,-5.2660
8423.4582,5.5501,4.9086,4.9086,-4.9086
8507.5983,5.0315,4.5060,4.5060,-4.5060
8592.5787,4.4626,4.0638,4.0638,-4.0638
8678.4081,3.8670,3.5886,3.5886,-3.5886
8765.0947,3.2482,3.0877,3.0877,-3.0877
8852.6473,2.6152,2.5684,2.5684,-2.5684
8941.0744,1.9928,2.0382,2.0382,-2.0382
9030.3848,1.3728,1.5041,1.5041,-1.5041
9120.5872,0.7828,0.9726,0.9726,-0.9726
9211.6907,0.2166,0.4497,0.4497,-0.4497
9303.7042,-0.3336,-0.0598,-0.0598,0.0598
9396.6368,-0.8507,-0.5515,-0.5515,0.5515
9490.4977,-1.3340,-1.0218,-1.0218,1.0218
9585.2961,-1.7943,-1.4681,-1.4681,1.4681
9681.0415,-2.2247,-1.8881,-1.8881,1.8881
9777.7432,-2.6221,-2.2801,-2.2801,2.2801
9875.4109,-2.9857,-2.6429,-2.6429,2.6429
9974.0542,-3.3233,-2.9755,-2.9755,2.9755
10073.6827,-3.6269,-3.2769,-3.2769,3.2769
10174.3065,-3.9046,-3.5465,-3.5465,3.5465
10275.9353,-4.1454,-3.7833,-3.7833,3.7833
10378.5793,-4.3593,-3.9867,-3.9867,3.9867
10482.2486,-4.5443,-4.1559,-4.1559,4.1559
10586.9534,-4.6882,-4.2898,-4.2898,4.2898
10692.7041,-4.8064,-4.3874,-4.3874,4.3874
10799.5111,-4.8846,-4.4472,-4.4472,4.4472
10907.3850,-4.9200,-4.4679,-4.4679,4.4679
11016.3364,-4.9142,-4.4479,-4.4479,4.4479
11126.3761,-4.8769,-4.3857,-4.3857,4.3857
11237.5150,-4.7826,-4.2801,-4.2801,4.2801
11349.7640,-4.6442,-4.1306,-4.1306,4.1306
11463.1342,-4.4701,-3.9385,-3.9385,3.9385
11577.6369,-4.2490,-3.7068,-3.7068,3.7068
11693.2833,-3.9908,-3.4406,-3.4406,3.4406
11810.0848,-3.6773,-3.1460,-3.1460,3.1460
11928.0531,-3.2721,-2.8325,-2.8325,2.8325
12047.1997,-2.8330,-2.5123,-2.5123,2.5123
12167.5365,-2.3212,-2.1993,-2.1993,2.1993
12289.0753,-1.7408,-1.9089,-1.9089,1.9089
12411.8281,-1.1315,-1.6572,-1.6572,1.6572
12535.8070,-0.5332,-1.4604,-1.4604,1.4604
12661.0244,0.0006,-1.3337,-1.3337,1.3337
12787.4925,0.3555,-1.2903,-1.2903,1.2903
12915.2239,0.4364,-1.3401,-1.3401,1.3401
13044.2311,0.3892,-1.4878,-1.4878,1.4878
13174.5270,0.2036,-1.7350,-1.7350,1.7350
13306.1244,-0.4160,-2.0805,-2.0805,2.0805
13439.0362,-1.2067,-2.5151,-2.5151,2.5151
13573.2757,-2.1736,-3.0261,-3.0261,3.0261
13708.8561,-3.1731,-3.5966,-3.5966,3.5966
13845.7908,-4.1914,-4.2080,-4.2080,4.2080
13984.0933,-5.1540,-4.8397,-4.8397,4.8397
14123.7772,-6.0325,-5.4707,-5.4707,5.4707
14264.8565,-6.8607,-6.0804,-6.0804,6.0804
14407.3449,-7.6013,-6.6483,-6.6483,6.6483
14551.2566,-8.2270,-7.1556,-7.1556,7.1556
14696.6058,-8.7384,-7.5857,-7.5857,7.5857
14843.4069,-9.1722,-7.9242,-7.9242,7.9242
14991.6743,-9.4987,-8.1605,-8.1605,8.1605
15141.4228,-9.7106,-8.2905,-8.2905,8.2905
15292.6670,-9.8174,-8.3163,-8.3163,8.3163
15445.4220,-9.7397,-8.2474,-8.2474,8.2474
15599.7029,-9.5423,-8.1006,-8.1006,8.1006
15755.5248,-9.1802,-7.8969,-7.8969,7.8969
15912.9032,-8.6335,-7.6607,-7.6607,7.6607
16071.8536,-7.9473,-7.4187,-7.4187,7.4187
16232.3917,-7.0538,-7.1983,-7.1983,7.1983
16394.5334,-6.0402,-7.0280,-7.0280,7.0280
16558.2947,-5.0106,-6.9358,-6.9358,6.9358
16723.6917,-4.1688,-6.9483,-6.9483,6.9483
16890.7409,-3.7213,-7.0878,-7.0878,7.0878
17059.4587,-3.7684,-7.3694,-7.3694,7.3694
17229.8618,-4.5850,-7.8006,-7.8006,7.8006
17401.9670,-5.8500,-8.3771,-8.3771,8.3771
17575.7913,-7.4129,-9.0882,-9.0882,9.0882
17751.3519,-9.1297,-9.9194,-9.9194,9.9194
17928.6662,-10.7497,-10.8527,-10.8527,10.8527
18107.7516,-12.2382,-11.8092,-11.8092,11.8092
18288.6258,-13.5454,-12.7438,-12.7438,12.7438
18471.3068,-14.6564,-13.6500,-13.6500,13.6500
18655.8125,-15.6545,-14.5219,-14.5219,14.5219
18842.1612,-16.5674,-15.3537,-15.3537,15.3537
19030.3713,-17.4378,-16.1405,-16.1405,16.1405
19220.4614,-18.3763,-16.8784,-16.8784,16.8784
19412.4502,-19.4559,-17.5647,-17.5647,17.5647
19606.3568,-20.7241,-18.1962,-18.1962,18.0000
19802.2003,-22.2408,-18.7648,-18.7648,18.0000
20000.0000,-23.6300,-19.2498,-19.2498,18.0000
