frequency,raw,smoothed,error,equalization
226.0827,6.4273,6.4123,6.4123,-6.4123
228.3410,6.4373,6.4022,6.4022,-6.4022
230.6219,6.4473,6.3904,6.3904,-6.3904
232.9255,6.4500,6.3754,6.3754,-6.3754
235.2521,6.4500,6.3562,6.3562,-6.3562
237.6020,6.4284,6.3318,6.3318,-6.3318
239.9754,6.3984,6.3016,6.3016,-6.3016
242.3724,6.3612,6.2654,6.2654,-6.2654
244.7934,6.3070,6.2232,6.2232,-6.2232
247.2386,6.2469,6.1752,6.1752,-6.1752
249.7082,6.1798,6.1219,6.1219,-6.1219
252.2025,6.1100,6.0638,6.0638,-6.0638
254.7217,6.0330,6.0015,6.0015,-6.0015
257.2661,5.9601,5.9356,5.9356,-5.9356
259.8358,5.8831,5.8669,5.8669,-5.8669
262.4313,5.8033,5.7959,5.7959,-5.7959
265.0527,5.7233,5.7234,5.7234,-5.7234
267.7002,5.6435,5.6499,5.6499,-5.6499
270.3742,5.5705,5.5760,5.5760,-5.5760
273.0749,5.4935,5.5020,5.5020,-5.5020
275.8026,5.4206,5.4281,5.4281,-5.4281
278.5575,5.3438,5.3545,5.3545,-5.3545
281.3400,5.2708,5.2815,5.2815,-5.2815
284.1502,5.2008,5.2091,5.2091,-5.2091
286.9885,5.1309,5.1373,5.1373,-5.1373
289.8552,5.0610,5.0661,5.0661,-5.0661
292.7505,4.9912,4.9955,4.9955,-4.9955
295.6747,4.9213,4.9254,4.9254,-4.9254
298.6281,4.8513,4.8558,4.8558,-4.8558
301.6111,4.7814,4.7866,4.7866,-4.7866
304.6238,4.7115,4.7179,4.7179,-4.7179
307.6666,4.6416,4.6495,4.6495,-4.6495
310.7398,4.5785,4.5816,4.5816,-4.5816
313.8437,4.5117,4.5139,4.5139,-4.5139
316.9786,4.4487,4.4466,4.4466,-4.4466
320.1449,4.3819,4.3794,4.3794,-4.3794
323.3427,4.3120,4.3125,4.3125,-4.3125
326.5725,4.2420,4.2458,4.2458,-4.2458
329.8346,4.1721,4.1794,4.1794,-4.1794
333.1292,4.1090,4.1133,4.1133,-4.1133
336.4568,4.0423,4.0476,4.0476,-4.0476
339.8176,3.9792,3.9821,3.9821,-3.9821
343.2119,3.9124,3.9168,3.9168,-3.9168
346.6402,3.8493,3.8517,3.8517,-3.8517
350.1027,3.7827,3.7869,3.7869,-3.7869
353.5998,3.7195,3.7222,3.7222,-3.7222
357.1318,3.6595,3.6577,3.6577,-3.6577
360.6991,3.5928,3.5934,3.5934,-3.5934
364.3021,3.5297,3.5293,3.5293,-3.5293
367.9410,3.4630,3.4653,3.4653,-3.4653
371.6163,3.3997,3.4014,3.4014,-3.4014
375.3283,3.3398,3.3378,3.3378,-3.3378
379.0774,3.2733,3.2742,3.2742,-3.2742
382.8639,3.2100,3.2109,3.2109,-3.2109
386.6882,3.1434,3.1477,3.1477,-3.1477
390.5508,3.0801,3.0848,3.0848,-3.0848
394.4519,3.0202,3.0222,3.0222,-3.0222
398.3920,2.9537,2.9600,2.9600,-2.9600
402.3714,2.8903,2.8982,2.8982,-2.8982
406.3906,2.8303,2.8369,2.8369,-2.8369
410.4500,2.7704,2.7762,2.7762,-2.7762
414.5498,2.7105,2.7161,2.7161,-2.7161
418.6907,2.6506,2.6565,2.6565,-2.6565
422.8729,2.5907,2.5975,2.5975,-2.5975
427.0969,2.5307,2.5390,2.5390,-2.5390
431.3631,2.4708,2.4811,2.4811,-2.4811
435.6718,2.4109,2.4237,2.4237,-2.4237
440.0237,2.3575,2.3668,2.3668,-2.3668
444.4190,2.3075,2.3103,2.3103,-2.3103
448.8582,2.2510,2.2541,2.2541,-2.2541
453.3417,2.1976,2.1981,2.1981,-2.1981
457.8700,2.1477,2.1422,2.1422,-2.1422
462.4436,2.0913,2.0864,2.0864,-2.0864
467.0628,2.0377,2.0306,2.0306,-2.0306
471.7282,1.9814,1.9749,1.9749,-1.9749
476.4402,1.9214,1.9191,1.9191,-1.9191
481.1993,1.8615,1.8635,1.8635,-1.8635
486.0059,1.8015,1.8081,1.8081,-1.8081
490.8605,1.7480,1.7530,1.7530,-1.7530
495.7636,1.6917,1.6981,1.6981,-1.6981
500.7156,1.6382,1.6435,1.6435,-1.6435
505.7172,1.5819,1.5893,1.5893,-1.5893
510.7687,1.5283,1.5355,1.5355,-1.5355
515.8706,1.4720,1.4822,1.4822,-1.4822
521.0235,1.4184,1.4295,1.4295,-1.4295
526.2279,1.3685,1.3774,1.3774,-1.3774
531.4843,1.3185,1.3258,1.3258,-1.3258
536.7932,1.2748,1.2749,1.2749,-1.2749
542.1551,1.2286,1.2244,1.2244,-1.2244
547.5705,1.1724,1.1742,1.1742,-1.1742
553.0401,1.1187,1.1246,1.1246,-1.1246
558.5643,1.0688,1.0756,1.0756,-1.0756
564.1437,1.0188,1.0271,1.0271,-1.0271
569.7788,0.9689,0.9792,0.9792,-0.9792
575.4701,0.9252,0.9319,0.9319,-0.9319
581.2184,0.8790,0.8852,0.8852,-0.8852
587.0241,0.8291,0.8391,0.8391,-0.8391
592.8877,0.7853,0.7938,0.7938,-0.7938
598.8099,0.7392,0.7491,0.7491,-0.7491
604.7913,0.6954,0.7051,0.7051,-0.7051
610.8324,0.6554,0.6620,0.6620,-0.6620
616.9339,0.6154,0.6197,0.6197,-0.6197
623.0963,0.5694,0.5781,0.5781,-0.5781
629.3203,0.5256,0.5372,0.5372,-0.5372
635.6064,0.4856,0.4972,0.4972,-0.4972
641.9553,0.4456,0.4581,0.4581,-0.4581
648.3677,0.4117,0.4197,0.4197,-0.4197
654.8441,0.3757,0.3822,0.3822,-0.3822
661.3852,0.3358,0.3455,0.3455,-0.3455
667.9916,0.3019,0.3098,0.3098,-0.3098
674.6640,0.2659,0.2750,0.2750,-0.2750
681.4031,0.2319,0.2413,0.2413,-0.2413
688.2095,0.1960,0.2086,0.2086,-0.2086
695.0838,0.1620,0.1770,0.1770,-0.1770
702.0269,0.1320,0.1467,0.1467,-0.1467
709.0393,0.1021,0.1177,0.1177,-0.1177
716.1217,0.0721,0.0899,0.0899,-0.0899
723.2749,0.0421,0.0635,0.0635,-0.0635
730.4995,0.0181,0.0386,0.0386,-0.0386
737.7963,-0.0019,0.0154,0.0154,-0.0154
745.1660,-0.0218,-0.0063,-0.0063,0.0063
752.6093,-0.0418,-0.0264,-0.0264,0.0264
760.1269,-0.0618,-0.0448,-0.0448,0.0448
767.7197,-0.0818,-0.0614,-0.0614,0.0614
775.3882,-0.0959,-0.0761,-0.0761,0.0761
783.1334,-0.1117,-0.0891,-0.0891,0.0891
790.9560,-0.1259,-0.1001,-0.1001,0.1001
798.8566,-0.1358,-0.1093,-0.1093,0.1093
806.8362,-0.1400,-0.1166,-0.1166,0.1166
814.8955,-0.1458,-0.1222,-0.1222,0.1222
823.0353,-0.1500,-0.1262,-0.1262,0.1262
831.2565,-0.1500,-0.1287,-0.1287,0.1287
839.5597,-0.1442,-0.1300,-0.1300,0.1300
847.9459,-0.1400,-0.1303,-0.1303,0.1303
856.4158,-0.1342,-0.1297,-0.1297,0.1297
864.9703,-0.1300,-0.1285,-0.1285,0.1285
873.6103,-0.1243,-0.1267,-0.1267,0.1267
882.3366,-0.1200,-0.1244,-0.1244,0.1244
891.1501,-0.1143,-0.1215,-0.1215,0.1215
900.0516,-0.1100,-0.1178,-0.1178,0.1178
909.0420,-0.1100,-0.1132,-0.1132,0.1132
918.1222,-0.1100,-0.1074,-0.1074,0.1074
927.2931,-0.1157,-0.1000,-0.1000,0.1000
936.5557,-0.1200,-0.0905,-0.0905,0.0905
945.9107,-0.1200,-0.0786,-0.0786,0.0786
955.3592,-0.1200,-0.0637,-0.0637,0.0637
964.9021,-0.1087,-0.0454,-0.0454,0.0454
974.5402,-0.0888,-0.0233,-0.0233,0.0233
984.2747,-0.0632,0.0026,0.0026,-0.0026
994.1064,-0.0276,0.0326,0.0326,-0.0326
1004.0363,0.0179,0.0666,0.0666,-0.0666
1014.0654,0.0623,0.1044,0.1044,-0.1044
1024.1947,0.1078,0.1459,0.1459,-0.1459
1034.4251,0.1578,0.1908,0.1908,-0.1908
1044.7578,0.2132,0.2389,0.2389,-0.2389
1055.1936,0.2677,0.2898,0.2898,-0.2898
1065.7337,0.3231,0.3431,0.3431,-0.3431
1076.3791,0.3830,0.3985,0.3985,-0.3985
1087.1308,0.4430,0.4555,0.4555,-0.4555
1097.9899,0.5029,0.5138,0.5138,-0.5138
1108.9575,0.5628,0.5733,0.5733,-0.5733
1120.0346,0.6282,0.6335,0.6335,-0.6335
1131.2224,0.6927,0.6944,0.6944,-0.6944
1142.5219,0.7527,0.7557,0.7557,-0.7557
1153.9343,0.8180,0.8172,0.8172,-0.8172
1165.4607,0.8825,0.8788,0.8788,-0.8788
1177.1022,0.9424,0.9404,0.9404,-0.9404
1188.8600,1.0024,1.0019,1.0019,-1.0019
1200.7353,1.0677,1.0631,1.0631,-1.0631
1212.7291,1.1322,1.1241,1.1241,-1.1241
1224.8428,1.1922,1.1847,1.1847,-1.1847
1237.0775,1.2521,1.2448,1.2448,-1.2448
1249.4344,1.3121,1.3045,1.3045,-1.3045
1261.9147,1.3720,1.3638,1.3638,-1.3638
1274.5197,1.4266,1.4226,1.4226,-1.4226
1287.2506,1.4819,1.4811,1.4811,-1.4811
1300.1086,1.5418,1.5393,1.5393,-1.5393
1313.0951,1.6017,1.5973,1.5973,-1.5973
1326.2113,1.6564,1.6551,1.6551,-1.6551
1339.4585,1.7116,1.7127,1.7127,-1.7127
1352.8381,1.7715,1.7702,1.7702,-1.7702
1366.3513,1.8262,1.8278,1.8278,-1.8278
1379.9995,1.8814,1.8855,1.8855,-1.8855
1393.7840,1.9413,1.9434,1.9434,-1.9434
1407.7062,2.0012,2.0017,2.0017,-2.0017
1421.7674,2.0560,2.0603,2.0603,-2.0603
1435.9691,2.1111,2.1194,2.1194,-2.1194
1450.3127,2.1710,2.1792,2.1792,-2.1792
1464.7995,2.2310,2.2397,2.2397,-2.2397
1479.4311,2.2909,2.3010,2.3010,-2.3010
1494.2088,2.3508,2.3632,2.3632,-2.3632
1509.1341,2.4108,2.4265,2.4265,-2.4265
1524.2085,2.4758,2.4911,2.4911,-2.4911
1539.4335,2.5406,2.5569,2.5569,-2.5569
1554.8105,2.6057,2.6241,2.6241,-2.6241
1570.3412,2.6756,2.6928,2.6928,-2.6928
1586.0270,2.7455,2.7630,2.7630,-2.7630
1601.8694,2.8154,2.8349,2.8349,-2.8349
1617.8702,2.8853,2.9085,2.9085,-2.9085
1634.0307,2.9603,2.9839,2.9839,-2.9839
1650.3527,3.0402,3.0612,3.0612,-3.0612
1666.8377,3.1201,3.1404,3.1404,-3.1404
1683.4873,3.2001,3.2216,3.2216,-3.2216
1700.3033,3.2800,3.3048,3.3048,-3.3048
1717.2872,3.3649,3.3901,3.3901,-3.3901
1734.4408,3.4547,3.4776,3.4776,-3.4776
1751.7658,3.5446,3.5673,3.5673,-3.5673
1769.2638,3.6346,3.6592,3.6592,-3.6592
1786.9366,3.7245,3.7535,3.7535,-3.7535
1804.7859,3.8193,3.8503,3.8503,-3.8503
1822.8135,3.9192,3.9497,3.9497,-3.9497
1841.0211,4.0191,4.0516,4.0516,-4.0516
1859.4107,4.1238,4.1563,4.1563,-4.1563
1877.9839,4.2337,4.2638,4.2638,-4.2638
1896.7427,4.3436,4.3741,4.3741,-4.3741
1915.6888,4.4535,4.4873,4.4873,-4.4873
1934.8242,4.5682,4.6034,4.6034,-4.6034
1954.1507,4.6881,4.7227,4.7227,-4.7227
1973.6703,4.8079,4.8450,4.8450,-4.8450
1993.3848,4.9326,4.9705,4.9705,-4.9705
2013.2963,5.0624,5.0992,5.0992,-5.0992
2033.4067,5.1923,5.2311,5.2311,-5.2311
2053.7179,5.3270,5.3663,5.3663,-5.3663
2074.2320,5.4668,5.5047,5.5047,-5.5047
2094.9511,5.6114,5.6464,5.6464,-5.6464
2115.8770,5.7565,5.7912,5.7912,-5.7912
2137.0121,5.9011,5.9393,5.9393,-5.9393
2158.3582,6.0556,6.0906,6.0906,-6.0906
2179.9175,6.2107,6.2450,6.2450,-6.2450
2201.6923,6.3653,6.4025,6.4025,-6.4025
2223.6845,6.5298,6.5631,6.5631,-6.5631
2245.8963,6.6949,6.7266,6.7266,-6.7266
2268.3301,6.8594,6.8929,6.8929,-6.8929
2290.9879,7.0292,7.0618,7.0618,-7.0618
2313.8721,7.2036,7.2334,7.2334,-7.2334
2336.9848,7.3788,7.4073,7.4073,-7.4073
2360.3285,7.5579,7.5833,7.5833,-7.5833
2383.9052,7.7431,7.7614,7.7614,-7.7614
2407.7175,7.9229,7.9410,7.9410,-7.9410
2431.7677,8.1073,8.1219,8.1219,-8.1219
2456.0581,8.2970,8.3037,8.3037,-8.3037
2480.5911,8.4822,8.4861,8.4861,-8.4861
2505.3691,8.6666,8.6684,8.6684,-8.6684
2530.3947,8.8564,8.8505,8.8505,-8.8505
2555.6702,9.0462,9.0315,9.0315,-9.0315
2581.1983,9.2314,9.2110,9.2110,-9.2110
2606.9813,9.4157,9.3884,9.3884,-9.3884
2633.0218,9.6011,9.5631,9.5631,-9.5631
2659.3225,9.7809,9.7344,9.7344,-9.7344
2685.8858,9.9562,9.9018,9.9018,-9.9018
2712.7145,10.1260,10.0645,10.0645,-10.0645
2739.8112,10.2913,10.2221,10.2221,-10.2221
2767.1786,10.4511,10.3737,10.3737,-10.3737
2794.8193,10.6021,10.5189,10.5189,-10.5189
2822.7361,10.7420,10.6570,10.6570,-10.6570
2850.9318,10.8774,10.7875,10.7875,-10.7875
2879.4091,11.0072,10.9098,10.9098,-10.9098
2908.1709,11.1283,11.0236,11.0236,-11.0236
2937.2200,11.2382,11.1283,11.1283,-11.1283
2966.5592,11.3393,11.2236,11.2236,-11.2236
2996.1915,11.4292,11.3091,11.3091,-11.3091
3026.1198,11.5104,11.3847,11.3847,-11.3847
3056.3470,11.5760,11.4501,11.4501,-11.4501
3086.8761,11.6316,11.5054,11.5054,-11.5054
3117.7103,11.6729,11.5506,11.5506,-11.5506
3148.8524,11.7029,11.5860,11.5860,-11.5860
3180.3055,11.7243,11.6118,11.6118,-11.6118
3212.0729,11.7343,11.6284,11.6284,-11.6284
3244.1576,11.7357,11.6364,11.6364,-11.6364
3276.5627,11.7257,11.6364,11.6364,-11.6364
3309.2916,11.7073,11.6290,11.6290,-11.6290
3342.3473,11.6815,11.6150,11.6150,-11.6150
3375.7333,11.6531,11.5954,11.5954,-11.5954
3409.4527,11.6131,11.5709,11.5709,-11.5709
3443.5090,11.5732,11.5425,11.5425,-11.5425
3477.9054,11.5332,11.5110,11.5110,-11.5110
3512.6454,11.4891,11.4774,11.4774,-11.4774
3547.7324,11.4433,11.4424,11.4424,-11.4424
3583.1699,11.3992,11.4069,11.4069,-11.4069
3618.9614,11.3534,11.3715,11.3715,-11.3715
3655.1104,11.3135,11.3373,11.3373,-11.3373
3691.6205,11.2735,11.3047,11.3047,-11.3047
3728.4952,11.2377,11.2744,11.2744,-11.2744
3765.7383,11.2077,11.2469,11.2469,-11.2469
3803.3534,11.1777,11.2229,11.2229,-11.2229
