frequency,raw,smoothed,error,equalization
3618.9614,9.8534,9.8366,9.8366,-9.8366
3655.1104,9.8135,9.7970,9.7970,-9.7970
3691.6205,9.7735,9.7555,9.7555,-9.7555
3728.4952,9.7335,9.7118,9.7118,-9.7118
3765.7383,9.6895,9.6658,9.6658,-9.6658
3803.3534,9.6436,9.6176,9.6176,-9.6176
3841.3443,9.5996,9.5668,9.5668,-9.5668
3879.7146,9.5497,9.5133,9.5133,-9.5133
3918.4682,9.4997,9.4569,9.4569,-9.4569
3957.6089,9.4417,9.3973,9.3973,-9.3973
3997.1406,9.3718,9.3342,9.3342,-9.3342
4037.0671,9.3059,9.2676,9.2676,-9.2676
4077.3924,9.2419,9.1973,9.1973,-9.1973
4118.1206,9.1680,9.1229,9.1229,-9.1229
4159.2556,9.0881,9.0441,9.0441,-9.0441
4200.8014,9.0082,8.9607,8.9607,-8.9607
4242.7623,8.9283,8.8726,8.8726,-8.8726
4285.1423,8.8444,8.7793,8.7793,-8.7793
4327.9456,8.7506,8.6805,8.6805,-8.6805
4371.1765,8.6467,8.5760,8.5760,-8.5760
4414.8392,8.5368,8.4655,8.4655,-8.4655
4458.9380,8.4270,8.3490,8.3490,-8.3490
4503.4773,8.3093,8.2262,8.2262,-8.2262
4548.4616,8.1756,8.0967,8.0967,-8.0967
4593.8951,8.0357,7.9607,7.9607,-7.9607
4639.7825,7.8959,7.8182,7.8182,-7.8182
4686.1282,7.7483,7.6692,7.6692,-7.6692
4732.9369,7.5885,7.5136,7.5136,-7.5136
4780.2131,7.4248,7.3519,7.3519,-7.3519
4827.9616,7.2550,7.1841,7.1841,-7.1841
4876.1870,7.0776,7.0107,7.0107,-7.0107
4924.8942,6.8916,6.8321,6.8321,-6.8321
4974.0878,6.7042,6.6489,6.6489,-6.6489
5023.7729,6.5044,6.4615,6.4615,-6.4615
5073.9542,6.3047,6.2708,6.2708,-6.2708
5124.6368,6.1049,6.0774,6.0774,-6.0774
5175.8256,5.9014,5.8822,5.8822,-5.8822
5227.5258,5.6916,5.6859,5.6859,-5.6859
5279.7423,5.4818,5.4895,5.4895,-5.4895
5332.4805,5.2721,5.2939,5.2939,-5.2939
5385.7454,5.0660,5.1001,5.1001,-5.1001
5439.5424,4.8662,4.9090,4.9090,-4.9090
5493.8768,4.6665,4.7216,4.7216,-4.7216
5548.7539,4.4704,4.5388,4.5388,-4.5388
5604.1792,4.2842,4.3614,4.3614,-4.3614
5660.1580,4.1044,4.1903,4.1903,-4.1903
5716.6961,3.9319,4.0264,4.0264,-4.0264
5773.7989,3.7720,3.8703,3.8703,-3.8703
5831.4720,3.6158,3.7228,3.7228,-3.7228
5889.7213,3.4696,3.5847,3.5847,-3.5847
5948.5524,3.3369,3.4569,3.4569,-3.4569
6007.9711,3.2171,3.3400,3.3400,-3.3400
6067.9834,3.1008,3.2347,3.2347,-3.2347
6128.5951,2.9980,3.1422,3.1422,-3.1422
6189.8123,2.9081,3.0633,3.0633,-3.0633
6251.6409,2.8288,2.9993,2.9993,-2.9993
6314.0871,2.7724,2.9516,2.9516,-2.9516
6377.1571,2.7224,2.9216,2.9216,-2.9216
6440.8571,2.6865,2.9111,2.9111,-2.9111
6505.1934,2.6800,2.9219,2.9219,-2.9219
6570.1723,2.6870,2.9559,2.9559,-2.9559
6635.8003,2.7173,3.0154,3.0154,-3.0154
6702.0838,2.7742,3.1025,3.1025,-3.1025
6769.0294,2.8510,3.2198,3.2198,-3.2198
6836.6437,2.9615,3.3699,3.3699,-3.3699
6904.9334,3.1216,3.5554,3.5554,-3.5554
6973.9052,3.3150,3.7780,3.7780,-3.7780
7043.5660,3.5484,4.0387,4.0387,-4.0387
7113.9225,3.8284,4.3367,4.3367,-4.3367
7184.9819,4.1615,4.6690,4.6690,-4.6690
7256.7511,4.5312,5.0298,5.0298,-5.0298
7329.2371,4.9476,5.4102,5.4102,-5.4102
7402.4472,5.4338,5.7993,5.7993,-5.7993
7476.3886,5.9699,6.1836,6.1836,-6.1836
7551.0686,6.5592,6.5481,6.5481,-6.5481
7626.4945,7.2083,6.8771,6.8771,-6.8771
7702.6738,7.9042,7.1540,7.1540,-7.1540
7779.6141,8.5673,7.3620,7.3620,-7.3620
7857.3229,9.0974,7.4856,7.4856,-7.4856
7935.8079,9.4849,7.5117,7.5117,-7.5117
8015.0769,9.6047,7.4304,7.4304,-7.4304
8095.1377,9.3571,7.2363,7.2363,-7.2363
8175.9982,8.8571,6.9301,6.9301,-6.9301
8257.6664,8.0970,6.5168,6.5168,-6.5168
8340.1504,7.1623,6.0063,6.0063,-6.0063
8423.4582,6.1542,5.4122,5.4122,-5.4122
8507.5983,5.1086,4.7501,4.7501,-4.7501
8592.5787,4.0824,4.0365,4.0365,-4.0365
8678.4081,3.0962,3.2883,3.2883,-3.2883
8765.0947,2.1562,2.5218,2.5218,-2.5218
8852.6473,1.2824,1.7526,1.7526,-1.7526
8941.0744,0.4695,0.9946,0.9946,-0.9946
9030.3848,-0.3077,0.2596,0.2596,-0.2596
9120.5872,-1.0307,-0.4431,-0.4431,0.4431
9211.6907,-1.7213,-1.1070,-1.1070,1.1070
9303.7042,-2.3243,-1.7277,-1.7277,1.7277
9396.6368,-2.8053,-2.3038,-2.3038,2.3038
9490.4977,-3.2540,-2.8361,-2.8361,2.8361
9585.2961,-3.7235,-3.3264,-3.3264,3.3264
9681.0415,-4.1778,-3.7756,-3.7756,3.7756
9777.7432,-4.5852,-4.1848,-4.1848,4.1848
9875.4109,-4.9557,-4.5549,-4.5549,4.5549
9974.0542,-5.2933,-4.8868,-4.8868,4.8868
10073.6827,-5.5909,-5.1811,-5.1811,5.1811
10174.3065,-5.8457,-5.4379,-5.4379,5.4379
10275.9353,-6.0595,-5.6576,-5.6576,5.6576
10378.5793,-6.2504,-5.8402,-5.8402,5.8402
10482.2486,-6.4054,-5.9854,-5.9854,5.9854
10586.9534,-6.5165,-6.0924,-6.0924,6.0924
10692.7041,-6.5976,-6.1600,-6.1600,6.1600
10799.5111,-6.6429,-6.1868,-6.1868,6.1868
10907.3850,-6.6442,-6.1718,-6.1718,6.1718
11016.3364,-6.6126,-6.1142,-6.1142,6.1142
11126.3761,-6.5411,-6.0129,-6.0129,6.0129
11237.5150,-6.4183,-5.8675,-5.8675,5.8675
11349.7640,-6.2270,-5.6781,-5.6781,5.6781
11463.1342,-5.9901,-5.4464,-5.4464,5.4464
11577.6369,-5.6991,-5.1756,-5.1756,5.1756
11693.2833,-5.3710,-4.8701,-4.8701,4.8701
11810.0848,-4.9960,-4.5350,-4.5350,4.5350
11928.0531,-4.5480,-4.1779,-4.1779,4.1779
12047.1997,-4.0674,-3.8083,-3.8083,3.8083
12167.5365,-3.5412,-3.4369,-3.4369,3.4369
12289.0753,-2.9663,-3.0750,-3.0750,3.0750
12411.8281,-2.3770,-2.7344,-2.7344,2.7344
12535.8070,-1.7987,-2.4262,-2.4262,2.4262
12661.0244,-1.2849,-2.1606,-2.1606,2.1606
12787.4925,-0.9090,-1.9456,-1.9456,1.9456
12915.2239,-0.6711,-1.7862,-1.7862,1.7862
13044.2311,-0.4913,-1.6839,-1.6839,1.6839
13174.5270,-0.4139,-1.6381,-1.6381,1.6381
13306.1244,-0.6432,-1.6453,-1.6453,1.6453
13439.0362,-0.9930,-1.6960,-1.6960,1.6960
13573.2757,-1.4498,-1.7776,-1.7776,1.7776
13708.8561,-1.9020,-1.8753,-1.8753,1.8753
13845.7908,-2.3377,-1.9773,-1.9773,1.9773
13984.0933,-2.6862,-2.0767,-2.0767,2.0767
14123.7772,-2.9602,-2.1717,-2.1717,2.1717
14264.8565,-3.1587,-2.2583,-2.2583,2.2583
14407.3449,-3.2322,-2.3265,-2.3265,2.3265
14551.2566,-3.1661,-2.3632,-2.3632,2.3632
14696.6058,-2.9705,-2.3624,-2.3624,2.3624
14843.4069,-2.6573,-2.3291,-2.3291,2.3291
14991.6743,-2.1744,-2.2766,-2.2766,2.2766
15141.4228,-1.5498,-2.2243,-2.2243,2.2243
15292.6670,-1.0222,-2.1956,-2.1956,2.1956
15445.4220,-1.0760,-2.2134,-2.2134,2.2134
15599.7029,-1.8685,-2.2916,-2.2916,2.2916
15755.5248,-3.1024,-2.4321,-2.4321,2.4321
15912.9032,-3.2082,-2.6284,-2.6284,2.6284
16071.8536,-2.3728,-2.8888,-2.8888,2.8888
16232.3917,-0.7640,-3.2348,-3.2348,3.2348
16394.5334,-0.6097,-3.6984,-3.6984,3.6984
16558.2947,-1.3621,-4.2910,-4.2910,4.2910
16723.6917,-2.7097,-5.0114,-5.0114,5.0114
16890.7409,-4.1674,-5.8504,-5.8504,5.8504
17059.4587,-5.7098,-6.7970,-6.7970,6.7970
17229.8618,-7.3113,-7.8364,-7.8364,7.8364
17401.9670,-8.8357,-8.9458,-8.9458,8.9458
17575.7913,-10.2271,-10.0999,-10.0999,10.0999
17751.3519,-11.4027,-11.2778,-11.2778,11.2778
17928.6662,-12.4668,-12.4616,-12.4616,12.4616
18107.7516,-13.5297,-13.6013,-13.6013,13.6013
18288.6258,-14.6943,-14.6724,-14.6724,14.6724
18471.3068,-16.1100,-15.6710,-15.6710,15.6710
18655.8125,-17.8035,-16.5953,-16.5953,16.5953
18842.1612,-19.7159,-17.4417,-17.4417,17.4417
19030.3713,-21.7093,-18.2019,-18.2019,18.0000
19220.4614,-23.1736,-18.8606,-18.8606,18.0000
19412.4502,-22.9871,-19.4041,-19.4041,18.0000
19606.3568,-21.9627,-19.8424,-19.8424,18.0000
19802.2003,-20.9539,-20.2008,-20.2008,18.0000
20000.0000,-20.1700,-20.5078,-20.5078,18.0000
