frequency,raw,smoothed,error,equalization
32.8744,8.3629,8.4073,8.4073,-8.4073
33.2027,8.3410,8.3924,8.3924,-8.3924
33.5344,8.3305,8.3785,8.3785,-8.3785
33.8694,8.3206,8.3652,8.3652,-8.3652
34.2077,8.3200,8.3525,8.3525,-8.3525
34.5494,8.3200,8.3400,8.3400,-8.3400
34.8945,8.3200,8.3277,8.3277,-8.3277
35.2430,8.3200,8.3154,8.3154,-8.3154
35.5951,8.3200,8.3031,8.3031,-8.3031
35.9506,8.3200,8.2908,8.2908,-8.2908
36.3097,8.3200,8.2784,8.2784,-8.2784
36.6724,8.3200,8.2655,8.2655,-8.2655
37.0387,8.3106,8.2518,8.2518,-8.2518
37.4087,8.2629,8.2370,8.2370,-8.2370
37.7824,8.2136,8.2215,8.2215,-8.2215
38.1598,8.1824,8.2059,8.2059,-8.2059
38.5409,8.1523,8.1902,8.1902,-8.1902
38.9259,8.1219,8.1744,8.1744,-8.1744
39.3147,8.1200,8.1587,8.1587,-8.1587
39.7074,8.1200,8.1431,8.1431,-8.1431
40.1041,8.1200,8.1273,8.1273,-8.1273
40.5046,8.1200,8.1115,8.1115,-8.1115
40.9092,8.1200,8.0956,8.0956,-8.0956
41.3179,8.1200,8.0796,8.0796,-8.0796
41.7306,8.1200,8.0632,8.0632,-8.0632
42.1474,8.1016,8.0459,8.0459,-8.0459
42.5684,8.0538,8.0275,8.0275,-8.0275
42.9936,8.0134,8.0080,8.0080,-8.0080
43.4231,7.9643,7.9877,7.9877,-7.9877
43.8568,7.9239,7.9670,7.9670,-7.9670
44.2949,7.9108,7.9461,7.9461,-7.9461
44.7374,7.9100,7.9253,7.9253,-7.9253
45.1842,7.9100,7.9044,7.9044,-7.9044
45.6356,7.9100,7.8830,7.8830,-7.8830
46.0914,7.9009,7.8607,7.8607,-7.8607
46.5518,7.8551,7.8374,7.8374,-7.8374
47.0168,7.8138,7.8134,7.8134,-7.8134
47.4864,7.7828,7.7895,7.7895,-7.7895
47.9608,7.7621,7.7656,7.7656,-7.7656
48.4398,7.7421,7.7418,7.7418,-7.7418
48.9237,7.7129,7.7176,7.7176,-7.7176
49.4124,7.7100,7.6931,7.6931,-7.6931
49.9059,7.7100,7.6677,7.6677,-7.6677
50.4044,7.6656,7.6414,7.6414,-7.6414
50.9079,7.6152,7.6144,7.6144,-7.6144
51.4164,7.5653,7.5874,7.5874,-7.5874
51.9300,7.5158,7.5609,7.5609,-7.5609
52.4487,7.5100,7.5353,7.5353,-7.5353
52.9726,7.5100,7.5100,7.5100,-7.5100
53.5018,7.4922,7.4847,7.4847,-7.4847
54.0362,7.4724,7.4592,7.4592,-7.4592
54.5759,7.4436,7.4333,7.4333,-7.4333
55.1211,7.4044,7.4069,7.4069,-7.4069
55.6717,7.3912,7.3803,7.3803,-7.3803
56.2278,7.3634,7.3534,7.3534,-7.3534
56.7894,7.3250,7.3264,7.3264,-7.3264
57.3567,7.3023,7.2993,7.2993,-7.2993
57.9296,7.2912,7.2720,7.2720,-7.2720
58.5082,7.2462,7.2437,7.2437,-7.2437
59.0927,7.2135,7.2146,7.2146,-7.2146
59.6829,7.2100,7.1849,7.1849,-7.1849
60.2791,7.1748,7.1545,7.1545,-7.1545
60.8812,7.1178,7.1236,7.1236,-7.1236
61.4893,7.0840,7.0927,7.0927,-7.0927
62.1035,7.0450,7.0616,7.0616,-7.0616
62.7239,7.0225,7.0306,7.0306,-7.0306
63.3504,7.0113,6.9995,6.9995,-6.9995
63.9832,6.9927,6.9680,6.9680,-6.9680
64.6223,6.9469,6.9357,6.9357,-6.9357
65.2678,6.8964,6.9029,6.9029,-6.9029
65.9198,6.8555,6.8697,6.8697,-6.8697
66.5782,6.8242,6.8362,6.8362,-6.8362
67.2433,6.8026,6.8025,6.8025,-6.8025
67.9149,6.8086,6.7688,6.7688,-6.7688
68.5933,6.7500,6.7345,6.7345,-6.7345
69.2785,6.7054,6.6998,6.6998,-6.6998
69.9705,6.6828,6.6645,6.6645,-6.6645
70.6694,6.6372,6.6284,6.6284,-6.6284
71.3753,6.5959,6.5920,6.5920,-6.5920
72.0883,6.5557,6.5555,6.5555,-6.5555
72.8083,6.5071,6.5191,6.5191,-6.5191
73.5356,6.4486,6.4827,6.4827,-6.4827
74.2701,6.4145,6.4464,6.4464,-6.4464
75.0120,6.4100,6.4104,6.4104,-6.4104
75.7613,6.4100,6.3742,6.3742,-6.3742
76.5180,6.3674,6.3376,6.3376,-6.3376
77.2824,6.3092,6.3003,6.3003,-6.3003
78.0543,6.2490,6.2624,6.2624,-6.2624
78.8340,6.2059,6.2246,6.2246,-6.2246
79.6214,6.2000,6.1871,6.1871,-6.1871
80.4168,6.1746,6.1491,6.1491,-6.1491
81.2200,6.1280,6.1102,6.1102,-6.1102
82.0313,6.0695,6.0705,6.0705,-6.0705
82.8507,6.0095,6.0305,6.0305,-6.0305
83.6783,6.0084,5.9904,5.9904,-5.9904
84.5141,5.9932,5.9495,5.9495,-5.9495
85.3583,5.9150,5.9076,5.9076,-5.9076
86.2109,5.8247,5.8655,5.8655,-5.8655
87.0721,5.8017,5.8241,5.8241,-5.8241
87.9418,5.8000,5.7831,5.7831,-5.7831
88.8203,5.7917,5.7412,5.7412,-5.7412
89.7075,5.6740,5.6979,5.6979,-5.6979
90.6035,5.6170,5.6545,5.6545,-5.6545
91.5085,5.6100,5.6113,5.6113,-5.6113
92.4226,5.6100,5.5675,5.5675,-5.5675
93.3458,5.5524,5.5219,5.5219,-5.5219
94.2782,5.4657,5.4748,5.4748,-5.4748
95.2199,5.4172,5.4271,5.4271,-5.4271
96.1711,5.4018,5.3787,5.3787,-5.3787
97.1317,5.4000,5.3284,5.3284,-5.3284
98.1019,5.3427,5.2753,5.2753,-5.2753
99.0818,5.2073,5.2199,5.2199,-5.2199
100.0715,5.1636,5.1638,5.1638,-5.1638
101.0711,5.1436,5.1068,5.1068,-5.1068
102.0807,5.0830,5.0477,5.0477,-5.0477
103.1004,4.9886,4.9870,4.9870,-4.9870
104.1302,4.9047,4.9259,4.9259,-4.9259
105.1703,4.8738,4.8651,4.8651,-4.8651
106.2209,4.8376,4.8042,4.8042,-4.8042
107.2819,4.7406,4.7427,4.7427,-4.7427
108.3535,4.6310,4.6817,4.6817,-4.6817
109.4358,4.5776,4.6227,4.6227,-4.6227
110.5289,4.5538,4.5658,4.5658,-4.5658
111.6330,4.5259,4.5102,4.5102,-4.5102
112.7481,4.4077,4.4554,4.4554,-4.4554
113.8743,4.3320,4.4027,4.4027,-4.4027
115.0118,4.3200,4.3526,4.3526,-4.3526
116.1606,4.3040,4.3044,4.3044,-4.3044
117.3209,4.2599,4.2573,4.2573,-4.2573
118.4928,4.1701,4.2113,4.2113,-4.2113
119.6764,4.1341,4.1671,4.1671,-4.1671
120.8718,4.1459,4.1245,4.1245,-4.1245
122.0792,4.1104,4.0823,4.0823,-4.0823
123.2986,4.0365,4.0402,4.0402,-4.0402
124.5302,3.9726,3.9987,3.9987,-3.9987
125.7741,3.9679,3.9584,3.9584,-3.9584
127.0304,3.9224,3.9185,3.9185,-3.9185
128.2993,3.8785,3.8785,3.8785,-3.8785
129.5808,3.8226,3.8386,3.8386,-3.8386
130.8752,3.7942,3.7989,3.7989,-3.7989
132.1825,3.7585,3.7594,3.7594,-3.7594
133.5028,3.7186,3.7198,3.7198,-3.7198
134.8363,3.6628,3.6795,3.6795,-3.6795
136.1832,3.6265,3.6387,3.6387,-3.6387
137.5435,3.6122,3.5975,3.5975,-3.5975
138.9174,3.5866,3.5555,3.5555,-3.5555
140.3050,3.5410,3.5122,3.5122,-3.5122
141.7065,3.4911,3.4676,3.4676,-3.4676
143.1220,3.4412,3.4219,3.4219,-3.4219
144.5516,3.4145,3.3752,3.3752,-3.3752
145.9955,3.3557,3.3272,3.3272,-3.3272
147.4538,3.3012,3.2785,3.2785,-3.2785
148.9267,3.2435,3.2292,3.2292,-3.2292
150.4143,3.1680,3.1796,3.1796,-3.1796
151.9167,3.1036,3.1297,3.1297,-3.1297
153.4342,3.0359,3.0801,3.0801,-3.0801
154.9668,3.0123,3.0311,3.0311,-3.0311
156.5147,2.9794,2.9825,2.9825,-2.9825
158.0781,2.9239,2.9341,2.9341,-2.9341
159.6571,2.8488,2.8860,2.8860,-2.8860
161.2519,2.8147,2.8386,2.8386,-2.8386
162.8626,2.8100,2.7918,2.7918,-2.7918
164.4894,2.7871,2.7448,2.7448,-2.7448
166.1324,2.7345,2.6975,2.6975,-2.6975
167.7919,2.6516,2.6502,2.6502,-2.6502
169.4679,2.5996,2.6037,2.6037,-2.6037
171.1607,2.5748,2.5579,2.5579,-2.5579
172.8704,2.5171,2.5126,2.5126,-2.5126
174.5972,2.4471,2.4682,2.4682,-2.4682
176.3412,2.3847,2.4252,2.4252,-2.4252
178.1026,2.3625,2.3839,2.3839,-2.3839
179.8816,2.3072,2.3438,2.3438,-2.3438
181.6784,2.2450,2.3051,2.3051,-2.3051
183.4932,2.1926,2.2681,2.2681,-2.2681
185.3261,2.1875,2.2332,2.2332,-2.2332
187.1772,2.2049,2.1996,2.1996,-2.1996
189.0469,2.1726,2.1668,2.1668,-2.1668
190.9352,2.1451,2.1345,2.1345,-2.1345
192.8425,2.1474,2.1025,2.1025,-2.1025
194.7687,2.1129,2.0699,2.0699,-2.0699
196.7142,2.0630,2.0362,2.0362,-2.0362
198.6792,2.0130,2.0017,2.0017,-2.0017
200.6637,1.9926,1.9663,1.9663,-1.9663
202.6681,1.9530,1.9298,1.9298,-1.9298
204.6925,1.8884,1.8923,1.8923,-1.8923
206.7371,1.8259,1.8540,1.8540,-1.8540
208.8022,1.7953,1.8153,1.8153,-1.8153
210.8879,1.8047,1.7766,1.7766,-1.7766
212.9944,1.7733,1.7380,1.7380,-1.7380
215.1219,1.7160,1.6992,1.6992,-1.6992
217.2707,1.6195,1.6605,1.6605,-1.6605
219.4410,1.5900,1.6230,1.6230,-1.6230
221.6329,1.5681,1.5871,1.5871,-1.5871
223.8468,1.5163,1.5527,1.5527,-1.5527
226.0827,1.4855,1.5205,1.5205,-1.5205
228.3410,1.4800,1.4902,1.4902,-1.4902
230.6219,1.4292,1.4613,1.4613,-1.4613
232.9255,1.3883,1.4337,1.4337,-1.4337
235.2521,1.4161,1.4075,1.4075,-1.4075
237.6020,1.4156,1.3824,1.3824,-1.3824
239.9754,1.3379,1.3580,1.3580,-1.3580
242.3724,1.2741,1.3351,1.3351,-1.3351
244.7934,1.2672,1.3133,1.3133,-1.3133
247.2386,1.2987,1.2919,1.2919,-1.2919
249.7082,1.3243,1.2699,1.2699,-1.2699
252.2025,1.3014,1.2468,1.2468,-1.2468
254.7217,1.2473,1.2226,1.2226,-1.2226
257.2661,1.1873,1.1978,1.1978,-1.1978
259.8358,1.1558,1.1728,1.1728,-1.1728
262.4313,1.1571,1.1475,1.1475,-1.1475
265.0527,1.1742,1.1216,1.1216,-1.1216
267.7002,1.1447,1.0948,1.0948,-1.0948
270.3742,1.0876,1.0671,1.0671,-1.0671
273.0749,0.9993,1.0387,1.0387,-1.0387
275.8026,0.9418,1.0103,1.0103,-1.0103
278.5575,0.9441,0.9830,0.9830,-0.9830
281.3400,0.9570,0.9565,0.9565,-0.9565
284.1502,0.9530,0.9306,0.9306,-0.9306
286.9885,0.9009,0.9048,0.9048,-0.9048
289.8552,0.8800,0.8793,0.8793,-0.8793
292.7505,0.8521,0.8536,0.8536,-0.8536
295.6747,0.8122,0.8279,0.8279,-0.8279
298.6281,0.8139,0.8029,0.8029,-0.8029
301.6111,0.7714,0.7783,0.7783,-0.7783
304.6238,0.7431,0.7542,0.7542,-0.7542
307.6666,0.7400,0.7301,0.7301,-0.7301
310.7398,0.7331,0.7054,0.7054,-0.7054
313.8437,0.6886,0.6796,0.6796,-0.6796
316.9786,0.6631,0.6532,0.6532,-0.6532
320.1449,0.6325,0.6266,0.6266,-0.6266
323.3427,0.5857,0.6000,0.6000,-0.6000
326.5725,0.5563,0.5736,0.5736,-0.5736
329.8346,0.5500,0.5472,0.5472,-0.5472
333.1292,0.5500,0.5203,0.5203,-0.5203
336.4568,0.5023,0.4926,0.4926,-0.4926
339.8176,0.4664,0.4648,0.4648,-0.4648
343.2119,0.4396,0.4372,0.4372,-0.4372
346.6402,0.3893,0.4100,0.4100,-0.4100
350.1027,0.3565,0.3839,0.3839,-0.3839
353.5998,0.3500,0.3590,0.3590,-0.3590
357.1318,0.3500,0.3345,0.3345,-0.3345
360.6991,0.3230,0.3099,0.3099,-0.3099
364.3021,0.2831,0.2851,0.2851,-0.2851
367.9410,0.2163,0.2604,0.2604,-0.2604
371.6163,0.1833,0.2366,0.2366,-0.2366
375.3283,0.1867,0.2140,0.2140,-0.2140
379.0774,0.1900,0.1923,0.1923,-0.1923
382.8639,0.1967,0.1709,0.1709,-0.1709
386.6882,0.2067,0.1494,0.1494,-0.1494
390.5508,0.1767,0.1274,0.1274,-0.1274
394.4519,0.1268,0.1049,0.1049,-0.1049
398.3920,0.0637,0.0825,0.0825,-0.0825
402.3714,0.0135,0.0614,0.0614,-0.0614
406.3906,0.0000,0.0427,0.0427,-0.0427
410.4500,0.0000,0.0265,0.0265,-0.0265
414.5498,0.0000,0.0126,0.0126,-0.0126
418.6907,-0.0131,0.0009,0.0009,-0.0009
422.8729,-0.0593,-0.0082,-0.0082,0.0082
427.0969,-0.0800,-0.0137,-0.0137,0.0137
431.3631,-0.0735,-0.0149,-0.0149,0.0149
435.6718,-0.0830,-0.0122,-0.0122,0.0122
440.0237,-0.0965,-0.0055,-0.0055,0.0055
444.4190,-0.0740,0.0051,0.0051,-0.0051
448.8582,-0.0275,0.0190,0.0190,-0.0190
453.3417,0.0289,0.0353,0.0353,-0.0353
457.8700,0.0435,0.0528,0.0528,-0.0528
462.4436,0.0594,0.0712,0.0712,-0.0712
467.0628,0.1023,0.0898,0.0898,-0.0898
471.7282,0.1650,0.1075,0.1075,-0.1075
476.4402,0.2093,0.1230,0.1230,-0.1230
481.1993,0.2072,0.1349,0.1349,-0.1349
486.0059,0.1872,0.1432,0.1432,-0.1432
490.8605,0.1736,0.1475,0.1475,-0.1475
495.7636,0.1828,0.1473,0.1473,-0.1473
500.7156,0.2027,0.1419,0.1419,-0.1419
505.7172,0.2227,0.1307,0.1307,-0.1307
510.7687,0.2237,0.1133,0.1133,-0.1133
515.8706,0.1883,0.0893,0.0893,-0.0893
521.0235,0.1258,0.0590,0.0590,-0.0590
526.2279,0.0685,0.0233,0.0233,-0.0233
531.4843,0.0374,-0.0171,-0.0171,0.0171
536.7932,0.0111,-0.0616,-0.0616,0.0616
542.1551,-0.0251,-0.1096,-0.1096,0.1096
547.5705,-0.1215,-0.1608,-0.1608,0.1608
553.0401,-0.2138,-0.2141,-0.2141,0.2141
558.5643,-0.2712,-0.2683,-0.2683,0.2683
564.1437,-0.3399,-0.3221,-0.3221,0.3221
569.7788,-0.4322,-0.3743,-0.3743,0.3743
575.4701,-0.5010,-0.4232,-0.4232,0.4232
581.2184,-0.5324,-0.4678,-0.4678,0.4678
587.0241,-0.5833,-0.5081,-0.5081,0.5081
592.8877,-0.6409,-0.5438,-0.5438,0.5438
598.8099,-0.6662,-0.5744,-0.5744,0.5744
604.7913,-0.6638,-0.5993,-0.5993,0.5993
610.8324,-0.6969,-0.6185,-0.6185,0.6185
616.9339,-0.7261,-0.6317,-0.6317,0.6317
623.0963,-0.7116,-0.6388,-0.6388,0.6388
629.3203,-0.6817,-0.6403,-0.6403,0.6403
635.6064,-0.6517,-0.6371,-0.6371,0.6371
641.9553,-0.6278,-0.6303,-0.6303,0.6303
648.3677,-0.6322,-0.6211,-0.6211,0.6211
654.8441,-0.6582,-0.6103,-0.6103,0.6103
661.3852,-0.6579,-0.5980,-0.5980,0.5980
667.9916,-0.6258,-0.5848,-0.5848,0.5848
674.6640,-0.5798,-0.5710,-0.5710,0.5710
681.4031,-0.5359,-0.5577,-0.5577,0.5577
688.2095,-0.4960,-0.5456,-0.5456,0.5456
695.0838,-0.4560,-0.5359,-0.5359,0.5359
702.0269,-0.4340,-0.5292,-0.5292,0.5292
709.0393,-0.4240,-0.5258,-0.5258,0.5258
716.1217,-0.4379,-0.5255,-0.5255,0.5255
723.2749,-0.4977,-0.5279,-0.5279,0.5279
730.4995,-0.5538,-0.5314,-0.5314,0.5314
737.7963,-0.5878,-0.5350,-0.5350,0.5350
745.1660,-0.5586,-0.5384,-0.5384,0.5384
752.6093,-0.5300,-0.5421,-0.5421,0.5421
760.1269,-0.5536,-0.5461,-0.5461,0.5461
767.7197,-0.5818,-0.5494,-0.5494,0.5494
775.3882,-0.6017,-0.5510,-0.5510,0.5510
783.1334,-0.6100,-0.5502,-0.5502,0.5502
790.9560,-0.6100,-0.5467,-0.5467,0.5467
798.8566,-0.6100,-0.5403,-0.5403,0.5403
806.8362,-0.5634,-0.5301,-0.5301,0.5301
814.8955,-0.4951,-0.5167,-0.5167,0.5167
823.0353,-0.4816,-0.5014,-0.5014,0.5014
831.2565,-0.4958,-0.4850,-0.4850,0.4850
839.5597,-0.5000,-0.4672,-0.4672,0.4672
847.9459,-0.5000,-0.4473,-0.4473,0.4473
856.4158,-0.4308,-0.4251,-0.4251,0.4251
864.9703,-0.3742,-0.4013,-0.4013,0.4013
873.6103,-0.4217,-0.3766,-0.3766,0.3766
882.3366,-0.4199,-0.3504,-0.3504,0.3504
891.1501,-0.3499,-0.3226,-0.3226,0.3226
900.0516,-0.2572,-0.2940,-0.2940,0.2940
909.0420,-0.2100,-0.2653,-0.2653,0.2653
918.1222,-0.2271,-0.2362,-0.2362,0.2362
927.2931,-0.2457,-0.2060,-0.2060,0.2060
936.5557,-0.2103,-0.1743,-0.1743,0.1743
945.9107,-0.1630,-0.1411,-0.1411,0.1411
955.3592,-0.1162,-0.1063,-0.1063,0.1063
964.9021,-0.0675,-0.0700,-0.0700,0.0700
974.5402,-0.0388,-0.0322,-0.0322,0.0322
984.2747,-0.0188,0.0070,0.0070,-0.0070
994.1064,-0.0044,0.0470,0.0470,-0.0470
1004.0363,0.0279,0.0878,0.0878,-0.0878
1014.0654,0.1281,0.1295,0.1295,-0.1295
1024.1947,0.2011,0.1718,0.1718,-0.1718
1034.4251,0.1711,0.2146,0.2146,-0.2146
1044.7578,0.2176,0.2587,0.2587,-0.2587
1055.1936,0.3298,0.3037,0.3037,-0.3037
1065.7337,0.4031,0.3483,0.3483,-0.3483
1076.3791,0.4741,0.3918,0.3918,-0.3918
1087.1308,0.4990,0.4339,0.4339,-0.4339
1097.9899,0.4845,0.4748,0.4748,-0.4748
1108.9575,0.5019,0.5152,0.5152,-0.5152
1120.0346,0.4927,0.5550,0.5550,-0.5550
1131.2224,0.5027,0.5949,0.5949,-0.5949
1142.5219,0.6171,0.6354,0.6354,-0.6354
1153.9343,0.7226,0.6759,0.6759,-0.6759
1165.4607,0.7663,0.7151,0.7151,-0.7151
1177.1022,0.8070,0.7525,0.7525,-0.7525
1188.8600,0.7922,0.7883,0.7883,-0.7883
1200.7353,0.8031,0.8236,0.8236,-0.8236
1212.7291,0.8830,0.8589,0.8589,-0.8589
1224.8428,0.9200,0.8937,0.8937,-0.8937
1237.0775,0.9254,0.9276,0.9276,-0.9276
1249.4344,0.9514,0.9606,0.9606,-0.9606
1261.9147,1.0020,0.9929,0.9929,-0.9929
1274.5197,1.0513,1.0238,1.0238,-1.0238
1287.2506,1.0753,1.0530,1.0530,-1.0530
1300.1086,1.0853,1.0809,1.0809,-1.0809
1313.0951,1.1164,1.1079,1.1079,-1.1079
1326.2113,1.1505,1.1341,1.1341,-1.1341
1339.4585,1.1600,1.1594,1.1594,-1.1594
1352.8381,1.1915,1.1834,1.1834,-1.1834
1366.3513,1.2252,1.2061,1.2061,-1.2061
1379.9995,1.2300,1.2278,1.2278,-1.2278
1393.7840,1.2509,1.2485,1.2485,-1.2485
1407.7062,1.3169,1.2680,1.2680,-1.2680
1421.7674,1.3444,1.2861,1.2861,-1.2861
1435.9691,1.3144,1.3029,1.3029,-1.3029
1450.3127,1.3000,1.3195,1.3195,-1.3195
1464.7995,1.3258,1.3365,1.3365,-1.3365
1479.4311,1.3655,1.3538,1.3538,-1.3538
1494.2088,1.3594,1.3716,1.3716,-1.3716
1509.1341,1.3554,1.3902,1.3902,-1.3902
1524.2085,1.4007,1.4102,1.4102,-1.4102
1539.4335,1.4096,1.4314,1.4314,-1.4314
1554.8105,1.3951,1.4540,1.4540,-1.4540
1570.3412,1.4254,1.4786,1.4786,-1.4786
1586.0270,1.4804,1.5054,1.5054,-1.5054
1601.8694,1.5252,1.5344,1.5344,-1.5344
1617.8702,1.5450,1.5650,1.5650,-1.5650
1634.0307,1.5752,1.5968,1.5968,-1.5968
1650.3527,1.6302,1.6298,1.6298,-1.6298
1666.8377,1.6700,1.6638,1.6638,-1.6638
1683.4873,1.6950,1.6985,1.6985,-1.6985
1700.3033,1.7400,1.7336,1.7336,-1.7336
1717.2872,1.7750,1.7686,1.7686,-1.7686
1734.4408,1.7949,1.8038,1.8038,-1.8038
1751.7658,1.8298,1.8393,1.8393,-1.8393
1769.2638,1.8946,1.8751,1.8751,-1.8751
1786.9366,1.9449,1.9106,1.9106,-1.9106
1804.7859,1.9401,1.9454,1.9454,-1.9454
1822.8135,1.9546,1.9798,1.9798,-1.9798
1841.0211,2.0192,2.0144,2.0144,-2.0144
1859.4107,2.0698,2.0487,2.0487,-2.0487
1877.9839,2.0800,2.0827,2.0827,-2.0827
1896.7427,2.0897,2.1165,2.1165,-2.1165
1915.6888,2.1146,2.1507,2.1507,-2.1507
1934.8242,2.1833,2.1856,2.1856,-2.1856
1954.1507,2.2690,2.2210,2.2210,-2.2210
1973.6703,2.3048,2.2561,2.2561,-2.2561
1993.3848,2.2956,2.2911,2.2911,-2.2911
2013.2963,2.2848,2.3269,2.3269,-2.3269
2033.4067,2.3283,2.3647,2.3647,-2.3647
2053.7179,2.3891,2.4041,2.4041,-2.4041
2074.2320,2.4243,2.4446,2.4446,-2.4446
2094.9511,2.4543,2.4860,2.4860,-2.4860
2115.8770,2.4795,2.5283,2.5283,-2.5283
2137.0121,2.5279,2.5708,2.5708,-2.5708
2158.3582,2.6078,2.6120,2.6120,-2.6120
2179.9175,2.6689,2.6504,2.6504,-2.6504
2201.6923,2.7041,2.6850,2.6850,-2.6850
2223.6845,2.7528,2.7153,2.7153,-2.7153
2245.8963,2.8321,2.7402,2.7402,-2.7402
2268.3301,2.9127,2.7586,2.7586,-2.7586
2290.9879,2.9453,2.7691,2.7691,-2.7691
2313.8721,2.9400,2.7714,2.7714,-2.7714
2336.9848,2.9539,2.7658,2.7658,-2.7658
2360.3285,2.9422,2.7521,2.7521,-2.7521
2383.9052,2.8638,2.7304,2.7304,-2.7304
2407.7175,2.7547,2.7019,2.7019,-2.7019
2431.7677,2.6533,2.6684,2.6684,-2.6684
2456.0581,2.5779,2.6311,2.6311,-2.6311
2480.5911,2.5126,2.5910,2.5910,-2.5910
2505.3691,2.4754,2.5483,2.5483,-2.5483
2530.3947,2.4745,2.5027,2.5027,-2.5027
2555.6702,2.4619,2.4537,2.4537,-2.4537
2581.1983,2.4174,2.4010,2.4010,-2.4010
2606.9813,2.3855,2.3450,2.3450,-2.3450
2633.0218,2.3710,2.2848,2.2848,-2.2848
2659.3225,2.3330,2.2196,2.2196,-2.2196
2685.8858,2.2910,2.1486,2.1486,-2.1486
2712.7145,2.2442,2.0711,2.0711,-2.0711
2739.8112,2.1465,1.9872,1.9872,-1.9872
2767.1786,2.0355,1.8986,1.8986,-1.8986
2794.8193,1.9046,1.8066,1.8066,-1.8066
2822.7361,1.7126,1.7130,1.7130,-1.7130
2850.9318,1.5503,1.6207,1.6207,-1.6207
2879.4091,1.4912,1.5319,1.5319,-1.5319
2908.1709,1.3922,1.4470,1.4470,-1.4470
2937.2200,1.1968,1.3668,1.3668,-1.3668
2966.5592,1.0507,1.2939,1.2939,-1.2939
2996.1915,0.9259,1.2300,1.2300,-1.2300
3026.1198,0.8517,1.1763,1.1763,-1.1763
3056.3470,0.9537,1.1330,1.1330,-1.1330
3086.8761,1.0587,1.0982,1.0982,-1.0982
3117.7103,1.0700,1.0698,1.0698,-1.0698
3148.8524,1.1001,1.0468,1.0468,-1.0468
3180.3055,1.1357,1.0279,1.0279,-1.0279
3212.0729,1.1000,1.0107,1.0107,-1.0107
3244.1576,1.0387,0.9946,0.9946,-0.9946
3276.5627,1.0057,0.9799,0.9799,-0.9799
3309.2916,0.9873,0.9656,0.9656,-0.9656
3342.3473,0.9531,0.9497,0.9497,-0.9497
3375.7333,0.8878,0.9307,0.9307,-0.9307
3409.4527,0.8258,0.9071,0.9071,-0.9071
3443.5090,0.8452,0.8785,0.8785,-0.8785
3477.9054,0.8926,0.8441,0.8441,-0.8441
3512.6454,0.9100,0.8029,0.8029,-0.8029
3547.7324,0.8933,0.7541,0.7541,-0.7541
3583.1699,0.8451,0.6976,0.6976,-0.6976
3618.9614,0.8141,0.6337,0.6337,-0.6337
3655.1104,0.7993,0.5618,0.5618,-0.5618
3691.6205,0.7123,0.4813,0.4813,-0.4813
