frequency,raw,smoothed,error,equalization
37.4087,8.9688,8.9571,8.9571,-8.9571
37.7824,8.9793,8.9741,8.9741,-8.9741
38.1598,8.9984,8.9905,8.9905,-8.9905
38.5409,9.0092,9.0062,9.0062,-9.0062
38.9259,9.0287,9.0213,9.0213,-9.0213
39.3147,9.0394,9.0358,9.0358,-9.0358
39.7074,9.0584,9.0497,9.0497,-9.0497
40.1041,9.0691,9.0629,9.0629,-9.0629
40.5046,9.0791,9.0753,9.0753,-9.0753
40.9092,9.0985,9.0872,9.0872,-9.0872
41.3179,9.1092,9.0983,9.0983,-9.0983
41.7306,9.1193,9.1086,9.1086,-9.1086
42.1474,9.1292,9.1182,9.1182,-9.1182
42.5684,9.1392,9.1271,9.1271,-9.1271
42.9936,9.1400,9.1352,9.1352,-9.1352
43.4231,9.1491,9.1426,9.1426,-9.1426
43.8568,9.1590,9.1493,9.1493,-9.1493
44.2949,9.1600,9.1553,9.1553,-9.1553
44.7374,9.1691,9.1606,9.1606,-9.1606
45.1842,9.1700,9.1651,9.1651,-9.1651
45.6356,9.1790,9.1690,9.1690,-9.1690
46.0914,9.1800,9.1721,9.1721,-9.1721
46.5518,9.1800,9.1746,9.1746,-9.1746
47.0168,9.1800,9.1764,9.1764,-9.1764
47.4864,9.1891,9.1777,9.1777,-9.1777
47.9608,9.1900,9.1783,9.1783,-9.1783
48.4398,9.1900,9.1781,9.1781,-9.1781
48.9237,9.1810,9.1772,9.1772,-9.1772
49.4124,9.1800,9.1757,9.1757,-9.1757
49.9059,9.1800,9.1735,9.1735,-9.1735
50.4044,9.1800,9.1707,9.1707,-9.1707
50.9079,9.1710,9.1672,9.1672,-9.1672
51.4164,9.1700,9.1630,9.1630,-9.1630
51.9300,9.1700,9.1581,9.1581,-9.1581
52.4487,9.1612,9.1524,9.1524,-9.1524
52.9726,9.1511,9.1459,9.1459,-9.1459
53.5018,9.1500,9.1388,9.1388,-9.1388
54.0362,9.1412,9.1309,9.1309,-9.1309
54.5759,9.1312,9.1223,9.1223,-9.1223
55.1211,9.1211,9.1129,9.1129,-9.1129
55.6717,9.1112,9.1028,9.1028,-9.1028
56.2278,9.1011,9.0919,9.0919,-9.0919
56.7894,9.0912,9.0803,9.0803,-9.0803
57.3567,9.0723,9.0679,9.0679,-9.0679
57.9296,9.0612,9.0548,9.0548,-9.0548
58.5082,9.0512,9.0410,9.0410,-9.0410
59.0927,9.0323,9.0265,9.0265,-9.0265
59.6829,9.0213,9.0113,9.0113,-9.0113
60.2791,9.0024,8.9954,8.9954,-8.9954
60.8812,8.9826,8.9787,8.9787,-8.9787
61.4893,8.9713,8.9615,8.9615,-8.9615
62.1035,8.9525,8.9435,8.9435,-8.9435
62.7239,8.9325,8.9248,8.9248,-8.9248
63.3504,8.9125,8.9054,8.9054,-8.9054
63.9832,8.8927,8.8853,8.8853,-8.8853
64.6223,8.8727,8.8645,8.8645,-8.8645
65.2678,8.8526,8.8430,8.8430,-8.8430
65.9198,8.8327,8.8207,8.8207,-8.8207
66.5782,8.8042,8.7976,8.7976,-8.7976
67.2433,8.7826,8.7738,8.7738,-8.7738
67.9149,8.7542,8.7493,8.7493,-8.7493
68.5933,8.7328,8.7241,8.7241,-8.7241
69.2785,8.7040,8.6981,8.6981,-8.6981
69.9705,8.6828,8.6714,8.6714,-8.6714
70.6694,8.6543,8.6439,8.6439,-8.6439
71.3753,8.6244,8.6157,8.6157,-8.6157
72.0883,8.5943,8.5866,8.5866,-8.5866
72.8083,8.5642,8.5568,8.5568,-8.5568
73.5356,8.5343,8.5263,8.5263,-8.5263
74.2701,8.5045,8.4950,8.4950,-8.4950
75.0120,8.4744,8.4629,8.4629,-8.4629
75.7613,8.4358,8.4300,8.4300,-8.4300
76.5180,8.4044,8.3964,8.3964,-8.3964
77.2824,8.3746,8.3620,8.3620,-8.3620
78.0543,8.3360,8.3267,8.3267,-8.3267
78.8340,8.2959,8.2907,8.2907,-8.2907
79.6214,8.2645,8.2540,8.2540,-8.2540
80.4168,8.2262,8.2164,8.2164,-8.2164
81.2200,8.1864,8.1781,8.1781,-8.1781
82.0313,8.1464,8.1391,8.1391,-8.1391
82.8507,8.1063,8.0992,8.0992,-8.0992
83.6783,8.0663,8.0587,8.0587,-8.0587
84.5141,8.0265,8.0173,8.0173,-8.0173
85.3583,7.9867,7.9752,7.9752,-7.9752
86.2109,7.9382,7.9323,7.9323,-7.9323
87.0721,7.8968,7.8886,7.8886,-7.8886
87.9418,7.8568,7.8443,7.8443,-7.8443
88.8203,7.8085,7.7990,7.7990,-7.7990
89.7075,7.7586,7.7530,7.7530,-7.7530
90.6035,7.7170,7.7062,7.7062,-7.7062
91.5085,7.6684,7.6586,7.6586,-7.6586
92.4226,7.6186,7.6103,7.6103,-7.6103
93.3458,7.5688,7.5611,7.5611,-7.5611
94.2782,7.5187,7.5112,7.5112,-7.5112
95.2199,7.4690,7.4606,7.4606,-7.4606
96.1711,7.4189,7.4092,7.4092,-7.4092
97.1317,7.3688,7.3570,7.3570,-7.3570
98.1019,7.3109,7.3040,7.3040,-7.3040
99.0818,7.2591,7.2503,7.2503,-7.2503
100.0715,7.2008,7.1959,7.1959,-7.1959
101.0711,7.1489,7.1408,7.1408,-7.1408
102.0807,7.0911,7.0850,7.0850,-7.0850
103.1004,7.0393,7.0284,7.0284,-7.0284
104.1302,6.9811,6.9711,6.9711,-6.9711
105.1703,6.9214,6.9131,6.9131,-6.9131
106.2209,6.8614,6.8543,6.8543,-6.8543
107.2819,6.8012,6.7948,6.7948,-6.7948
108.3535,6.7415,6.7347,6.7347,-6.7347
109.4358,6.6813,6.6739,6.6739,-6.6739
110.5289,6.6215,6.6124,6.6124,-6.6124
111.6330,6.5617,6.5501,6.5501,-6.5501
112.7481,6.4939,6.4872,6.4872,-6.4872
113.8743,6.4320,6.4236,6.4236,-6.4236
115.0118,6.3640,6.3593,6.3593,-6.3593
116.1606,6.3020,6.2943,6.2943,-6.2943
117.3209,6.2338,6.2288,6.2288,-6.2288
118.4928,6.1721,6.1626,6.1626,-6.1626
119.6764,6.1043,6.0958,6.0958,-6.0958
120.8718,6.0345,6.0284,6.0284,-6.0284
122.0792,5.9645,5.9603,5.9603,-5.9603
123.2986,5.8944,5.8918,5.8918,-5.8918
124.5302,5.8326,5.8227,5.8227,-5.8227
125.7741,5.7644,5.7530,5.7530,-5.7530
127.0304,5.6865,5.6828,5.6828,-5.6828
128.2993,5.6148,5.6120,5.6120,-5.6120
129.5808,5.5447,5.5409,5.5409,-5.5409
130.8752,5.4748,5.4692,5.4692,-5.4692
132.1825,5.4048,5.3971,5.3971,-5.3971
133.5028,5.3273,5.3246,5.3246,-5.3246
134.8363,5.2549,5.2517,5.2517,-5.2517
136.1832,5.1853,5.1785,5.1785,-5.1785
137.5435,5.1074,5.1049,5.1049,-5.1049
138.9174,5.0353,5.0310,5.0310,-5.0310
140.3050,4.9576,4.9567,4.9567,-4.9567
141.7065,4.8856,4.8822,4.8822,-4.8822
143.1220,4.8079,4.8074,4.8074,-4.8074
144.5516,4.7356,4.7323,4.7323,-4.7323
145.9955,4.6579,4.6569,4.6569,-4.6569
147.4538,4.5856,4.5814,4.5814,-4.5814
148.9267,4.5080,4.5056,4.5056,-4.5056
150.4143,4.4358,4.4296,4.4296,-4.4296
151.9167,4.3582,4.3535,4.3535,-4.3535
153.4342,4.2782,4.2772,4.2772,-4.2772
154.9668,4.1983,4.2011,4.2011,-4.2011
156.5147,4.1264,4.1253,4.1253,-4.1253
158.0781,4.0486,4.0499,4.0499,-4.0499
159.6571,3.9688,3.9752,3.9752,-3.9752
161.2519,3.8889,3.9014,3.9014,-3.9014
162.8626,3.8164,3.8289,3.8289,-3.8289
164.4894,3.7391,3.7579,3.7579,-3.7579
166.1324,3.6669,3.6888,3.6888,-3.6888
167.7919,3.5892,3.6219,3.6219,-3.6219
169.4679,3.5168,3.5574,3.5574,-3.5574
171.1607,3.4544,3.4957,3.4957,-3.4957
172.8704,3.3946,3.4369,3.4369,-3.4369
174.5972,3.3347,3.3809,3.3809,-3.3809
176.3412,3.2823,3.3278,3.3278,-3.3278
178.1026,3.2399,3.2776,3.2776,-3.2776
179.8816,3.1923,3.2300,3.2300,-3.2300
181.6784,3.1575,3.1849,3.1849,-3.1849
183.4932,3.1200,3.1419,3.1419,-3.1419
185.3261,3.0876,3.1008,3.1008,-3.1008
187.1772,3.0576,3.0612,3.0612,-3.0612
189.0469,3.0201,3.0227,3.0227,-3.0227
190.9352,2.9877,2.9851,2.9851,-2.9851
192.8425,2.9502,2.9479,2.9479,-2.9479
194.7687,2.9178,2.9112,2.9112,-2.9112
196.7142,2.8804,2.8746,2.8746,-2.8746
198.6792,2.8404,2.8381,2.8381,-2.8381
200.6637,2.8004,2.8016,2.8016,-2.8016
202.6681,2.7678,2.7653,2.7653,-2.7653
204.6925,2.7305,2.7290,2.7290,-2.7290
206.7371,2.6906,2.6929,2.6929,-2.6929
208.8022,2.6506,2.6571,2.6571,-2.6571
210.8879,2.6106,2.6219,2.6219,-2.6219
212.9944,2.5780,2.5873,2.5873,-2.5873
215.1219,2.5407,2.5535,2.5535,-2.5535
217.2707,2.5080,2.5206,2.5206,-2.5206
219.4410,2.4781,2.4888,2.4888,-2.4888
221.6329,2.4409,2.4582,2.4582,-2.4582
223.8468,2.4082,2.4289,2.4289,-2.4289
226.0827,2.3855,2.4010,2.4010,-2.4010
228.3410,2.3582,2.3746,2.3746,-2.3746
230.6219,2.3282,2.3497,2.3497,-2.3497
232.9255,2.3056,2.3264,2.3264,-2.3264
235.2521,2.2856,2.3047,2.3047,-2.3047
237.6020,2.2656,2.2846,2.2846,-2.2846
239.9754,2.2456,2.2662,2.2662,-2.2662
242.3724,2.2328,2.2493,2.2493,-2.2493
244.7934,2.2157,2.2340,2.2340,-2.2340
247.2386,2.2028,2.2201,2.2201,-2.2201
249.7082,2.1928,2.2078,2.2078,-2.2078
252.2025,2.1829,2.1967,2.1967,-2.1967
254.7217,2.1729,2.1870,2.1870,-2.1870
257.2661,2.1629,2.1787,2.1787,-2.1787
259.8358,2.1600,2.1715,2.1715,-2.1715
262.4313,2.1529,2.1656,2.1656,-2.1656
265.0527,2.1500,2.1607,2.1607,-2.1607
267.7002,2.1500,2.1569,2.1569,-2.1569
270.3742,2.1429,2.1539,2.1539,-2.1539
273.0749,2.1400,2.1519,2.1519,-2.1519
275.8026,2.1400,2.1507,2.1507,-2.1507
278.5575,2.1400,2.1503,2.1503,-2.1503
281.3400,2.1400,2.1507,2.1507,-2.1507
284.1502,2.1470,2.1517,2.1517,-2.1517
286.9885,2.1500,2.1533,2.1533,-2.1533
289.8552,2.1500,2.1553,2.1553,-2.1553
292.7505,2.1570,2.1577,2.1577,-2.1577
295.6747,2.1600,2.1604,2.1604,-2.1604
298.6281,2.1600,2.1634,2.1634,-2.1634
301.6111,2.1669,2.1666,2.1666,-2.1666
304.6238,2.1700,2.1699,2.1699,-2.1699
307.6666,2.1700,2.1732,2.1732,-2.1732
310.7398,2.1769,2.1766,2.1766,-2.1766
313.8437,2.1800,2.1800,2.1800,-2.1800
316.9786,2.1869,2.1833,2.1833,-2.1833
320.1449,2.1900,2.1864,2.1864,-2.1864
323.3427,2.1900,2.1894,2.1894,-2.1894
326.5725,2.1969,2.1922,2.1922,-2.1922
329.8346,2.2000,2.1949,2.1949,-2.1949
333.1292,2.2000,2.1972,2.1972,-2.1972
336.4568,2.2000,2.1992,2.1992,-2.1992
339.8176,2.2000,2.2010,2.2010,-2.2010
343.2119,2.2068,2.2025,2.2025,-2.2025
346.6402,2.2100,2.2036,2.2036,-2.2036
350.1027,2.2100,2.2043,2.2043,-2.2043
353.5998,2.2100,2.2045,2.2045,-2.2045
357.1318,2.2100,2.2042,2.2042,-2.2042
360.6991,2.2100,2.2033,2.2033,-2.2033
364.3021,2.2100,2.2017,2.2017,-2.2017
367.9410,2.2100,2.1995,2.1995,-2.1995
371.6163,2.2033,2.1965,2.1965,-2.1965
375.3283,2.2000,2.1927,2.1927,-2.1927
379.0774,2.2000,2.1880,2.1880,-2.1880
382.8639,2.1933,2.1825,2.1825,-2.1825
386.6882,2.1900,2.1760,2.1760,-2.1760
390.5508,2.1833,2.1684,2.1684,-2.1684
394.4519,2.1734,2.1598,2.1598,-2.1598
398.3920,2.1634,2.1502,2.1502,-2.1502
402.3714,2.1534,2.1395,2.1395,-2.1395
406.3906,2.1368,2.1278,2.1278,-2.1278
410.4500,2.1234,2.1151,2.1151,-2.1151
414.5498,2.1134,2.1015,2.1015,-2.1015
418.6907,2.0969,2.0869,2.0869,-2.0869
422.8729,2.0834,2.0713,2.0713,-2.0713
427.0969,2.0669,2.0548,2.0548,-2.0548
431.3631,2.0469,2.0373,2.0373,-2.0373
435.6718,2.0270,2.0189,2.0189,-2.0189
440.0237,2.0070,1.9997,1.9997,-1.9997
444.4190,1.9870,1.9797,1.9797,-1.9797
448.8582,1.9670,1.9588,1.9588,-1.9588
453.3417,1.9470,1.9372,1.9372,-1.9372
457.8700,1.9271,1.9146,1.9146,-1.9146
462.4436,1.9006,1.8912,1.8912,-1.8912
467.0628,1.8771,1.8669,1.8669,-1.8669
471.7282,1.8507,1.8418,1.8418,-1.8418
476.4402,1.8271,1.8159,1.8159,-1.8159
481.1993,1.8007,1.7892,1.7892,-1.7892
486.0059,1.7708,1.7616,1.7616,-1.7616
490.8605,1.7408,1.7332,1.7332,-1.7332
495.7636,1.7109,1.7040,1.7040,-1.7040
500.7156,1.6809,1.6741,1.6741,-1.6741
505.7172,1.6509,1.6434,1.6434,-1.6434
510.7687,1.6210,1.6120,1.6120,-1.6120
515.8706,1.5910,1.5798,1.5798,-1.5798
521.0235,1.5547,1.5469,1.5469,-1.5469
526.2279,1.5211,1.5132,1.5132,-1.5132
531.4843,1.4848,1.4788,1.4788,-1.4788
536.7932,1.4511,1.4438,1.4438,-1.4438
542.1551,1.4149,1.4082,1.4082,-1.4082
547.5705,1.3812,1.3719,1.3719,-1.3719
553.0401,1.3450,1.3351,1.3351,-1.3351
558.5643,1.3050,1.2977,1.2977,-1.2977
564.1437,1.2650,1.2597,1.2597,-1.2597
569.7788,1.2251,1.2212,1.2212,-1.2212
575.4701,1.1852,1.1823,1.1823,-1.1823
581.2184,1.1452,1.1430,1.1430,-1.1430
587.0241,1.1052,1.1033,1.1033,-1.1033
592.8877,1.0653,1.0632,1.0632,-1.0632
598.8099,1.0253,1.0228,1.0228,-1.0228
604.7913,0.9854,0.9821,0.9821,-0.9821
610.8324,0.9454,0.9411,0.9411,-0.9411
616.9339,0.9054,0.8997,0.8997,-0.8997
623.0963,0.8655,0.8582,0.8582,-0.8582
629.3203,0.8194,0.8164,0.8164,-0.8164
635.6064,0.7756,0.7745,0.7745,-0.7745
641.9553,0.7356,0.7327,0.7327,-0.7327
648.3677,0.6896,0.6909,0.6909,-0.6909
654.8441,0.6457,0.6494,0.6494,-0.6494
661.3852,0.6058,0.6082,0.6082,-0.6082
667.9916,0.5598,0.5677,0.5677,-0.5677
674.6640,0.5159,0.5278,0.5278,-0.5278
681.4031,0.4759,0.4888,0.4888,-0.4888
688.2095,0.4360,0.4509,0.4509,-0.4509
695.0838,0.3960,0.4142,0.4142,-0.4142
702.0269,0.3561,0.3786,0.3786,-0.3786
709.0393,0.3221,0.3444,0.3444,-0.3444
716.1217,0.2921,0.3114,0.3114,-0.3114
723.2749,0.2621,0.2796,0.2796,-0.2796
730.4995,0.2322,0.2491,0.2491,-0.2491
737.7963,0.2081,0.2196,0.2196,-0.2196
745.1660,0.1822,0.1911,0.1911,-0.1911
752.6093,0.1582,0.1636,0.1636,-0.1636
760.1269,0.1382,0.1370,0.1370,-0.1370
767.7197,0.1123,0.1111,0.1111,-0.1111
775.3882,0.0824,0.0860,0.0860,-0.0860
783.1334,0.0583,0.0617,0.0617,-0.0617
790.9560,0.0324,0.0384,0.0384,-0.0384
798.8566,0.0025,0.0160,0.0160,-0.0160
806.8362,-0.0217,-0.0051,-0.0051,0.0051
814.8955,-0.0416,-0.0250,-0.0250,0.0250
823.0353,-0.0674,-0.0434,-0.0434,0.0434
831.2565,-0.0858,-0.0602,-0.0602,0.0602
839.5597,-0.1016,-0.0753,-0.0753,0.0753
847.9459,-0.1158,-0.0884,-0.0884,0.0884
856.4158,-0.1258,-0.0994,-0.0994,0.0994
864.9703,-0.1358,-0.1083,-0.1083,0.1083
873.6103,-0.1400,-0.1149,-0.1149,0.1149
882.3366,-0.1400,-0.1193,-0.1193,0.1193
891.1501,-0.1457,-0.1214,-0.1214,0.1214
900.0516,-0.1500,-0.1211,-0.1211,0.1211
909.0420,-0.1443,-0.1185,-0.1185,0.1185
918.1222,-0.1400,-0.1136,-0.1136,0.1136
927.2931,-0.1343,-0.1064,-0.1064,0.1064
936.5557,-0.1243,-0.0968,-0.0968,0.0968
945.9107,-0.1143,-0.0851,-0.0851,0.0851
955.3592,-0.0987,-0.0710,-0.0710,0.0710
964.9021,-0.0787,-0.0548,-0.0548,0.0548
974.5402,-0.0588,-0.0365,-0.0365,0.0365
984.2747,-0.0388,-0.0162,-0.0162,0.0162
994.1064,-0.0132,0.0061,0.0061,-0.0061
1004.0363,0.0112,0.0302,0.0302,-0.0302
1014.0654,0.0367,0.0560,0.0560,-0.0560
1024.1947,0.0667,0.0833,0.0833,-0.0833
1034.4251,0.0967,0.1122,0.1122,-0.1122
1044.7578,0.1266,0.1424,0.1424,-0.1424
1055.1936,0.1621,0.1739,0.1739,-0.1739
1065.7337,0.1966,0.2065,0.2065,-0.2065
1076.3791,0.2320,0.2401,0.2401,-0.2401
1087.1308,0.2665,0.2745,0.2745,-0.2745
1097.9899,0.3019,0.3097,0.3097,-0.3097
1108.9575,0.3419,0.3456,0.3456,-0.3456
1120.0346,0.3764,0.3818,0.3818,-0.3818
1131.2224,0.4118,0.4185,0.4185,-0.4185
1142.5219,0.4518,0.4555,0.4555,-0.4555
1153.9343,0.4917,0.4926,0.4926,-0.4926
1165.4607,0.5317,0.5297,0.5297,-0.5297
1177.1022,0.5716,0.5666,0.5666,-0.5666
1188.8600,0.6116,0.6033,0.6033,-0.6033
1200.7353,0.6462,0.6395,0.6395,-0.6395
1212.7291,0.6815,0.6754,0.6754,-0.6754
1224.8428,0.7215,0.7108,0.7108,-0.7108
1237.0775,0.7561,0.7456,0.7456,-0.7456
1249.4344,0.7860,0.7800,0.7800,-0.7800
1261.9147,0.8213,0.8138,0.8138,-0.8138
1274.5197,0.8560,0.8472,0.8472,-0.8472
1287.2506,0.8859,0.8802,0.8802,-0.8802
1300.1086,0.9159,0.9128,0.9128,-0.9128
1313.0951,0.9459,0.9451,0.9451,-0.9451
1326.2113,0.9758,0.9774,0.9774,-0.9774
1339.4585,1.0058,1.0098,1.0098,-1.0098
1352.8381,1.0358,1.0424,1.0424,-1.0424
1366.3513,1.0710,1.0753,1.0753,-1.0753
1379.9995,1.1057,1.1087,1.1087,-1.1087
1393.7840,1.1357,1.1426,1.1426,-1.1426
1407.7062,1.1656,1.1771,1.1771,-1.1771
1421.7674,1.2008,1.2127,1.2127,-1.2127
1435.9691,1.2356,1.2492,1.2492,-1.2492
1450.3127,1.2707,1.2870,1.2870,-1.2870
1464.7995,1.3106,1.3261,1.3261,-1.3261
1479.4311,1.3506,1.3667,1.3667,-1.3667
1494.2088,1.3906,1.4089,1.4089,-1.4089
1509.1341,1.4305,1.4528,1.4528,-1.4528
1524.2085,1.4756,1.4988,1.4988,-1.4988
1539.4335,1.5204,1.5469,1.5469,-1.5469
1554.8105,1.5655,1.5974,1.5974,-1.5974
1570.3412,1.6205,1.6504,1.6504,-1.6504
1586.0270,1.6754,1.7062,1.7062,-1.7062
1601.8694,1.7304,1.7649,1.7649,-1.7649
1617.8702,1.7903,1.8266,1.8266,-1.8266
1634.0307,1.8502,1.8915,1.8915,-1.8915
1650.3527,1.9152,1.9599,1.9599,-1.9599
1666.8377,1.9901,2.0320,2.0320,-2.0320
1683.4873,2.0651,2.1078,2.1078,-2.1078
1700.3033,2.1400,2.1876,2.1876,-2.1876
1717.2872,2.2249,2.2715,2.2715,-2.2715
1734.4408,2.3098,2.3598,2.3598,-2.3598
1751.7658,2.3996,2.4525,2.4525,-2.4525
1769.2638,2.4995,2.5500,2.5500,-2.5500
1786.9366,2.5945,2.6524,2.6524,-2.6524
1804.7859,2.6991,2.7599,2.7599,-2.7599
1822.8135,2.8141,2.8728,2.8728,-2.8728
1841.0211,2.9240,2.9913,2.9913,-2.9913
1859.4107,3.0436,3.1155,3.1155,-3.1155
1877.9839,3.1735,3.2458,3.2458,-3.2458
1896.7427,3.3082,3.3823,3.3823,-3.3823
1915.6888,3.4529,3.5252,3.5252,-3.5252
1934.8242,3.5979,3.6747,3.6747,-3.6747
1954.1507,3.7474,3.8309,3.8309,-3.8309
1973.6703,3.9121,3.9939,3.9939,-3.9939
1993.3848,4.0819,4.1637,4.1637,-4.1637
2013.2963,4.2613,4.3404,4.3404,-4.3404
2033.4067,4.4463,4.5235,4.5235,-4.5235
2053.7179,4.6309,4.7128,4.7128,-4.7128
2074.2320,4.8302,4.9079,4.9079,-4.9079
2094.9511,5.0399,5.1080,5.1080,-5.1080
2115.8770,5.2544,5.3122,5.3122,-5.3122
2137.0121,5.4790,5.5191,5.5191,-5.5191
2158.3582,5.7040,5.7273,5.7273,-5.7273
2179.9175,5.9285,5.9349,5.9349,-5.9349
2201.6923,6.1629,6.1400,6.1400,-6.1400
2223.6845,6.4026,6.3405,6.3405,-6.3405
2245.8963,6.6330,6.5338,6.5338,-6.5338
2268.3301,6.8528,6.7179,6.7179,-6.7179
2290.9879,7.0678,6.8906,6.8906,-6.8906
2313.8721,7.2636,7.0501,7.0501,-7.0501
2336.9848,7.4388,7.1948,7.1948,-7.1948
2360.3285,7.5901,7.3236,7.3236,-7.3236
2383.9052,7.7015,7.4362,7.4362,-7.4362
2407.7175,7.7914,7.5326,7.5326,-7.5326
2431.7677,7.8538,7.6135,7.6135,-7.6135
2456.0581,7.8746,7.6797,7.6797,-7.6797
2480.5911,7.8800,7.7328,7.7328,-7.7328
2505.3691,7.8709,7.7746,7.7746,-7.7746
2530.3947,7.8509,7.8069,7.8069,-7.8069
2555.6702,7.8309,7.8313,7.8313,-7.8313
2581.1983,7.8200,7.8494,7.8494,-7.8494
2606.9813,7.8245,7.8625,7.8625,-7.8625
2633.0218,7.8345,7.8711,7.8711,-7.8711
2659.3225,7.8580,7.8755,7.8755,-7.8755
2685.8858,7.8934,7.8755,7.8755,-7.8755
2712.7145,7.9234,7.8702,7.8702,-7.8702
2739.8112,7.9489,7.8587,7.8587,-7.8587
2767.1786,7.9689,7.8399,7.8399,-7.8399
2794.8193,7.9756,7.8122,7.8122,-7.8122
2822.7361,7.9523,7.7745,7.7745,-7.7745
2850.9318,7.9079,7.7258,7.7258,-7.7258
2879.4091,7.8580,7.6655,7.6655,-7.6655
2908.1709,7.7861,7.5931,7.5931,-7.5931
2937.2200,7.6774,7.5087,7.5087,-7.5087
2966.5592,7.5576,7.4130,7.4130,-7.4130
2996.1915,7.4333,7.3073,7.3073,-7.3073
3026.1198,7.2904,7.1928,7.1928,-7.1928
3056.3470,7.1349,7.0717,7.0717,-7.0717
3086.8761,6.9765,6.9460,6.9460,-6.9460
3117.7103,6.8110,6.8182,6.8182,-6.8182
3148.8524,6.6512,6.6910,6.6910,-6.6910
3180.3055,6.4956,6.5666,6.5666,-6.5666
3212.0729,6.3458,6.4474,6.4474,-6.4474
3244.1576,6.2002,6.3354,6.3354,-6.3354
3276.5627,6.0732,6.2322,6.2322,-6.2322
3309.2916,5.9633,6.1388,6.1388,-6.1388
3342.3473,5.8661,6.0555,6.0555,-6.0555
3375.7333,5.7989,5.9818,5.9818,-5.9818
3409.4527,5.7489,5.9161,5.9161,-5.9161
3443.5090,5.7116,5.8564,5.8564,-5.8564
3477.9054,5.7084,5.8000,5.8000,-5.8000
3512.6454,5.7242,5.7441,5.7441,-5.7441
3547.7324,5.7383,5.6852,5.6852,-5.6852
3583.1699,5.7583,5.6202,5.6202,-5.6202
3618.9614,5.7783,5.5461,5.5461,-5.5461
3655.1104,5.7693,5.4607,5.4607,-5.4607
3691.6205,5.7029,5.3622,5.3622,-5.3622
3728.4952,5.6171,5.2501,5.2501,-5.2501
3765.7383,5.4675,5.1247,5.1247,-5.1247
3803.3534,5.2177,4.9876,4.9876,-4.9876
3841.3443,4.9680,4.8421,4.8421,-4.8421
