frequency,raw,smoothed,error,equalization
37.0387,3.8312,3.8275,3.8275,-3.8275
37.4087,3.8206,3.8129,3.8129,-3.8129
37.7824,3.8015,3.7979,3.7979,-3.7979
38.1598,3.7908,3.7824,3.7824,-3.7824
38.5409,3.7715,3.7665,3.7665,-3.7665
38.9259,3.7513,3.7503,3.7503,-3.7503
39.3147,3.7313,3.7337,3.7337,-3.7337
39.7074,3.7208,3.7169,3.7169,-3.7169
40.1041,3.7018,3.6997,3.6997,-3.6997
40.5046,3.6818,3.6821,3.6821,-3.6821
40.9092,3.6708,3.6642,3.6642,-3.6642
41.3179,3.6516,3.6458,3.6458,-3.6458
41.7306,3.6314,3.6271,3.6271,-3.6271
42.1474,3.6116,3.6079,3.6079,-3.6079
42.5684,3.5915,3.5884,3.5884,-3.5884
42.9936,3.5808,3.5684,3.5684,-3.5684
43.4231,3.5617,3.5479,3.5479,-3.5479
43.8568,3.5329,3.5269,3.5269,-3.5269
44.2949,3.5116,3.5053,3.5053,-3.5053
44.7374,3.4828,3.4833,3.4833,-3.4833
45.1842,3.4620,3.4609,3.4609,-3.4609
45.6356,3.4420,3.4381,3.4381,-3.4381
46.0914,3.4217,3.4150,3.4150,-3.4150
46.5518,3.3931,3.3915,3.3915,-3.3915
47.0168,3.3719,3.3677,3.3677,-3.3677
47.4864,3.3428,3.3436,3.3436,-3.3436
47.9608,3.3221,3.3192,3.3192,-3.3192
48.4398,3.3021,3.2946,3.2946,-3.2946
48.9237,3.2729,3.2698,3.2698,-3.2698
49.4124,3.2429,3.2447,3.2447,-3.2447
49.9059,3.2222,3.2194,3.2194,-3.2194
50.4044,3.1933,3.1939,3.1939,-3.1939
50.9079,3.1721,3.1681,3.1681,-3.1681
51.4164,3.1432,3.1420,3.1420,-3.1420
51.9300,3.1223,3.1158,3.1158,-3.1158
52.4487,3.0935,3.0892,3.0892,-3.0892
52.9726,3.0633,3.0624,3.0624,-3.0624
53.5018,3.0422,3.0354,3.0354,-3.0354
54.0362,3.0135,3.0080,3.0080,-3.0080
54.5759,2.9836,2.9804,2.9804,-2.9804
55.1211,2.9533,2.9525,2.9525,-2.9525
55.6717,2.9237,2.9244,2.9244,-2.9244
56.2278,2.8934,2.8961,2.8961,-2.8961
56.7894,2.8725,2.8677,2.8677,-2.8677
57.3567,2.8434,2.8389,2.8389,-2.8389
57.9296,2.8136,2.8099,2.8099,-2.8099
58.5082,2.7837,2.7806,2.7806,-2.7806
59.0927,2.7535,2.7511,2.7511,-2.7511
59.6829,2.7239,2.7213,2.7213,-2.7213
60.2791,2.6936,2.6914,2.6914,-2.6914
60.8812,2.6639,2.6613,2.6613,-2.6613
61.4893,2.6340,2.6310,2.6310,-2.6310
62.1035,2.6038,2.6007,2.6007,-2.6007
62.7239,2.5737,2.5701,2.5701,-2.5701
63.3504,2.5438,2.5394,2.5394,-2.5394
63.9832,2.5054,2.5086,2.5086,-2.5086
64.6223,2.4741,2.4779,2.4779,-2.4779
65.2678,2.4439,2.4472,2.4472,-2.4472
65.9198,2.4141,2.4166,2.4166,-2.4166
66.5782,2.3842,2.3860,2.3860,-2.3860
67.2433,2.3539,2.3554,2.3554,-2.3554
67.9149,2.3242,2.3248,2.3248,-2.3248
68.5933,2.2943,2.2942,2.2942,-2.2942
69.2785,2.2640,2.2636,2.2636,-2.2636
69.9705,2.2343,2.2329,2.2329,-2.2329
70.6694,2.2043,2.2021,2.2021,-2.2021
71.3753,2.1744,2.1712,2.1712,-2.1712
72.0883,2.1443,2.1401,2.1401,-2.1401
72.8083,2.1142,2.1087,2.1087,-2.1087
73.5356,2.0843,2.0770,2.0770,-2.0770
74.2701,2.0459,2.0451,2.0451,-2.0451
75.0120,2.0144,2.0129,2.0129,-2.0129
75.7613,1.9843,1.9807,1.9807,-1.9807
76.5180,1.9544,1.9482,1.9482,-1.9482
77.2824,1.9161,1.9155,1.9155,-1.9155
78.0543,1.8845,1.8828,1.8828,-1.8828
78.8340,1.8459,1.8499,1.8499,-1.8499
79.6214,1.8145,1.8171,1.8171,-1.8171
80.4168,1.7846,1.7843,1.7843,-1.7843
81.2200,1.7464,1.7515,1.7515,-1.7515
82.0313,1.7148,1.7187,1.7187,-1.7187
82.8507,1.6847,1.6861,1.6861,-1.6861
83.6783,1.6548,1.6535,1.6535,-1.6535
84.5141,1.6249,1.6209,1.6209,-1.6209
85.3583,1.5867,1.5884,1.5884,-1.5884
86.2109,1.5549,1.5560,1.5560,-1.5560
87.0721,1.5251,1.5237,1.5237,-1.5237
87.9418,1.4951,1.4915,1.4915,-1.4915
88.8203,1.4568,1.4594,1.4594,-1.4594
89.7075,1.4251,1.4274,1.4274,-1.4274
90.6035,1.3952,1.3955,1.3955,-1.3955
91.5085,1.3567,1.3637,1.3637,-1.3637
92.4226,1.3251,1.3322,1.3322,-1.3322
93.3458,1.2953,1.3009,1.3009,-1.3009
94.2782,1.2735,1.2698,1.2698,-1.2698
95.2199,1.2372,1.2388,1.2388,-1.2388
96.1711,1.2053,1.2079,1.2079,-1.2079
97.1317,1.1753,1.1772,1.1772,-1.1772
98.1019,1.1455,1.1467,1.1467,-1.1467
99.0818,1.1155,1.1164,1.1164,-1.1164
100.0715,1.0854,1.0863,1.0863,-1.0863
101.0711,1.0554,1.0563,1.0563,-1.0563
102.0807,1.0256,1.0266,1.0266,-1.0266
103.1004,0.9956,0.9969,0.9969,-0.9969
104.1302,0.9655,0.9674,0.9674,-0.9674
105.1703,0.9357,0.9379,0.9379,-0.9379
106.2209,0.9057,0.9085,0.9085,-0.9085
107.2819,0.8756,0.8793,0.8793,-0.8793
108.3535,0.8457,0.8503,0.8503,-0.8503
109.4358,0.8157,0.8215,0.8215,-0.8215
110.5289,0.7938,0.7927,0.7927,-0.7927
111.6330,0.7739,0.7641,0.7641,-0.7641
112.7481,0.7379,0.7353,0.7353,-0.7353
113.8743,0.7060,0.7066,0.7066,-0.7066
115.0118,0.6760,0.6780,0.6780,-0.6780
116.1606,0.6460,0.6496,0.6496,-0.6496
117.3209,0.6159,0.6214,0.6214,-0.6214
118.4928,0.5940,0.5933,0.5933,-0.5933
119.6764,0.5661,0.5652,0.5652,-0.5652
120.8718,0.5362,0.5371,0.5371,-0.5371
122.0792,0.5062,0.5091,0.5091,-0.5091
123.2986,0.4762,0.4813,0.4813,-0.4813
124.5302,0.4463,0.4536,0.4536,-0.4536
125.7741,0.4241,0.4261,0.4261,-0.4261
127.0304,0.4041,0.3988,0.3988,-0.3988
128.2993,0.3763,0.3715,0.3715,-0.3715
129.5808,0.3463,0.3443,0.3443,-0.3443
130.8752,0.3163,0.3171,0.3171,-0.3171
132.1825,0.2864,0.2899,0.2899,-0.2899
133.5028,0.2565,0.2630,0.2630,-0.2630
134.8363,0.2343,0.2364,0.2364,-0.2364
136.1832,0.2065,0.2100,0.2100,-0.2100
137.5435,0.1844,0.1838,0.1838,-0.1838
138.9174,0.1566,0.1578,0.1578,-0.1578
140.3050,0.1266,0.1321,0.1321,-0.1321
141.7065,0.1044,0.1067,0.1067,-0.1067
143.1220,0.0767,0.0816,0.0816,-0.0816
144.5516,0.0467,0.0569,0.0569,-0.0569
145.9955,0.0245,0.0326,0.0326,-0.0326
147.4538,0.0045,0.0087,0.0087,-0.0087
148.9267,-0.0155,-0.0149,-0.0149,0.0149
150.4143,-0.0432,-0.0383,-0.0383,0.0383
151.9167,-0.0655,-0.0615,-0.0615,0.0615
153.4342,-0.0854,-0.0843,-0.0843,0.0843
154.9668,-0.1054,-0.1070,-0.1070,0.1070
156.5147,-0.1253,-0.1294,-0.1294,0.1294
158.0781,-0.1530,-0.1517,-0.1517,0.1517
159.6571,-0.1753,-0.1737,-0.1737,0.1737
161.2519,-0.1953,-0.1954,-0.1954,0.1954
162.8626,-0.2230,-0.2168,-0.2168,0.2168
164.4894,-0.2452,-0.2377,-0.2377,0.2377
166.1324,-0.2652,-0.2580,-0.2580,0.2580
167.7919,-0.2852,-0.2775,-0.2775,0.2775
169.4679,-0.3052,-0.2963,-0.2963,0.2963
171.1607,-0.3252,-0.3143,-0.3143,0.3143
172.8704,-0.3451,-0.3314,-0.3314,0.3314
174.5972,-0.3651,-0.3476,-0.3476,0.3476
176.3412,-0.3775,-0.3626,-0.3626,0.3626
178.1026,-0.3951,-0.3766,-0.3766,0.3766
179.8816,-0.4075,-0.3895,-0.3895,0.3895
181.6784,-0.4175,-0.4012,-0.4012,0.4012
183.4932,-0.4200,-0.4119,-0.4119,0.4119
185.3261,-0.4275,-0.4216,-0.4216,0.4216
187.1772,-0.4300,-0.4304,-0.4304,0.4304
189.0469,-0.4449,-0.4385,-0.4385,0.4385
190.9352,-0.4574,-0.4459,-0.4459,0.4459
192.8425,-0.4600,-0.4524,-0.4524,0.4524
194.7687,-0.4674,-0.4584,-0.4584,0.4584
196.7142,-0.4700,-0.4638,-0.4638,0.4638
198.6792,-0.4774,-0.4689,-0.4689,0.4689
200.6637,-0.4800,-0.4735,-0.4735,0.4735
202.6681,-0.4800,-0.4779,-0.4779,0.4779
204.6925,-0.4800,-0.4821,-0.4821,0.4821
206.7371,-0.4800,-0.4864,-0.4864,0.4864
208.8022,-0.4874,-0.4907,-0.4907,0.4907
210.8879,-0.4900,-0.4950,-0.4950,0.4950
212.9944,-0.4973,-0.4995,-0.4995,0.4995
215.1219,-0.5000,-0.5042,-0.5042,0.5042
217.2707,-0.5073,-0.5091,-0.5091,0.5091
219.4410,-0.5100,-0.5142,-0.5142,0.5142
221.6329,-0.5173,-0.5197,-0.5197,0.5197
223.8468,-0.5200,-0.5254,-0.5254,0.5254
226.0827,-0.5273,-0.5314,-0.5314,0.5314
228.3410,-0.5373,-0.5377,-0.5377,0.5377
230.6219,-0.5400,-0.5441,-0.5441,0.5441
232.9255,-0.5472,-0.5506,-0.5506,0.5506
235.2521,-0.5572,-0.5572,-0.5572,0.5572
237.6020,-0.5672,-0.5637,-0.5637,0.5637
239.9754,-0.5700,-0.5701,-0.5701,0.5701
242.3724,-0.5772,-0.5764,-0.5764,0.5764
244.7934,-0.5872,-0.5826,-0.5826,0.5826
247.2386,-0.5972,-0.5885,-0.5885,0.5885
249.7082,-0.6000,-0.5941,-0.5941,0.5941
252.2025,-0.6071,-0.5994,-0.5994,0.5994
254.7217,-0.6100,-0.6043,-0.6043,0.6043
257.2661,-0.6100,-0.6088,-0.6088,0.6088
259.8358,-0.6171,-0.6130,-0.6130,0.6130
262.4313,-0.6200,-0.6168,-0.6168,0.6168
265.0527,-0.6200,-0.6202,-0.6202,0.6202
267.7002,-0.6271,-0.6233,-0.6233,0.6233
270.3742,-0.6300,-0.6260,-0.6260,0.6260
273.0749,-0.6300,-0.6283,-0.6283,0.6283
275.8026,-0.6371,-0.6302,-0.6302,0.6302
278.5575,-0.6400,-0.6317,-0.6317,0.6317
281.3400,-0.6400,-0.6329,-0.6329,0.6329
284.1502,-0.6400,-0.6336,-0.6336,0.6336
286.9885,-0.6400,-0.6341,-0.6341,0.6341
289.8552,-0.6330,-0.6343,-0.6343,0.6343
292.7505,-0.6370,-0.6342,-0.6342,0.6342
295.6747,-0.6400,-0.6338,-0.6338,0.6338
298.6281,-0.6330,-0.6332,-0.6332,0.6332
301.6111,-0.6300,-0.6323,-0.6323,0.6323
304.6238,-0.6300,-0.6313,-0.6313,0.6313
307.6666,-0.6300,-0.6301,-0.6301,0.6301
310.7398,-0.6300,-0.6288,-0.6288,0.6288
313.8437,-0.6300,-0.6272,-0.6272,0.6272
316.9786,-0.6300,-0.6254,-0.6254,0.6254
320.1449,-0.6300,-0.6234,-0.6234,0.6234
323.3427,-0.6231,-0.6210,-0.6210,0.6210
326.5725,-0.6200,-0.6185,-0.6185,0.6185
329.8346,-0.6200,-0.6157,-0.6157,0.6157
333.1292,-0.6200,-0.6128,-0.6128,0.6128
336.4568,-0.6132,-0.6095,-0.6095,0.6095
339.8176,-0.6100,-0.6060,-0.6060,0.6060
343.2119,-0.6032,-0.6022,-0.6022,0.6022
346.6402,-0.6000,-0.5981,-0.5981,0.5981
350.1027,-0.5932,-0.5939,-0.5939,0.5939
353.5998,-0.5900,-0.5895,-0.5895,0.5895
357.1318,-0.5832,-0.5849,-0.5849,0.5849
360.6991,-0.5800,-0.5803,-0.5803,0.5803
364.3021,-0.5800,-0.5755,-0.5755,0.5755
367.9410,-0.5733,-0.5706,-0.5706,0.5706
371.6163,-0.5700,-0.5654,-0.5654,0.5654
375.3283,-0.5633,-0.5601,-0.5601,0.5601
379.0774,-0.5533,-0.5546,-0.5546,0.5546
382.8639,-0.5500,-0.5490,-0.5490,0.5490
386.6882,-0.5433,-0.5432,-0.5432,0.5432
390.5508,-0.5400,-0.5373,-0.5373,0.5373
394.4519,-0.5334,-0.5312,-0.5312,0.5312
398.3920,-0.5300,-0.5249,-0.5249,0.5249
402.3714,-0.5234,-0.5184,-0.5184,0.5184
406.3906,-0.5134,-0.5117,-0.5117,0.5117
410.4500,-0.5034,-0.5049,-0.5049,0.5049
414.5498,-0.5000,-0.4980,-0.4980,0.4980
418.6907,-0.4934,-0.4911,-0.4911,0.4911
422.8729,-0.4834,-0.4840,-0.4840,0.4840
427.0969,-0.4735,-0.4769,-0.4769,0.4769
431.3631,-0.4700,-0.4697,-0.4697,0.4697
435.6718,-0.4635,-0.4625,-0.4625,0.4625
440.0237,-0.4535,-0.4553,-0.4553,0.4553
444.4190,-0.4500,-0.4480,-0.4480,0.4480
448.8582,-0.4435,-0.4407,-0.4407,0.4407
453.3417,-0.4335,-0.4335,-0.4335,0.4335
457.8700,-0.4235,-0.4262,-0.4262,0.4262
462.4436,-0.4200,-0.4190,-0.4190,0.4190
467.0628,-0.4135,-0.4119,-0.4119,0.4119
471.7282,-0.4036,-0.4046,-0.4046,0.4046
476.4402,-0.3936,-0.3975,-0.3975,0.3975
481.1993,-0.3900,-0.3904,-0.3904,0.3904
486.0059,-0.3836,-0.3832,-0.3832,0.3832
490.8605,-0.3736,-0.3761,-0.3761,0.3761
495.7636,-0.3700,-0.3691,-0.3691,0.3691
500.7156,-0.3636,-0.3621,-0.3621,0.3621
505.7172,-0.3536,-0.3551,-0.3551,0.3551
510.7687,-0.3500,-0.3483,-0.3483,0.3483
515.8706,-0.3437,-0.3415,-0.3415,0.3415
521.0235,-0.3337,-0.3347,-0.3347,0.3347
526.2279,-0.3237,-0.3280,-0.3280,0.3280
531.4843,-0.3200,-0.3216,-0.3216,0.3216
536.7932,-0.3137,-0.3152,-0.3152,0.3152
542.1551,-0.3037,-0.3091,-0.3091,0.3091
547.5705,-0.3000,-0.3031,-0.3031,0.3031
553.0401,-0.2937,-0.2974,-0.2974,0.2974
558.5643,-0.2900,-0.2919,-0.2919,0.2919
564.1437,-0.2838,-0.2867,-0.2867,0.2867
569.7788,-0.2800,-0.2816,-0.2816,0.2816
575.4701,-0.2738,-0.2768,-0.2768,0.2768
581.2184,-0.2700,-0.2723,-0.2723,0.2723
587.0241,-0.2638,-0.2680,-0.2680,0.2680
592.8877,-0.2600,-0.2639,-0.2639,0.2639
598.8099,-0.2600,-0.2601,-0.2601,0.2601
604.7913,-0.2538,-0.2565,-0.2565,0.2565
610.8324,-0.2500,-0.2531,-0.2531,0.2531
616.9339,-0.2500,-0.2499,-0.2499,0.2499
623.0963,-0.2439,-0.2467,-0.2467,0.2467
629.3203,-0.2400,-0.2437,-0.2437,0.2437
635.6064,-0.2400,-0.2407,-0.2407,0.2407
641.9553,-0.2400,-0.2376,-0.2376,0.2376
648.3677,-0.2339,-0.2344,-0.2344,0.2344
654.8441,-0.2300,-0.2309,-0.2309,0.2309
661.3852,-0.2300,-0.2272,-0.2272,0.2272
667.9916,-0.2300,-0.2232,-0.2232,0.2232
674.6640,-0.2300,-0.2187,-0.2187,0.2187
681.4031,-0.2240,-0.2138,-0.2138,0.2138
688.2095,-0.2200,-0.2085,-0.2085,0.2085
695.0838,-0.2140,-0.2027,-0.2027,0.2027
702.0269,-0.2040,-0.1966,-0.1966,0.1966
709.0393,-0.1940,-0.1902,-0.1902,0.1902
716.1217,-0.1840,-0.1837,-0.1837,0.1837
723.2749,-0.1740,-0.1772,-0.1772,0.1772
730.4995,-0.1641,-0.1708,-0.1708,0.1708
737.7963,-0.1541,-0.1647,-0.1647,0.1647
745.1660,-0.1500,-0.1590,-0.1590,0.1590
752.6093,-0.1441,-0.1537,-0.1537,0.1537
760.1269,-0.1400,-0.1491,-0.1491,0.1491
767.7197,-0.1341,-0.1452,-0.1452,0.1452
775.3882,-0.1300,-0.1419,-0.1419,0.1419
783.1334,-0.1300,-0.1394,-0.1394,0.1394
790.9560,-0.1300,-0.1375,-0.1375,0.1375
798.8566,-0.1300,-0.1362,-0.1362,0.1362
806.8362,-0.1300,-0.1354,-0.1354,0.1354
814.8955,-0.1300,-0.1349,-0.1349,0.1349
823.0353,-0.1300,-0.1346,-0.1346,0.1346
831.2565,-0.1358,-0.1344,-0.1344,0.1344
839.5597,-0.1400,-0.1340,-0.1340,0.1340
847.9459,-0.1400,-0.1333,-0.1333,0.1333
856.4158,-0.1400,-0.1321,-0.1321,0.1321
864.9703,-0.1400,-0.1304,-0.1304,0.1304
873.6103,-0.1400,-0.1278,-0.1278,0.1278
882.3366,-0.1400,-0.1244,-0.1244,0.1244
891.1501,-0.1343,-0.1199,-0.1199,0.1199
900.0516,-0.1300,-0.1143,-0.1143,0.1143
909.0420,-0.1243,-0.1078,-0.1078,0.1078
918.1222,-0.1143,-0.1001,-0.1001,0.1001
927.2931,-0.1043,-0.0914,-0.0914,0.0914
936.5557,-0.0943,-0.0817,-0.0817,0.0817
945.9107,-0.0843,-0.0710,-0.0710,0.0710
955.3592,-0.0687,-0.0593,-0.0593,0.0593
964.9021,-0.0544,-0.0466,-0.0466,0.0466
974.5402,-0.0388,-0.0331,-0.0331,0.0331
984.2747,-0.0188,-0.0189,-0.0189,0.0189
994.1064,-0.0044,-0.0041,-0.0041,0.0041
1004.0363,0.0056,0.0112,0.0112,-0.0112
1014.0654,0.0156,0.0270,0.0270,-0.0270
1024.1947,0.0311,0.0433,0.0433,-0.0433
1034.4251,0.0511,0.0599,0.0599,-0.0599
1044.7578,0.0711,0.0767,0.0767,-0.0767
1055.1936,0.0911,0.0936,0.0936,-0.0936
1065.7337,0.1166,0.1104,0.1104,-0.1104
1076.3791,0.1355,0.1269,0.1269,-0.1269
1087.1308,0.1510,0.1429,0.1429,-0.1429
1097.9899,0.1710,0.1583,0.1583,-0.1583
1108.9575,0.1855,0.1730,0.1730,-0.1730
1120.0346,0.2009,0.1868,0.1868,-0.1868
1131.2224,0.2155,0.1996,0.1996,-0.1996
1142.5219,0.2254,0.2112,0.2112,-0.2112
1153.9343,0.2354,0.2216,0.2216,-0.2216
1165.4607,0.2454,0.2306,0.2306,-0.2306
1177.1022,0.2554,0.2381,0.2381,-0.2381
1188.8600,0.2654,0.2442,0.2442,-0.2442
1200.7353,0.2700,0.2487,0.2487,-0.2487
1212.7291,0.2700,0.2516,0.2516,-0.2516
1224.8428,0.2700,0.2530,0.2530,-0.2530
1237.0775,0.2700,0.2529,0.2529,-0.2529
1249.4344,0.2700,0.2513,0.2513,-0.2513
1261.9147,0.2647,0.2481,0.2481,-0.2481
1274.5197,0.2600,0.2436,0.2436,-0.2436
1287.2506,0.2547,0.2377,0.2377,-0.2377
1300.1086,0.2447,0.2304,0.2304,-0.2304
1313.0951,0.2347,0.2219,0.2219,-0.2219
1326.2113,0.2247,0.2123,0.2123,-0.2123
1339.4585,0.2147,0.2018,0.2018,-0.2018
1352.8381,0.1995,0.1904,0.1904,-0.1904
1366.3513,0.1848,0.1783,0.1783,-0.1783
1379.9995,0.1695,0.1658,0.1658,-0.1658
1393.7840,0.1548,0.1528,0.1528,-0.1528
1407.7062,0.1396,0.1397,0.1397,-0.1397
1421.7674,0.1248,0.1266,0.1266,-0.1266
1435.9691,0.1096,0.1137,0.1137,-0.1137
1450.3127,0.0948,0.1012,0.1012,-0.1012
1464.7995,0.0797,0.0892,0.0892,-0.0892
1479.4311,0.0648,0.0780,0.0780,-0.0780
1494.2088,0.0549,0.0679,0.0679,-0.0679
1509.1341,0.0449,0.0589,0.0589,-0.0589
1524.2085,0.0349,0.0513,0.0513,-0.0513
1539.4335,0.0249,0.0453,0.0453,-0.0453
1554.8105,0.0200,0.0411,0.0411,-0.0411
1570.3412,0.0149,0.0392,0.0392,-0.0392
1586.0270,0.0100,0.0398,0.0398,-0.0398
1601.8694,0.0100,0.0433,0.0433,-0.0433
1617.8702,0.0150,0.0501,0.0501,-0.0501
1634.0307,0.0200,0.0604,0.0604,-0.0604
1650.3527,0.0250,0.0746,0.0746,-0.0746
1666.8377,0.0400,0.0932,0.0932,-0.0932
1683.4873,0.0550,0.1163,0.1163,-0.1163
1700.3033,0.0750,0.1443,0.1443,-0.1443
1717.2872,0.1050,0.1775,0.1775,-0.1775
1734.4408,0.1399,0.2161,0.2161,-0.2161
1751.7658,0.1898,0.2600,0.2600,-0.2600
1769.2638,0.2448,0.3094,0.3094,-0.3094
1786.9366,0.2996,0.3641,0.3641,-0.3641
1804.7859,0.3645,0.4241,0.4241,-0.4241
1822.8135,0.4344,0.4894,0.4894,-0.4894
1841.0211,0.5092,0.5597,0.5597,-0.5597
1859.4107,0.5891,0.6350,0.6350,-0.6350
1877.9839,0.6691,0.7153,0.7153,-0.7153
1896.7427,0.7538,0.8004,0.8004,-0.8004
1915.6888,0.8437,0.8905,0.8905,-0.8905
1934.8242,0.9336,0.9856,0.9856,-0.9856
1954.1507,1.0284,1.0861,1.0861,-1.0861
1973.6703,1.1331,1.1922,1.1922,-1.1922
1993.3848,1.2382,1.3042,1.3042,-1.3042
2013.2963,1.3476,1.4226,1.4226,-1.4226
2033.4067,1.4675,1.5477,1.5477,-1.5477
2053.7179,1.5922,1.6798,1.6798,-1.6798
2074.2320,1.7220,1.8192,1.8192,-1.8192
2094.9511,1.8614,1.9660,1.9660,-1.9660
2115.8770,2.0112,2.1204,2.1204,-2.1204
2137.0121,2.1753,2.2822,2.2822,-2.2822
2158.3582,2.3551,2.4510,2.4510,-2.4510
2179.9175,2.5396,2.6262,2.6262,-2.6262
2201.6923,2.7341,2.8070,2.8070,-2.8070
2223.6845,2.9385,2.9926,2.9926,-2.9926
2245.8963,3.1483,3.1816,3.1816,-3.1816
2268.3301,3.3581,3.3727,3.3727,-3.3727
2290.9879,3.5725,3.5643,3.5643,-3.5643
2313.8721,3.7876,3.7548,3.7548,-3.7548
2336.9848,3.9927,3.9421,3.9421,-3.9421
2360.3285,4.1972,4.1245,4.1245,-4.1245
2383.9052,4.3977,4.3000,4.3000,-4.3000
2407.7175,4.5875,4.4662,4.4662,-4.4662
2431.7677,4.7681,4.6212,4.6212,-4.6212
2456.0581,4.9379,4.7628,4.7628,-4.7628
2480.5911,5.0940,4.8890,4.8890,-4.8890
2505.3691,5.2247,4.9978,4.9978,-4.9978
2530.3947,5.3400,5.0875,5.0875,-5.0875
2555.6702,5.4318,5.1564,5.1564,-5.1564
2581.1983,5.4926,5.2034,5.2034,-5.2034
2606.9813,5.5335,5.2275,5.2275,-5.2275
2633.0218,5.5455,5.2282,5.2282,-5.2282
2659.3225,5.5175,5.2052,5.2052,-5.2052
2685.8858,5.4586,5.1589,5.1589,-5.1589
2712.7145,5.3753,5.0901,5.0901,-5.0901
2739.8112,5.2620,4.9999,4.9999,-4.9999
2767.1786,5.1233,4.8897,4.8897,-4.8897
2794.8193,4.9602,4.7611,4.7611,-4.7611
2822.7361,4.7759,4.6162,4.6162,-4.6162
2850.9318,4.5773,4.4570,4.4570,-4.4570
2879.4091,4.3676,4.2857,4.2857,-4.2857
2908.1709,4.1578,4.1044,4.1044,-4.1044
2937.2200,3.9480,3.9150,3.9150,-3.9150
2966.5592,3.7382,3.7194,3.7194,-3.7194
2996.1915,3.5328,3.5191,3.5191,-3.5191
3026.1198,3.3287,3.3155,3.3155,-3.3155
3056.3470,3.1189,3.1095,3.1095,-3.1095
3086.8761,2.9048,2.9022,2.9022,-2.9022
3117.7103,2.6894,2.6946,2.6946,-2.6946
3148.8524,2.4796,2.4873,2.4873,-2.4873
3180.3055,2.2699,2.2808,2.2808,-2.2808
3212.0729,2.0601,2.0754,2.0754,-2.0754
3244.1576,1.8504,1.8711,1.8711,-1.8711
3276.5627,1.6406,1.6682,1.6682,-1.6682
3309.2916,1.4351,1.4664,1.4664,-1.4664
3342.3473,1.2353,1.2658,1.2658,-1.2658
3375.7333,1.0355,1.0661,1.0661,-1.0661
