frequency,raw,smoothed,error,equalization
3443.5090,2.5374,2.4962,2.4962,-2.4962
3477.9054,2.5074,2.4208,2.4208,-2.4208
3512.6454,2.4733,2.3378,2.3378,-2.3378
3547.7324,2.4292,2.2465,2.2465,-2.2465
3583.1699,2.3709,2.1466,2.1466,-2.1466
3618.9614,2.2885,2.0382,2.0382,-2.0382
3655.1104,2.1680,1.9219,1.9219,-1.9219
3691.6205,2.0058,1.7990,1.7990,-1.7990
3728.4952,1.8054,1.6715,1.6715,-1.6715
3765.7383,1.5593,1.5422,1.5422,-1.5422
3803.3534,1.2937,1.4148,1.4148,-1.4148
3841.3443,1.0503,1.2935,1.2935,-1.2935
3879.7146,0.8712,1.1820,1.1820,-1.1820
3918.4682,0.7554,1.0830,1.0830,-1.0830
3957.6089,0.6738,0.9981,0.9981,-0.9981
3997.1406,0.6419,0.9282,0.9282,-0.9282
4037.0671,0.6300,0.8731,0.8731,-0.8731
4077.3924,0.6340,0.8323,0.8323,-0.8323
4118.1206,0.6480,0.8044,0.8044,-0.8044
4159.2556,0.6760,0.7878,0.7878,-0.7878
4200.8014,0.7239,0.7795,0.7795,-0.7795
4242.7623,0.7838,0.7751,0.7751,-0.7751
4285.1423,0.8437,0.7693,0.7693,-0.7693
4327.9456,0.8958,0.7562,0.7562,-0.7562
4371.1765,0.9239,0.7311,0.7311,-0.7311
4414.8392,0.9261,0.6914,0.6914,-0.6914
4458.9380,0.9083,0.6366,0.6366,-0.6366
4503.4773,0.8744,0.5679,0.5679,-0.5679
4548.4616,0.8267,0.4871,0.4871,-0.4871
4593.8951,0.7667,0.3956,0.3956,-0.3956
4639.7825,0.6681,0.2942,0.2942,-0.2942
4686.1282,0.4620,0.1830,0.1830,-0.1830
4732.9369,0.1554,0.0632,0.0632,-0.0632
4780.2131,-0.2325,-0.0624,-0.0624,0.0624
4827.9616,-0.6514,-0.1891,-0.1891,0.1891
4876.1870,-0.9257,-0.3110,-0.3110,0.3110
4924.8942,-0.9810,-0.4241,-0.4241,0.4241
4974.0878,-0.8666,-0.5276,-0.5276,0.5276
5023.7729,-0.6431,-0.6234,-0.6234,0.6234
5073.9542,-0.4586,-0.7147,-0.7147,0.7147
5124.6368,-0.3938,-0.8040,-0.8040,0.8040
5175.8256,-0.4861,-0.8915,-0.8915,0.8915
5227.5258,-0.7457,-0.9750,-0.9750,0.9750
5279.7423,-1.0517,-1.0500,-1.0500,1.0500
5332.4805,-1.3179,-1.1118,-1.1118,1.1118
5385.7454,-1.4796,-1.1571,-1.1571,1.1571
5439.5424,-1.5448,-1.1847,-1.1847,1.1847
5493.8768,-1.5774,-1.1950,-1.1950,1.1950
5548.7539,-1.6010,-1.1880,-1.1880,1.1880
5604.1792,-1.6054,-1.1628,-1.1628,1.1628
5660.1580,-1.5581,-1.1179,-1.1179,1.1179
5716.6961,-1.4619,-1.0523,-1.0523,1.0523
5773.7989,-1.2912,-0.9661,-0.9661,0.9661
5831.4720,-1.0797,-0.8613,-0.8613,0.8613
5889.7213,-0.8300,-0.7419,-0.7419,0.7419
5948.5524,-0.5731,-0.6135,-0.6135,0.6135
6007.9711,-0.3142,-0.4819,-0.4819,0.4819
6067.9834,-0.0922,-0.3528,-0.3528,0.3528
6128.5951,0.0726,-0.2301,-0.2301,0.2301
6189.8123,0.1713,-0.1165,-0.1165,0.1165
6251.6409,0.2171,-0.0129,-0.0129,0.0129
6314.0871,0.2406,0.0808,0.0808,-0.0808
6377.1571,0.2740,0.1652,0.1652,-0.1652
6440.8571,0.3210,0.2411,0.2411,-0.2411
6505.1934,0.3774,0.3099,0.3099,-0.3099
6570.1723,0.4170,0.3739,0.3739,-0.3739
6635.8003,0.4300,0.4376,0.4376,-0.4376
6702.0838,0.4265,0.5082,0.5082,-0.5082
6769.0294,0.4234,0.5947,0.5947,-0.5947
6836.6437,0.4472,0.7065,0.7065,-0.7065
6904.9334,0.5108,0.8523,0.8523,-0.8523
6973.9052,0.6109,1.0391,1.0391,-1.0391
7043.5660,0.7342,1.2715,1.2715,-1.2715
7113.9225,0.8573,1.5527,1.5527,-1.5527
7184.9819,0.9739,1.8847,1.8847,-1.8847
7256.7511,1.1273,2.2686,2.2686,-2.2686
7329.2371,1.4243,2.7039,2.7039,-2.7039
7402.4472,2.0074,3.1871,3.1871,-3.1871
7476.3886,2.8432,3.7090,3.7090,-3.7090
7551.0686,3.8519,4.2555,4.2555,-4.2555
7626.4945,4.9109,4.8088,4.8088,-4.8088
7702.6738,5.8966,5.3489,5.3489,-5.3489
7779.6141,6.7799,5.8558,5.8558,-5.8558
7857.3229,7.4797,6.3109,6.3109,-6.3109
7935.8079,8.0700,6.6979,6.6979,-6.6979
8015.0769,8.5009,7.0033,7.0033,-7.0033
8095.1377,8.7748,7.2169,7.2169,-7.2169
8175.9982,8.9294,7.3324,7.3324,-7.3324
8257.6664,8.9314,7.3476,7.3476,-7.3476
8340.1504,8.7794,7.2641,7.2641,-7.2641
8423.4582,8.4925,7.0882,7.0882,-7.0882
8507.5983,8.0024,6.8300,6.8300,-6.8300
8592.5787,7.3418,6.5040,6.5040,-6.5040
8678.4081,6.5483,6.1273,6.1273,-6.1273
8765.0947,5.6467,5.7185,5.7185,-5.7185
8852.6473,4.7712,5.2955,5.2955,-5.2955
8941.0744,4.0308,4.8735,4.8735,-4.8735
9030.3848,3.4470,4.4630,4.4630,-4.4630
9120.5872,3.1516,4.0697,4.0697,-4.0697
9211.6907,2.9535,3.6920,3.6920,-3.6920
9303.7042,2.8099,3.3253,3.3253,-3.3253
9396.6368,2.6862,2.9622,2.9622,-2.9622
9490.4977,2.5947,2.5938,2.5938,-2.5938
9585.2961,2.5569,2.2098,2.2098,-2.2098
9681.0415,2.5470,1.7982,1.7982,-1.7982
9777.7432,2.4854,1.3464,1.3464,-1.3464
9875.4109,2.2483,0.8422,0.8422,-0.8422
9974.0542,1.8065,0.2767,0.2767,-0.2767
10073.6827,1.1432,-0.3544,-0.3544,0.3544
10174.3065,0.2735,-1.0501,-1.0501,1.0501
10275.9353,-0.8121,-1.8036,-1.8036,1.8036
10378.5793,-1.9875,-2.6029,-2.6029,2.6029
10482.2486,-3.2350,-3.4332,-3.4332,3.4332
10586.9534,-4.4859,-4.2780,-4.2780,4.2780
10692.7041,-5.6770,-5.1198,-5.1198,5.1198
10799.5111,-6.7907,-5.9410,-5.9410,5.9410
10907.3850,-7.7788,-6.7236,-6.7236,6.7236
11016.3364,-8.6417,-7.4505,-7.4505,7.4505
11126.3761,-9.3976,-8.1059,-8.1059,8.1059
11237.5150,-9.9893,-8.6766,-8.6766,8.6766
11349.7640,-10.4159,-9.1528,-9.1528,9.1528
11463.1342,-10.7485,-9.5283,-9.5283,9.5283
11577.6369,-10.9711,-9.7997,-9.7997,9.7997
11693.2833,-11.1396,-9.9661,-9.9661,9.9661
11810.0848,-11.2344,-10.0282,-10.0282,10.0282
11928.0531,-11.2032,-9.9880,-9.9880,9.9880
12047.1997,-11.0985,-9.8497,-9.8497,9.8497
12167.5365,-10.8202,-9.6189,-9.6189,9.6189
12289.0753,-10.3602,-9.3036,-9.3036,9.3036
12411.8281,-9.8015,-8.9151,-8.9151,8.9151
12535.8070,-9.1729,-8.4665,-8.4665,8.4665
12661.0244,-8.4827,-7.9723,-7.9723,7.9723
12787.4925,-7.7498,-7.4480,-7.4480,7.4480
12915.2239,-6.9752,-6.9095,-6.9095,6.9095
13044.2311,-6.1861,-6.3733,-6.3733,6.3733
13174.5270,-5.4024,-5.8566,-5.8566,5.8566
13306.1244,-4.6386,-5.3762,-5.3762,5.3762
13439.0362,-3.9269,-4.9482,-4.9482,4.9482
13573.2757,-3.3495,-4.5877,-4.5877,4.5877
13708.8561,-2.8919,-4.3072,-4.3072,4.3072
13845.7908,-2.5857,-4.1162,-4.1162,4.1162
13984.0933,-2.5058,-4.0208,-4.0208,4.0208
14123.7772,-2.5997,-4.0223,-4.0223,4.0223
14264.8565,-2.8182,-4.1173,-4.1173,4.1173
14407.3449,-3.1542,-4.2982,-4.2982,4.2982
14551.2566,-3.6222,-4.5535,-4.5535,4.5535
14696.6058,-4.1767,-4.8677,-4.8677,4.8677
14843.4069,-4.7589,-5.2236,-5.2236,5.2236
14991.6743,-5.3935,-5.6033,-5.6033,5.6033
15141.4228,-6.0803,-5.9891,-5.9891,5.9891
15292.6670,-6.7997,-6.3638,-6.3638,6.3638
15445.4220,-7.5362,-6.7121,-6.7121,6.7121
15599.7029,-8.2154,-7.0204,-7.0204,7.0204
15755.5248,-8.7599,-7.2785,-7.2785,7.2785
15912.9032,-9.0348,-7.4807,-7.4807,7.4807
16071.8536,-9.0831,-7.6280,-7.6280,7.6280
16232.3917,-8.8115,-7.7268,-7.7268,7.7268
16394.5334,-8.3924,-7.7905,-7.7905,7.7905
16558.2947,-7.9129,-7.8369,-7.8369,7.8369
16723.6917,-7.4577,-7.8859,-7.8859,7.8859
16890.7409,-7.1023,-7.9579,-7.9579,7.9579
17059.4587,-6.8708,-8.0722,-8.0722,8.0722
17229.8618,-6.8268,-8.2461,-8.2461,8.2461
17401.9670,-6.9253,-8.4938,-8.4938,8.4938
17575.7913,-7.1602,-8.8265,-8.8265,8.8265
17751.3519,-7.5823,-9.2519,-9.2519,9.2519
17928.6662,-8.1816,-9.7723,-9.7723,9.7723
18107.7516,-8.9505,-10.3403,-10.3403,10.3403
18288.6258,-9.8985,-10.9286,-10.9286,10.9286
18471.3068,-11.0304,-11.5344,-11.5344,11.5344
18655.8125,-12.2483,-12.1518,-12.1518,12.1518
18842.1612,-13.4992,-12.7732,-12.7732,12.7732
19030.3713,-14.7395,-13.3900,-13.3900,13.3900
19220.4614,-15.9000,-13.9930,-13.9930,13.9930
19412.4502,-16.9694,-14.5728,-14.5728,14.5728
19606.3568,-17.9113,-15.1199,-15.1199,15.1199
19802.2003,-18.7581,-15.6228,-15.6228,15.6228
20000.0000,-19.4100,-16.0659,-16.0659,16.0659
