frequency,raw,smoothed,error,equalization
63.9832,3.5854,3.5857,3.5857,-3.5857
64.6223,3.5455,3.5473,3.5473,-3.5473
65.2678,3.5051,3.5086,3.5086,-3.5086
65.9198,3.4741,3.4695,3.4695,-3.4695
66.5782,3.4356,3.4301,3.4301,-3.4301
67.2433,3.3953,3.3903,3.3903,-3.3903
67.9149,3.3556,3.3503,3.3503,-3.3503
68.5933,3.3157,3.3100,3.3100,-3.3100
69.2785,3.2754,3.2694,3.2694,-3.2694
69.9705,3.2357,3.2285,3.2285,-3.2285
70.6694,3.1872,3.1873,3.1873,-3.1873
71.3753,3.1459,3.1459,3.1459,-3.1459
72.0883,3.1057,3.1043,3.1043,-3.1043
72.8083,3.0656,3.0626,3.0626,-3.0626
73.5356,3.0257,3.0207,3.0207,-3.0207
74.2701,2.9774,2.9788,2.9788,-2.9788
75.0120,2.9358,2.9371,2.9371,-2.9371
75.7613,2.8958,2.8954,2.8954,-2.8954
76.5180,2.8474,2.8538,2.8538,-2.8538
77.2824,2.8061,2.8122,2.8122,-2.8122
78.0543,2.7660,2.7705,2.7705,-2.7705
78.8340,2.7259,2.7286,2.7286,-2.7286
79.6214,2.6775,2.6863,2.6863,-2.6863
80.4168,2.6446,2.6436,2.6436,-2.6436
81.2200,2.6064,2.6002,2.6002,-2.6002
82.0313,2.5748,2.5561,2.5561,-2.5561
82.8507,2.5363,2.5111,2.5111,-2.5111
83.6783,2.4963,2.4651,2.4651,-2.4651
84.5141,2.4481,2.4181,2.4181,-2.4181
85.3583,2.3983,2.3701,2.3701,-2.3701
86.2109,2.3398,2.3212,2.3212,-2.3212
87.0721,2.2719,2.2716,2.2716,-2.2716
87.9418,2.2185,2.2215,2.2215,-2.2215
88.8203,2.1602,2.1712,2.1712,-2.1712
89.7075,2.1003,2.1207,2.1207,-2.1207
90.6035,2.0570,2.0704,2.0704,-2.0704
91.5085,2.0084,2.0201,2.0201,-2.0201
92.4226,1.9586,1.9699,1.9699,-1.9699
93.3458,1.9171,1.9200,1.9200,-1.9200
94.2782,1.8687,1.8704,1.8704,-1.8704
95.2199,1.8272,1.8210,1.8210,-1.8210
96.1711,1.7789,1.7719,1.7719,-1.7719
97.1317,1.7288,1.7228,1.7228,-1.7228
98.1019,1.6791,1.6738,1.6738,-1.6738
99.0818,1.6291,1.6247,1.6247,-1.6247
100.0715,1.5790,1.5755,1.5755,-1.5755
101.0711,1.5289,1.5262,1.5262,-1.5262
102.0807,1.4711,1.4767,1.4767,-1.4767
103.1004,1.4193,1.4271,1.4271,-1.4271
104.1302,1.3774,1.3776,1.3776,-1.3776
105.1703,1.3295,1.3279,1.3279,-1.3279
106.2209,1.2795,1.2782,1.2782,-1.2782
107.2819,1.2293,1.2284,1.2284,-1.2284
108.3535,1.1796,1.1786,1.1786,-1.1786
109.4358,1.1295,1.1289,1.1289,-1.1289
110.5289,1.0796,1.0791,1.0791,-1.0791
111.6330,1.0298,1.0294,1.0294,-1.0294
112.7481,0.9799,0.9797,0.9797,-0.9797
113.8743,0.9300,0.9300,0.9300,-0.9300
115.0118,0.8800,0.8804,0.8804,-0.8804
116.1606,0.8300,0.8308,0.8308,-0.8308
117.3209,0.7799,0.7812,0.7812,-0.7812
118.4928,0.7301,0.7318,0.7318,-0.7318
119.6764,0.6802,0.6825,0.6825,-0.6825
120.8718,0.6303,0.6333,0.6333,-0.6333
122.0792,0.5883,0.5843,0.5843,-0.5843
123.2986,0.5324,0.5354,0.5354,-0.5354
124.5302,0.4805,0.4865,0.4865,-0.4865
125.7741,0.4303,0.4376,0.4376,-0.4376
127.0304,0.3882,0.3889,0.3889,-0.3889
128.2993,0.3406,0.3401,0.3401,-0.3401
129.5808,0.2905,0.2913,0.2913,-0.2913
130.8752,0.2485,0.2423,0.2423,-0.2423
132.1825,0.2006,0.1931,0.1931,-0.1931
133.5028,0.1508,0.1436,0.1436,-0.1436
134.8363,0.1007,0.0938,0.0938,-0.0938
136.1832,0.0509,0.0438,0.0438,-0.0438
137.5435,0.0009,-0.0064,-0.0064,0.0064
138.9174,-0.0568,-0.0566,-0.0566,0.0566
140.3050,-0.1090,-0.1069,-0.1069,0.1069
141.7065,-0.1589,-0.1569,-0.1569,0.1569
143.1220,-0.2088,-0.2067,-0.2067,0.2067
144.5516,-0.2589,-0.2559,-0.2559,0.2559
145.9955,-0.3166,-0.3045,-0.3045,0.3045
147.4538,-0.3688,-0.3522,-0.3522,0.3522
148.9267,-0.4187,-0.3987,-0.3987,0.3987
150.4143,-0.4610,-0.4438,-0.4438,0.4438
151.9167,-0.5086,-0.4875,-0.4875,0.4875
153.4342,-0.5509,-0.5297,-0.5297,0.5297
154.9668,-0.5985,-0.5704,-0.5704,0.5704
156.5147,-0.6330,-0.6095,-0.6095,0.6095
158.0781,-0.6707,-0.6473,-0.6473,0.6473
159.6571,-0.7030,-0.6839,-0.6839,0.6839
161.2519,-0.7329,-0.7194,-0.7194,0.7194
162.8626,-0.7630,-0.7542,-0.7542,0.7542
164.4894,-0.7929,-0.7883,-0.7883,0.7883
166.1324,-0.8152,-0.8221,-0.8221,0.8221
167.7919,-0.8428,-0.8558,-0.8558,0.8558
169.4679,-0.8728,-0.8895,-0.8895,0.8895
171.1607,-0.9104,-0.9236,-0.9236,0.9236
172.8704,-0.9427,-0.9580,-0.9580,0.9580
174.5972,-0.9802,-0.9928,-0.9928,0.9928
176.3412,-1.0202,-1.0281,-1.0281,1.0281
178.1026,-1.0676,-1.0638,-1.0638,1.0638
179.8816,-1.1101,-1.0999,-1.0999,1.0999
181.6784,-1.1425,-1.1362,-1.1362,1.1362
183.4932,-1.1725,-1.1726,-1.1726,1.1726
185.3261,-1.2099,-1.2094,-1.2094,1.2094
187.1772,-1.2424,-1.2463,-1.2463,1.2463
189.0469,-1.2799,-1.2833,-1.2833,1.2833
190.9352,-1.3198,-1.3204,-1.3204,1.3204
192.8425,-1.3523,-1.3573,-1.3573,1.3573
194.7687,-1.3897,-1.3943,-1.3943,1.3943
196.7142,-1.4296,-1.4312,-1.4312,1.4312
198.6792,-1.4696,-1.4681,-1.4681,1.4681
200.6637,-1.5096,-1.5047,-1.5047,1.5047
202.6681,-1.5496,-1.5412,-1.5412,1.5412
204.6925,-1.5821,-1.5774,-1.5774,1.5774
206.7371,-1.6194,-1.6133,-1.6133,1.6133
208.8022,-1.6521,-1.6489,-1.6489,1.6489
210.8879,-1.6894,-1.6841,-1.6841,1.6841
212.9944,-1.7220,-1.7190,-1.7190,1.7190
215.1219,-1.7593,-1.7534,-1.7534,1.7534
217.2707,-1.7920,-1.7873,-1.7873,1.7873
219.4410,-1.8292,-1.8207,-1.8207,1.8207
221.6329,-1.8619,-1.8536,-1.8536,1.8536
223.8468,-1.8918,-1.8859,-1.8859,1.8859
226.0827,-1.9218,-1.9178,-1.9178,1.9178
228.3410,-1.9518,-1.9491,-1.9491,1.9491
230.6219,-1.9818,-1.9800,-1.9800,1.9800
232.9255,-2.0189,-2.0105,-2.0105,2.0105
235.2521,-2.0517,-2.0404,-2.0404,2.0404
237.6020,-2.0744,-2.0697,-2.0697,2.0697
239.9754,-2.1016,-2.0985,-2.0985,2.0985
242.3724,-2.1316,-2.1268,-2.1268,2.1268
244.7934,-2.1615,-2.1545,-2.1545,2.1545
247.2386,-2.1915,-2.1816,-2.1816,2.1816
249.7082,-2.2143,-2.2081,-2.2081,2.2081
252.2025,-2.2414,-2.2340,-2.2340,2.2340
254.7217,-2.2642,-2.2593,-2.2593,2.2593
257.2661,-2.2914,-2.2840,-2.2840,2.2840
259.8358,-2.3142,-2.3081,-2.3081,2.3081
262.4313,-2.3413,-2.3316,-2.3316,2.3316
265.0527,-2.3642,-2.3544,-2.3544,2.3544
267.7002,-2.3841,-2.3767,-2.3767,2.3767
270.3742,-2.4041,-2.3983,-2.3983,2.3983
273.0749,-2.4241,-2.4193,-2.4193,2.4193
275.8026,-2.4441,-2.4397,-2.4397,2.4397
278.5575,-2.4641,-2.4595,-2.4595,2.4595
281.3400,-2.4840,-2.4789,-2.4789,2.4789
284.1502,-2.5040,-2.4976,-2.4976,2.4976
286.9885,-2.5240,-2.5157,-2.5157,2.5157
289.8552,-2.5440,-2.5331,-2.5331,2.5331
292.7505,-2.5570,-2.5498,-2.5498,2.5498
295.6747,-2.5739,-2.5658,-2.5658,2.5658
298.6281,-2.5870,-2.5810,-2.5810,2.5810
301.6111,-2.6039,-2.5955,-2.5955,2.5955
304.6238,-2.6169,-2.6092,-2.6092,2.6092
307.6666,-2.6338,-2.6219,-2.6219,2.6219
310.7398,-2.6469,-2.6336,-2.6336,2.6336
313.8437,-2.6569,-2.6443,-2.6443,2.6443
316.9786,-2.6669,-2.6540,-2.6540,2.6540
320.1449,-2.6769,-2.6625,-2.6625,2.6625
323.3427,-2.6869,-2.6700,-2.6700,2.6700
326.5725,-2.6900,-2.6764,-2.6764,2.6764
329.8346,-2.6968,-2.6817,-2.6817,2.6817
333.1292,-2.7000,-2.6860,-2.6860,2.6860
336.4568,-2.7000,-2.6891,-2.6891,2.6891
339.8176,-2.7000,-2.6912,-2.6912,2.6912
343.2119,-2.7000,-2.6924,-2.6924,2.6924
346.6402,-2.7000,-2.6928,-2.6928,2.6928
350.1027,-2.7000,-2.6923,-2.6923,2.6923
353.5998,-2.7000,-2.6910,-2.6910,2.6910
357.1318,-2.7000,-2.6890,-2.6890,2.6890
360.6991,-2.6933,-2.6863,-2.6863,2.6863
364.3021,-2.6900,-2.6828,-2.6828,2.6828
367.9410,-2.6833,-2.6788,-2.6788,2.6788
371.6163,-2.6800,-2.6742,-2.6742,2.6742
375.3283,-2.6733,-2.6690,-2.6690,2.6690
379.0774,-2.6700,-2.6633,-2.6633,2.6633
382.8639,-2.6633,-2.6571,-2.6571,2.6571
386.6882,-2.6533,-2.6504,-2.6504,2.6504
390.5508,-2.6500,-2.6432,-2.6432,2.6432
394.4519,-2.6434,-2.6356,-2.6356,2.6356
398.3920,-2.6334,-2.6275,-2.6275,2.6275
402.3714,-2.6234,-2.6191,-2.6191,2.6191
406.3906,-2.6134,-2.6103,-2.6103,2.6103
410.4500,-2.6034,-2.6013,-2.6013,2.6013
414.5498,-2.5934,-2.5921,-2.5921,2.5921
418.6907,-2.5834,-2.5826,-2.5826,2.5826
422.8729,-2.5734,-2.5730,-2.5730,2.5730
427.0969,-2.5635,-2.5633,-2.5633,2.5633
431.3631,-2.5535,-2.5535,-2.5535,2.5535
435.6718,-2.5435,-2.5437,-2.5437,2.5437
440.0237,-2.5335,-2.5338,-2.5338,2.5338
444.4190,-2.5235,-2.5239,-2.5239,2.5239
448.8582,-2.5135,-2.5138,-2.5138,2.5138
453.3417,-2.5035,-2.5036,-2.5036,2.5036
457.8700,-2.4935,-2.4932,-2.4932,2.4932
462.4436,-2.4835,-2.4824,-2.4824,2.4824
467.0628,-2.4735,-2.4712,-2.4712,2.4712
471.7282,-2.4700,-2.4595,-2.4595,2.4595
476.4402,-2.4571,-2.4470,-2.4470,2.4470
481.1993,-2.4436,-2.4335,-2.4335,2.4335
486.0059,-2.4336,-2.4190,-2.4190,2.4190
490.8605,-2.4236,-2.4032,-2.4032,2.4032
495.7636,-2.4072,-2.3860,-2.3860,2.3860
500.7156,-2.3873,-2.3671,-2.3671,2.3671
505.7172,-2.3673,-2.3466,-2.3466,2.3466
510.7687,-2.3473,-2.3242,-2.3242,2.3242
515.8706,-2.3273,-2.2998,-2.2998,2.2998
521.0235,-2.3010,-2.2733,-2.2733,2.2733
526.2279,-2.2711,-2.2446,-2.2446,2.2446
531.4843,-2.2411,-2.2138,-2.2138,2.2138
536.7932,-2.2048,-2.1809,-2.1809,2.1809
542.1551,-2.1712,-2.1461,-2.1461,2.1461
547.5705,-2.1349,-2.1092,-2.1092,2.1092
553.0401,-2.0950,-2.0706,-2.0706,2.0706
558.5643,-2.0488,-2.0303,-2.0303,2.0303
564.1437,-2.0050,-1.9886,-1.9886,1.9886
569.7788,-1.9589,-1.9457,-1.9457,1.9457
575.4701,-1.9090,-1.9019,-1.9019,1.9019
581.2184,-1.8590,-1.8575,-1.8575,1.8575
587.0241,-1.8091,-1.8127,-1.8127,1.8127
592.8877,-1.7653,-1.7678,-1.7678,1.7678
598.8099,-1.7192,-1.7229,-1.7229,1.7229
604.7913,-1.6692,-1.6783,-1.6783,1.6783
610.8324,-1.6193,-1.6342,-1.6342,1.6342
616.9339,-1.5754,-1.5907,-1.5907,1.5907
623.0963,-1.5355,-1.5481,-1.5481,1.5481
629.3203,-1.4956,-1.5063,-1.5063,1.5063
635.6064,-1.4556,-1.4653,-1.4653,1.4653
641.9553,-1.4156,-1.4251,-1.4251,1.4251
648.3677,-1.3757,-1.3856,-1.3856,1.3856
654.8441,-1.3357,-1.3468,-1.3468,1.3468
661.3852,-1.3018,-1.3086,-1.3086,1.3086
667.9916,-1.2658,-1.2709,-1.2709,1.2709
674.6640,-1.2319,-1.2336,-1.2336,1.2336
681.4031,-1.1959,-1.1967,-1.1967,1.1967
688.2095,-1.1620,-1.1602,-1.1602,1.1602
695.0838,-1.1260,-1.1241,-1.1241,1.1241
702.0269,-1.0920,-1.0885,-1.0885,1.0885
709.0393,-1.0561,-1.0534,-1.0534,1.0534
716.1217,-1.0161,-1.0189,-1.0189,1.0189
723.2749,-0.9762,-0.9852,-0.9852,0.9852
730.4995,-0.9362,-0.9525,-0.9525,0.9525
737.7963,-0.8963,-0.9207,-0.9207,0.9207
745.1660,-0.8622,-0.8901,-0.8901,0.8901
752.6093,-0.8323,-0.8608,-0.8608,0.8608
760.1269,-0.8082,-0.8327,-0.8327,0.8327
767.7197,-0.7882,-0.8057,-0.8057,0.8057
775.3882,-0.7683,-0.7797,-0.7797,0.7797
783.1334,-0.7483,-0.7545,-0.7545,0.7545
790.9560,-0.7283,-0.7299,-0.7299,0.7299
798.8566,-0.7083,-0.7056,-0.7056,0.7056
806.8362,-0.6883,-0.6816,-0.6816,0.6816
814.8955,-0.6684,-0.6576,-0.6576,0.6576
823.0353,-0.6426,-0.6334,-0.6334,0.6334
831.2565,-0.6184,-0.6086,-0.6086,0.6086
839.5597,-0.5926,-0.5833,-0.5833,0.5833
847.9459,-0.5685,-0.5573,-0.5573,0.5573
856.4158,-0.5427,-0.5304,-0.5304,0.5304
864.9703,-0.5127,-0.5027,-0.5027,0.5027
873.6103,-0.4828,-0.4740,-0.4740,0.4740
882.3366,-0.4528,-0.4444,-0.4444,0.4444
891.1501,-0.4228,-0.4139,-0.4139,0.4139
900.0516,-0.3929,-0.3825,-0.3825,0.3825
909.0420,-0.3629,-0.3501,-0.3501,0.3501
918.1222,-0.3273,-0.3168,-0.3168,0.3168
927.2931,-0.2930,-0.2825,-0.2825,0.2825
936.5557,-0.2573,-0.2473,-0.2473,0.2473
945.9107,-0.2230,-0.2113,-0.2113,0.2113
955.3592,-0.1874,-0.1743,-0.1743,0.1743
964.9021,-0.1475,-0.1365,-0.1365,0.1365
974.5402,-0.1075,-0.0979,-0.0979,0.0979
984.2747,-0.0675,-0.0585,-0.0585,0.0585
994.1064,-0.0276,-0.0185,-0.0185,0.0185
1004.0363,0.0179,0.0221,0.0221,-0.0221
1014.0654,0.0623,0.0632,0.0632,-0.0632
1024.1947,0.1023,0.1046,0.1046,-0.1046
1034.4251,0.1422,0.1463,0.1463,-0.1463
1044.7578,0.1877,0.1881,0.1881,-0.1881
1055.1936,0.2321,0.2301,0.2301,-0.2301
1065.7337,0.2721,0.2721,0.2721,-0.2721
1076.3791,0.3175,0.3140,0.3140,-0.3140
1087.1308,0.3620,0.3557,0.3557,-0.3557
1097.9899,0.4019,0.3971,0.3971,-0.3971
1108.9575,0.4419,0.4381,0.4381,-0.4381
1120.0346,0.4818,0.4788,0.4788,-0.4788
1131.2224,0.5218,0.5190,0.5190,-0.5190
1142.5219,0.5672,0.5588,0.5588,-0.5588
1153.9343,0.6063,0.5979,0.5979,-0.5979
1165.4607,0.6417,0.6363,0.6363,-0.6363
1177.1022,0.6816,0.6739,0.6739,-0.6739
1188.8600,0.7216,0.7108,0.7108,-0.7108
1200.7353,0.7615,0.7467,0.7467,-0.7467
1212.7291,0.7961,0.7817,0.7817,-0.7817
1224.8428,0.8261,0.8157,0.8157,-0.8157
1237.0775,0.8614,0.8488,0.8488,-0.8488
1249.4344,0.8960,0.8808,0.8808,-0.8808
1261.9147,0.9260,0.9118,0.9118,-0.9118
1274.5197,0.9560,0.9417,0.9417,-0.9417
1287.2506,0.9806,0.9707,0.9707,-0.9707
1300.1086,1.0059,0.9987,0.9987,-0.9987
1313.0951,1.0359,1.0260,1.0260,-1.0260
1326.2113,1.0605,1.0524,1.0524,-1.0524
1339.4585,1.0858,1.0780,1.0780,-1.0780
1352.8381,1.1105,1.1030,1.1030,-1.1030
1366.3513,1.1305,1.1274,1.1274,-1.1274
1379.9995,1.1557,1.1513,1.1513,-1.1513
1393.7840,1.1804,1.1747,1.1747,-1.1747
1407.7062,1.2004,1.1977,1.1977,-1.1977
1421.7674,1.2204,1.2204,1.2204,-1.2204
1435.9691,1.2456,1.2430,1.2430,-1.2430
1450.3127,1.2703,1.2654,1.2654,-1.2654
1464.7995,1.2903,1.2877,1.2877,-1.2877
1479.4311,1.3103,1.3099,1.3099,-1.3099
1494.2088,1.3303,1.3322,1.3322,-1.3322
1509.1341,1.3503,1.3545,1.3545,-1.3545
1524.2085,1.3702,1.3771,1.3771,-1.3771
1539.4335,1.3953,1.4000,1.4000,-1.4000
1554.8105,1.4202,1.4232,1.4232,-1.4232
1570.3412,1.4402,1.4467,1.4467,-1.4467
1586.0270,1.4652,1.4707,1.4707,-1.4707
1601.8694,1.4901,1.4952,1.4952,-1.4952
1617.8702,1.5151,1.5202,1.5202,-1.5202
1634.0307,1.5401,1.5458,1.5458,-1.5458
1650.3527,1.5651,1.5720,1.5720,-1.5720
1666.8377,1.5900,1.5989,1.5989,-1.5989
1683.4873,1.6150,1.6265,1.6265,-1.6265
1700.3033,1.6450,1.6549,1.6549,-1.6549
1717.2872,1.6750,1.6841,1.6841,-1.6841
1734.4408,1.7049,1.7140,1.7140,-1.7140
1751.7658,1.7349,1.7446,1.7446,-1.7446
1769.2638,1.7649,1.7760,1.7760,-1.7760
1786.9366,1.7998,1.8081,1.8081,-1.8081
1804.7859,1.8348,1.8410,1.8410,-1.8410
1822.8135,1.8647,1.8746,1.8746,-1.8746
1841.0211,1.8996,1.9089,1.9089,-1.9089
1859.4107,1.9396,1.9437,1.9437,-1.9437
1877.9839,1.9746,1.9791,1.9791,-1.9791
1896.7427,2.0095,2.0149,2.0149,-2.0149
1915.6888,2.0494,2.0511,2.0511,-2.0511
1934.8242,2.0845,2.0877,2.0877,-2.0877
1954.1507,2.1194,2.1245,2.1245,-2.1245
1973.6703,2.1593,2.1616,2.1616,-2.1616
1993.3848,2.1993,2.1989,2.1989,-2.1989
2013.2963,2.2392,2.2363,2.2363,-2.2363
2033.4067,2.2744,2.2737,2.2737,-2.2737
2053.7179,2.3091,2.3112,2.3112,-2.3112
2074.2320,2.3491,2.3489,2.3489,-2.3489
2094.9511,2.3890,2.3865,2.3865,-2.3865
2115.8770,2.4242,2.4242,2.4242,-2.4242
2137.0121,2.4590,2.4618,2.4618,-2.4618
2158.3582,2.4989,2.4993,2.4993,-2.4993
2179.9175,2.5389,2.5366,2.5366,-2.5366
2201.6923,2.5741,2.5737,2.5737,-2.5737
2223.6845,2.6088,2.6103,2.6103,-2.6103
2245.8963,2.6487,2.6465,2.6465,-2.6465
2268.3301,2.6887,2.6820,2.6820,-2.6820
2290.9879,2.7286,2.7166,2.7166,-2.7166
2313.8721,2.7686,2.7500,2.7500,-2.7500
2336.9848,2.8039,2.7819,2.7819,-2.7819
2360.3285,2.8339,2.8120,2.8120,-2.8120
2383.9052,2.8638,2.8403,2.8403,-2.8403
2407.7175,2.8938,2.8664,2.8664,-2.8664
2431.7677,2.9238,2.8900,2.8900,-2.8900
2456.0581,2.9492,2.9109,2.9109,-2.9109
2480.5911,2.9691,2.9288,2.9288,-2.9288
2505.3691,2.9846,2.9435,2.9435,-2.9435
2530.3947,2.9945,2.9548,2.9548,-2.9548
2555.6702,3.0045,2.9625,2.9625,-2.9625
2581.1983,3.0100,2.9666,2.9666,-2.9666
2606.9813,3.0100,2.9668,2.9668,-2.9668
2633.0218,3.0100,2.9631,2.9631,-2.9631
2659.3225,3.0055,2.9552,2.9552,-2.9552
2685.8858,2.9910,2.9431,2.9431,-2.9431
2712.7145,2.9755,2.9266,2.9266,-2.9266
2739.8112,2.9566,2.9058,2.9058,-2.9058
2767.1786,2.9311,2.8806,2.8806,-2.8806
2794.8193,2.9067,2.8509,2.8509,-2.8509
2822.7361,2.8723,2.8167,2.8167,-2.8167
2850.9318,2.8323,2.7780,2.7780,-2.7780
2879.4091,2.7880,2.7346,2.7346,-2.7346
2908.1709,2.7380,2.6867,2.6867,-2.6867
2937.2200,2.6837,2.6343,2.6343,-2.6343
2966.5592,2.6238,2.5777,2.5777,-2.5777
2996.1915,2.5638,2.5169,2.5169,-2.5169
3026.1198,2.4996,2.4523,2.4523,-2.4523
3056.3470,2.4296,2.3837,2.3837,-2.3837
3086.8761,2.3554,2.3116,2.3116,-2.3116
3117.7103,2.2755,2.2360,2.2360,-2.2360
3148.8524,2.1913,2.1573,2.1573,-2.1573
3180.3055,2.1014,2.0758,2.0758,-2.0758
3212.0729,2.0115,1.9918,1.9918,-1.9918
3244.1576,1.9216,1.9056,1.9056,-1.9056
3276.5627,1.8317,1.8175,1.8175,-1.8175
3309.2916,1.7418,1.7278,1.7278,-1.7278
3342.3473,1.6519,1.6369,1.6369,-1.6369
3375.7333,1.5578,1.5452,1.5452,-1.5452
