frequency,raw,smoothed,error,equalization
178.1026,3.5448,3.5321,3.5321,-3.5321
179.8816,3.4772,3.4602,3.4602,-3.4602
181.6784,3.4075,3.3877,3.3877,-3.3877
183.4932,3.3301,3.3145,3.3145,-3.3145
185.3261,3.2577,3.2404,3.2404,-3.2404
187.1772,3.1803,3.1654,3.1654,-3.1654
189.0469,3.1002,3.0895,3.0895,-3.0895
190.9352,3.0204,3.0129,3.0129,-3.0129
192.8425,2.9404,2.9355,2.9355,-2.9355
194.7687,2.8607,2.8574,2.8574,-2.8574
196.7142,2.7808,2.7788,2.7788,-2.7788
198.6792,2.7007,2.6997,2.6997,-2.6997
200.6637,2.6208,2.6203,2.6203,-2.6203
202.6681,2.5408,2.5408,2.5408,-2.5408
204.6925,2.4611,2.4612,2.4612,-2.4612
206.7371,2.3812,2.3817,2.3817,-2.3817
208.8022,2.3012,2.3022,2.3022,-2.3022
210.8879,2.2211,2.2228,2.2228,-2.2228
212.9944,2.1413,2.1437,2.1437,-2.1437
215.1219,2.0613,2.0647,2.0647,-2.0647
217.2707,1.9815,1.9860,1.9860,-1.9860
219.4410,1.9016,1.9076,1.9076,-1.9076
221.6329,1.8217,1.8295,1.8295,-1.8295
223.8468,1.7490,1.7519,1.7519,-1.7519
226.0827,1.6719,1.6745,1.6745,-1.6745
228.3410,1.5919,1.5975,1.5975,-1.5975
230.6219,1.5192,1.5208,1.5208,-1.5208
232.9255,1.4422,1.4446,1.4446,-1.4446
235.2521,1.3622,1.3687,1.3687,-1.3687
237.6020,1.2895,1.2932,1.2932,-1.2932
239.9754,1.2123,1.2180,1.2180,-1.2180
242.3724,1.1397,1.1434,1.1434,-1.1434
244.7934,1.0626,1.0692,1.0692,-1.0692
247.2386,0.9898,0.9954,0.9954,-0.9954
249.7082,0.9198,0.9221,0.9221,-0.9221
252.2025,0.8429,0.8492,0.8492,-0.8492
254.7217,0.7702,0.7769,0.7769,-0.7769
257.2661,0.7001,0.7051,0.7051,-0.7051
259.8358,0.6302,0.6339,0.6339,-0.6339
262.4313,0.5533,0.5633,0.5633,-0.5633
265.0527,0.4804,0.4933,0.4933,-0.4933
267.7002,0.4176,0.4241,0.4241,-0.4241
270.3742,0.3505,0.3555,0.3555,-0.3555
273.0749,0.2805,0.2875,0.2875,-0.2875
275.8026,0.2106,0.2203,0.2203,-0.2203
278.5575,0.1408,0.1537,0.1537,-0.1537
281.3400,0.0779,0.0880,0.0880,-0.0880
284.1502,0.0179,0.0230,0.0230,-0.0230
286.9885,-0.0491,-0.0411,-0.0411,0.0411
289.8552,-0.1120,-0.1045,-0.1045,0.1045
292.7505,-0.1719,-0.1671,-0.1671,0.1671
295.6747,-0.2387,-0.2289,-0.2289,0.2289
298.6281,-0.3017,-0.2900,-0.2900,0.2900
301.6111,-0.3616,-0.3502,-0.3502,0.3502
304.6238,-0.4216,-0.4095,-0.4095,0.4095
307.6666,-0.4815,-0.4679,-0.4679,0.4679
310.7398,-0.5346,-0.5254,-0.5254,0.5254
313.8437,-0.5914,-0.5820,-0.5820,0.5820
316.9786,-0.6444,-0.6379,-0.6379,0.6379
320.1449,-0.7012,-0.6928,-0.6928,0.6928
323.3427,-0.7543,-0.7470,-0.7470,0.7470
326.5725,-0.8112,-0.8002,-0.8002,0.8002
329.8346,-0.8642,-0.8525,-0.8525,0.8525
333.1292,-0.9141,-0.9039,-0.9039,0.9039
336.4568,-0.9641,-0.9544,-0.9544,0.9544
339.8176,-1.0140,-1.0039,-1.0039,1.0039
343.2119,-1.0640,-1.0525,-1.0525,1.0525
346.6402,-1.1139,-1.1003,-1.1003,1.1003
350.1027,-1.1570,-1.1471,-1.1471,1.1471
353.5998,-1.2038,-1.1929,-1.1929,1.1929
357.1318,-1.2470,-1.2379,-1.2379,1.2379
360.6991,-1.2937,-1.2818,-1.2818,1.2818
364.3021,-1.3369,-1.3247,-1.3247,1.3247
367.9410,-1.3769,-1.3667,-1.3667,1.3667
371.6163,-1.4168,-1.4076,-1.4076,1.4076
375.3283,-1.4568,-1.4475,-1.4475,1.4475
379.0774,-1.4967,-1.4863,-1.4863,1.4863
382.8639,-1.5367,-1.5242,-1.5242,1.5242
386.6882,-1.5766,-1.5609,-1.5609,1.5609
390.5508,-1.6100,-1.5965,-1.5965,1.5965
394.4519,-1.6465,-1.6311,-1.6311,1.6311
398.3920,-1.6799,-1.6645,-1.6645,1.6645
402.3714,-1.7099,-1.6969,-1.6969,1.6969
406.3906,-1.7398,-1.7282,-1.7282,1.7282
410.4500,-1.7698,-1.7585,-1.7585,1.7585
414.5498,-1.7997,-1.7879,-1.7879,1.7879
418.6907,-1.8231,-1.8163,-1.8163,1.8163
422.8729,-1.8497,-1.8438,-1.8438,1.8438
427.0969,-1.8796,-1.8705,-1.8705,1.8705
431.3631,-1.9031,-1.8962,-1.8962,1.8962
435.6718,-1.9296,-1.9211,-1.9211,1.9211
440.0237,-1.9530,-1.9452,-1.9452,1.9452
444.4190,-1.9795,-1.9685,-1.9685,1.9685
448.8582,-2.0030,-1.9909,-1.9909,1.9909
453.3417,-2.0230,-2.0124,-2.0124,2.0124
457.8700,-2.0429,-2.0330,-2.0330,2.0330
462.4436,-2.0629,-2.0527,-2.0527,2.0527
467.0628,-2.0829,-2.0714,-2.0714,2.0714
471.7282,-2.1029,-2.0892,-2.0892,2.0892
476.4402,-2.1164,-2.1058,-2.1058,2.1058
481.1993,-2.1328,-2.1213,-2.1213,2.1213
486.0059,-2.1464,-2.1355,-2.1355,2.1355
490.8605,-2.1628,-2.1485,-2.1485,2.1485
495.7636,-2.1764,-2.1601,-2.1601,2.1601
500.7156,-2.1864,-2.1704,-2.1704,2.1704
505.7172,-2.1964,-2.1793,-2.1793,2.1793
510.7687,-2.2063,-2.1868,-2.1868,2.1868
515.8706,-2.2163,-2.1929,-2.1929,2.1929
521.0235,-2.2200,-2.1976,-2.1976,2.1976
526.2279,-2.2200,-2.2008,-2.2008,2.2008
531.4843,-2.2200,-2.2027,-2.2027,2.2027
536.7932,-2.2137,-2.2033,-2.2033,2.2033
542.1551,-2.2100,-2.2029,-2.2029,2.2029
547.5705,-2.2100,-2.2014,-2.2014,2.2014
553.0401,-2.2037,-2.1990,-2.1990,2.1990
558.5643,-2.2000,-2.1958,-2.1958,2.1958
564.1437,-2.2000,-2.1918,-2.1918,2.1918
569.7788,-2.1938,-2.1870,-2.1870,2.1870
575.4701,-2.1900,-2.1816,-2.1816,2.1816
581.2184,-2.1838,-2.1754,-2.1754,2.1754
587.0241,-2.1738,-2.1687,-2.1687,2.1687
592.8877,-2.1638,-2.1615,-2.1615,2.1615
598.8099,-2.1600,-2.1537,-2.1537,2.1537
604.7913,-2.1538,-2.1452,-2.1452,2.1452
610.8324,-2.1439,-2.1360,-2.1360,2.1360
616.9339,-2.1339,-2.1261,-2.1261,2.1261
623.0963,-2.1239,-2.1154,-2.1154,2.1154
629.3203,-2.1139,-2.1039,-2.1039,2.1039
635.6064,-2.1039,-2.0915,-2.0915,2.0915
641.9553,-2.0878,-2.0782,-2.0782,2.0782
648.3677,-2.0739,-2.0639,-2.0639,2.0639
654.8441,-2.0639,-2.0487,-2.0487,2.0487
661.3852,-2.0479,-2.0325,-2.0325,2.0325
667.9916,-2.0279,-2.0151,-2.0151,2.0151
674.6640,-2.0079,-1.9965,-1.9965,1.9965
681.4031,-1.9880,-1.9767,-1.9767,1.9767
688.2095,-1.9680,-1.9558,-1.9558,1.9558
695.0838,-1.9480,-1.9336,-1.9336,1.9336
702.0269,-1.9280,-1.9102,-1.9102,1.9102
709.0393,-1.9021,-1.8853,-1.8853,1.8853
716.1217,-1.8721,-1.8591,-1.8591,1.8591
723.2749,-1.8481,-1.8315,-1.8315,1.8315
730.4995,-1.8222,-1.8023,-1.8023,1.8023
737.7963,-1.7922,-1.7716,-1.7716,1.7716
745.1660,-1.7563,-1.7393,-1.7393,1.7393
752.6093,-1.7223,-1.7055,-1.7055,1.7055
760.1269,-1.6864,-1.6701,-1.6701,1.6701
767.7197,-1.6523,-1.6330,-1.6330,1.6330
775.3882,-1.6165,-1.5941,-1.5941,1.5941
783.1334,-1.5765,-1.5535,-1.5535,1.5535
790.9560,-1.5307,-1.5110,-1.5110,1.5110
798.8566,-1.4866,-1.4668,-1.4668,1.4668
806.8362,-1.4408,-1.4209,-1.4209,1.4209
814.8955,-1.3909,-1.3732,-1.3732,1.3732
823.0353,-1.3467,-1.3237,-1.3237,1.3237
831.2565,-1.2952,-1.2723,-1.2723,1.2723
839.5597,-1.2411,-1.2191,-1.2191,1.2191
847.9459,-1.1854,-1.1641,-1.1641,1.1641
856.4158,-1.1254,-1.1071,-1.1071,1.1071
864.9703,-1.0655,-1.0482,-1.0482,1.0482
873.6103,-1.0055,-0.9875,-0.9875,0.9875
882.3366,-0.9456,-0.9250,-0.9250,0.9250
891.1501,-0.8857,-0.8607,-0.8607,0.8607
900.0516,-0.8200,-0.7945,-0.7945,0.7945
909.0420,-0.7501,-0.7263,-0.7263,0.7263
918.1222,-0.6802,-0.6563,-0.6563,0.6563
927.2931,-0.6046,-0.5844,-0.5844,0.5844
936.5557,-0.5303,-0.5108,-0.5108,0.5108
945.9107,-0.4548,-0.4356,-0.4356,0.4356
955.3592,-0.3749,-0.3588,-0.3588,0.3588
964.9021,-0.2949,-0.2805,-0.2805,0.2805
974.5402,-0.2150,-0.2008,-0.2008,0.2008
984.2747,-0.1351,-0.1199,-0.1199,0.1199
994.1064,-0.0496,-0.0379,-0.0379,0.0379
1004.0363,0.0347,0.0451,0.0451,-0.0451
1014.0654,0.1202,0.1288,0.1288,-0.1288
1024.1947,0.2101,0.2131,0.2131,-0.2131
1034.4251,0.2944,0.2978,0.2978,-0.2978
1044.7578,0.3799,0.3827,0.3827,-0.3827
1055.1936,0.4698,0.4677,0.4677,-0.4677
1065.7337,0.5597,0.5525,0.5525,-0.5525
1076.3791,0.6441,0.6369,0.6369,-0.6369
1087.1308,0.7295,0.7209,0.7209,-0.7209
1097.9899,0.8139,0.8042,0.8042,-0.8042
1108.9575,0.8993,0.8867,0.8867,-0.8867
1120.0346,0.9837,0.9683,0.9683,-0.9683
1131.2224,1.0636,1.0487,1.0487,-1.0487
1142.5219,1.1435,1.1280,1.1280,-1.1280
1153.9343,1.2234,1.2061,1.2061,-1.2061
1165.4607,1.2979,1.2829,1.2829,-1.2829
1177.1022,1.3733,1.3584,1.3584,-1.3584
1188.8600,1.4478,1.4324,1.4324,-1.4324
1200.7353,1.5177,1.5050,1.5050,-1.5050
1212.7291,1.5930,1.5761,1.5761,-1.5761
1224.8428,1.6675,1.6457,1.6457,-1.6457
1237.0775,1.7321,1.7138,1.7138,-1.7138
1249.4344,1.7974,1.7802,1.7802,-1.7802
1261.9147,1.8620,1.8452,1.8452,-1.8452
1274.5197,1.9272,1.9086,1.9086,-1.9086
1287.2506,1.9919,1.9706,1.9706,-1.9706
1300.1086,2.0518,2.0310,2.0310,-2.0310
1313.0951,2.1064,2.0899,2.0899,-2.0899
1326.2113,2.1616,2.1474,2.1474,-2.1474
1339.4585,2.2163,2.2036,2.2036,-2.2036
1352.8381,2.2715,2.2584,2.2584,-2.2584
1366.3513,2.3262,2.3121,2.3121,-2.3121
1379.9995,2.3761,2.3646,2.3646,-2.3646
1393.7840,2.4261,2.4162,2.4162,-2.4162
1407.7062,2.4760,2.4668,2.4668,-2.4668
1421.7674,2.5260,2.5165,2.5165,-2.5165
1435.9691,2.5759,2.5654,2.5654,-2.5654
1450.3127,2.6207,2.6136,2.6136,-2.6136
1464.7995,2.6658,2.6613,2.6613,-2.6613
1479.4311,2.7106,2.7086,2.7086,-2.7086
1494.2088,2.7557,2.7555,2.7555,-2.7555
1509.1341,2.8056,2.8021,2.8021,-2.8021
1524.2085,2.8505,2.8485,2.8485,-2.8485
1539.4335,2.8955,2.8949,2.8949,-2.8949
1554.8105,2.9404,2.9413,2.9413,-2.9413
1570.3412,2.9854,2.9879,2.9879,-2.9879
1586.0270,3.0303,3.0348,3.0348,-3.0348
1601.8694,3.0753,3.0822,3.0822,-3.0822
1617.8702,3.1252,3.1301,3.1301,-3.1301
1634.0307,3.1701,3.1787,3.1787,-3.1787
1650.3527,3.2151,3.2279,3.2279,-3.2279
1666.8377,3.2651,3.2779,3.2779,-3.2779
1683.4873,3.3150,3.3287,3.3287,-3.3287
1700.3033,3.3650,3.3803,3.3803,-3.3803
1717.2872,3.4199,3.4328,3.4328,-3.4328
1734.4408,3.4749,3.4861,3.4861,-3.4861
1751.7658,3.5298,3.5401,3.5401,-3.5401
1769.2638,3.5897,3.5947,3.5947,-3.5947
1786.9366,3.6496,3.6500,3.6500,-3.6500
1804.7859,3.7046,3.7058,3.7058,-3.7058
1822.8135,3.7595,3.7620,3.7620,-3.7620
1841.0211,3.8194,3.8187,3.8187,-3.8187
1859.4107,3.8745,3.8760,3.8760,-3.8760
1877.9839,3.9293,3.9337,3.9337,-3.9337
1896.7427,3.9892,3.9922,3.9922,-3.9922
1915.6888,4.0443,4.0515,4.0515,-4.0515
1934.8242,4.0991,4.1118,4.1118,-4.1118
1954.1507,4.1590,4.1735,4.1735,-4.1735
1973.6703,4.2190,4.2370,4.2370,-4.2370
1993.3848,4.2789,4.3025,4.3025,-4.3025
2013.2963,4.3388,4.3705,4.3705,-4.3705
2033.4067,4.4036,4.4415,4.4415,-4.4415
2053.7179,4.4735,4.5160,4.5160,-4.5160
2074.2320,4.5434,4.5945,4.5945,-4.5945
2094.9511,4.6181,4.6773,4.6773,-4.6773
2115.8770,4.6980,4.7650,4.7650,-4.7650
2137.0121,4.7874,4.8579,4.8579,-4.8579
2158.3582,4.8825,4.9564,4.9564,-4.9564
2179.9175,4.9819,5.0606,5.0606,-5.0606
2201.6923,5.0965,5.1706,5.1706,-5.1706
2223.6845,5.2116,5.2866,5.2866,-5.2866
2245.8963,5.3309,5.4084,5.4084,-5.4084
2268.3301,5.4654,5.5360,5.5360,-5.5360
2290.9879,5.6052,5.6691,5.6691,-5.6691
2313.8721,5.7497,5.8074,5.8074,-5.8074
2336.9848,5.8995,5.9506,5.9506,-5.9506
2360.3285,6.0540,6.0982,6.0982,-6.0982
2383.9052,6.2139,6.2497,6.2497,-6.2497
2407.7175,6.3737,6.4046,6.4046,-6.4046
2431.7677,6.5381,6.5623,6.5623,-6.5623
2456.0581,6.7033,6.7222,6.7222,-6.7222
2480.5911,6.8677,6.8837,6.8837,-6.8837
2505.3691,7.0375,7.0460,7.0460,-7.0460
2530.3947,7.2073,7.2083,7.2083,-7.2083
2555.6702,7.3771,7.3695,7.3695,-7.3695
2581.1983,7.5514,7.5286,7.5286,-7.5286
2606.9813,7.7222,7.6845,7.6845,-7.6845
2633.0218,7.8865,7.8356,7.8356,-7.8356
2659.3225,8.0519,7.9805,7.9805,-7.9805
2685.8858,8.2117,8.1177,8.1177,-8.1177
2712.7145,8.3671,8.2456,8.2456,-8.2456
2739.8112,8.5080,8.3624,8.3624,-8.3624
2767.1786,8.6378,8.4665,8.4665,-8.4665
2794.8193,8.7588,8.5563,8.5563,-8.5563
2822.7361,8.8466,8.6305,8.6305,-8.6305
2850.9318,8.9109,8.6880,8.6880,-8.6880
2879.4091,8.9808,8.7280,8.7280,-8.7280
2908.1709,9.0112,8.7498,8.7498,-8.7498
2937.2200,8.9912,8.7531,8.7531,-8.7531
2966.5592,8.9669,8.7382,8.7382,-8.7382
2996.1915,8.9282,8.7057,8.7057,-8.7057
3026.1198,8.8609,8.6560,8.6560,-8.6560
3056.3470,8.7666,8.5902,8.5902,-8.5902
3086.8761,8.6581,8.5096,8.5096,-8.5096
3117.7103,8.5382,8.4154,8.4154,-8.4154
3148.8524,8.4141,8.3092,8.3092,-8.3092
3180.3055,8.2799,8.1923,8.1923,-8.1923
3212.0729,8.1401,8.0661,8.0661,-8.0661
3244.1576,7.9960,7.9319,7.9319,-7.9319
3276.5627,7.8419,7.7910,7.7910,-7.7910
3309.2916,7.6863,7.6446,7.6446,-7.6446
3342.3473,7.5322,7.4937,7.4937,-7.4937
3375.7333,7.3682,7.3390,7.3390,-7.3390
3409.4527,7.2026,7.1817,7.1817,-7.1817
3443.5090,7.0386,7.0225,7.0225,-7.0225
3477.9054,6.8688,6.8621,6.8621,-6.8621
3512.6454,6.6990,6.7011,6.7011,-6.7011
3547.7324,6.5292,6.5404,6.5404,-6.5404
