frequency,raw,smoothed,error,equalization
3512.6454,2.6899,2.6967,2.6967,-2.6967
3547.7324,2.5742,2.5882,2.5882,-2.5882
3583.1699,2.4684,2.4792,2.4792,-2.4792
3618.9614,2.3644,2.3699,2.3699,-2.3699
3655.1104,2.2545,2.2603,2.2603,-2.2603
3691.6205,2.1488,2.1503,2.1503,-2.1503
3728.4952,2.0489,2.0399,2.0399,-2.0399
3765.7383,1.9449,1.9291,1.9291,-1.9291
3803.3534,1.8350,1.8179,1.8179,-1.8179
3841.3443,1.7251,1.7065,1.7065,-1.7065
3879.7146,1.6153,1.5950,1.5950,-1.5950
3918.4682,1.5013,1.4838,1.4838,-1.4838
3957.6089,1.3814,1.3731,1.3731,-1.3731
3997.1406,1.2576,1.2636,1.2636,-1.2636
4037.0671,1.1317,1.1558,1.1558,-1.1558
4077.3924,1.0078,1.0505,1.0505,-1.0505
4118.1206,0.8860,0.9484,0.9484,-0.9484
4159.2556,0.7801,0.8503,0.8503,-0.8503
4200.8014,0.6802,0.7568,0.7568,-0.7568
4242.7623,0.5843,0.6685,0.6685,-0.6685
4285.1423,0.5023,0.5860,0.5860,-0.5860
4327.9456,0.4284,0.5095,0.5095,-0.5095
4371.1765,0.3564,0.4393,0.4393,-0.4393
4414.8392,0.3004,0.3757,0.3757,-0.3757
4458.9380,0.2465,0.3188,0.3188,-0.3188
4503.4773,0.1944,0.2683,0.2683,-0.2683
4548.4616,0.1544,0.2243,0.2243,-0.2243
4593.8951,0.1184,0.1865,0.1865,-0.1865
4639.7825,0.0884,0.1545,0.1545,-0.1545
4686.1282,0.0623,0.1281,0.1281,-0.1281
4732.9369,0.0462,0.1070,0.1070,-0.1070
4780.2131,0.0362,0.0907,0.0907,-0.0907
4827.9616,0.0300,0.0790,0.0790,-0.0790
4876.1870,0.0300,0.0718,0.0718,-0.0718
4924.8942,0.0338,0.0689,0.0689,-0.0689
4974.0878,0.0400,0.0703,0.0703,-0.0703
5023.7729,0.0438,0.0763,0.0763,-0.0763
5073.9542,0.0538,0.0872,0.0872,-0.0872
5124.6368,0.0638,0.1033,0.1033,-0.1033
5175.8256,0.0737,0.1251,0.1251,-0.1251
5227.5258,0.0837,0.1533,0.1533,-0.1533
5279.7423,0.0974,0.1885,0.1885,-0.1885
5332.4805,0.1211,0.2315,0.2315,-0.2315
5385.7454,0.1548,0.2830,0.2830,-0.2830
5439.5424,0.2021,0.3438,0.3438,-0.3438
5493.8768,0.2694,0.4142,0.4142,-0.4142
5548.7539,0.3530,0.4945,0.4945,-0.4945
5604.1792,0.4502,0.5849,0.5849,-0.5849
5660.1580,0.5637,0.6852,0.6852,-0.6852
5716.6961,0.6836,0.7948,0.7948,-0.7948
5773.7989,0.8071,0.9134,0.9134,-0.9134
5831.4720,0.9478,1.0401,1.0401,-1.0401
5889.7213,1.1040,1.1742,1.1742,-1.1742
5948.5524,1.2538,1.3143,1.3143,-1.3143
6007.9711,1.4108,1.4592,1.4592,-1.4592
6067.9834,1.5806,1.6080,1.6080,-1.6080
6128.5951,1.7504,1.7592,1.7592,-1.7592
6189.8123,1.9202,1.9119,1.9119,-1.9119
6251.6409,2.0900,2.0650,2.0650,-2.0650
6314.0871,2.2563,2.2181,2.2181,-2.2181
6377.1571,2.4127,2.3706,2.3706,-2.3706
6440.8571,2.5660,2.5224,2.5224,-2.5224
6505.1934,2.7188,2.6734,2.6734,-2.6734
6570.1723,2.8552,2.8235,2.8235,-2.8235
6635.8003,2.9851,2.9731,2.9731,-2.9731
6702.0838,3.1149,3.1223,3.1223,-3.1223
6769.0294,3.2448,3.2714,3.2714,-3.2714
6836.6437,3.3746,3.4205,3.4205,-3.4205
6904.9334,3.5147,3.5694,3.5694,-3.5694
6973.9052,3.6746,3.7181,3.7181,-3.7181
7043.5660,3.8378,3.8657,3.8657,-3.8657
7113.9225,4.0076,4.0112,4.0112,-4.0112
7184.9819,4.1808,4.1537,4.1537,-4.1537
7256.7511,4.3606,4.2916,4.2916,-4.2916
7329.2371,4.5303,4.4233,4.4233,-4.4233
7402.4472,4.6801,4.5473,4.5473,-4.5473
7476.3886,4.8233,4.6620,4.6620,-4.6620
7551.0686,4.9432,4.7659,4.7659,-4.7659
7626.4945,5.0398,4.8577,4.8577,-4.8577
7702.6738,5.1297,4.9367,4.9367,-4.9367
7779.6141,5.1999,5.0019,5.0019,-5.0019
7857.3229,5.2298,5.0530,5.0530,-5.0530
7935.8079,5.2631,5.0901,5.0901,-5.0901
8015.0769,5.2867,5.1137,5.1137,-5.1137
8095.1377,5.2735,5.1242,5.1242,-5.1242
8175.9982,5.2535,5.1228,5.1228,-5.1228
8257.6664,5.2271,5.1110,5.1110,-5.1110
8340.1504,5.1840,5.0903,5.0903,-5.0903
8423.4582,5.1340,5.0624,5.0624,-5.0624
8507.5983,5.0777,5.0295,5.0295,-5.0295
8592.5787,5.0109,4.9937,4.9937,-4.9937
8678.4081,4.9478,4.9580,4.9580,-4.9580
8765.0947,4.8811,4.9249,4.9249,-4.9249
8852.6473,4.8211,4.8975,4.8975,-4.8975
8941.0744,4.7643,4.8787,4.8787,-4.8787
9030.3848,4.7175,4.8704,4.8704,-4.8704
9120.5872,4.6807,4.8738,4.8738,-4.8738
9211.6907,4.6569,4.8890,4.8890,-4.8890
9303.7042,4.6562,4.9144,4.9144,-4.9144
9396.6368,4.6792,4.9464,4.9464,-4.9464
9490.4977,4.7306,4.9803,4.9803,-4.9803
9585.2961,4.8458,5.0101,5.0101,-5.0101
9681.0415,4.9956,5.0282,5.0282,-5.0282
9777.7432,5.1727,5.0263,5.0263,-5.0263
9875.4109,5.4155,4.9963,4.9963,-4.9963
9974.0542,5.6321,4.9292,4.9292,-4.9292
10073.6827,5.7300,4.8170,4.8170,-4.8170
10174.3065,5.7300,4.6540,4.6540,-4.6540
10275.9353,5.6586,4.4367,4.4367,-4.4367
10378.5793,5.3329,4.1629,4.1629,-4.1629
10482.2486,4.8006,3.8349,3.8349,-3.8349
10586.9534,4.2259,3.4583,3.4583,-3.4583
10692.7041,3.5344,3.0401,3.0401,-3.0401
10799.5111,2.7652,2.5897,2.5897,-2.5897
10907.3850,2.0252,2.1180,2.1180,-2.1180
11016.3364,1.3617,1.6359,1.6359,-1.6359
11126.3761,0.7153,1.1539,1.1539,-1.1539
11237.5150,0.1307,0.6829,0.6829,-0.6829
11349.7640,-0.3217,0.2323,0.2323,-0.2323
11463.1342,-0.7641,-0.1905,-0.1905,0.1905
11577.6369,-1.1381,-0.5788,-0.5788,0.5788
11693.2833,-1.4505,-0.9275,-0.9275,0.9275
11810.0848,-1.7420,-1.2339,-1.2339,1.2339
11928.0531,-1.9533,-1.4962,-1.4962,1.4962
12047.1997,-2.1459,-1.7137,-1.7137,1.7137
12167.5365,-2.3290,-1.8863,-1.8863,1.8863
12289.0753,-2.4577,-2.0139,-2.0139,2.0139
12411.8281,-2.5549,-2.0962,-2.0962,2.0962
12535.8070,-2.6228,-2.1330,-2.1330,2.1330
12661.0244,-2.6327,-2.1238,-2.1238,2.1238
12787.4925,-2.6182,-2.0686,-2.0686,2.0686
12915.2239,-2.5274,-1.9670,-1.9670,1.9670
13044.2311,-2.4048,-1.8201,-1.8201,1.8201
13174.5270,-2.2507,-1.6311,-1.6311,1.6311
13306.1244,-2.0041,-1.4042,-1.4042,1.4042
13439.0362,-1.6844,-1.1453,-1.1453,1.1453
13573.2757,-1.3355,-0.8635,-0.8635,0.8635
13708.8561,-0.8848,-0.5702,-0.5702,0.5702
13845.7908,-0.3753,-0.2791,-0.2791,0.2791
13984.0933,0.1394,-0.0051,-0.0051,0.0051
14123.7772,0.6714,0.2353,0.2353,-0.2353
14264.8565,1.2108,0.4254,0.4254,-0.4254
14407.3449,1.7372,0.5488,0.5488,-0.5488
14551.2566,2.1129,0.5901,0.5901,-0.5901
14696.6058,2.1603,0.5365,0.5365,-0.5365
14843.4069,2.2028,0.3811,0.3811,-0.3811
14991.6743,2.1124,0.1184,0.1184,-0.1184
15141.4228,1.5520,-0.2537,-0.2537,0.2537
15292.6670,0.8103,-0.7296,-0.7296,0.7296
15445.4220,0.0209,-1.3000,-1.3000,1.3000
15599.7029,-0.9508,-1.9536,-1.9536,1.9536
15755.5248,-2.1120,-2.6760,-2.6760,2.6760
15912.9032,-3.2757,-3.4493,-3.4493,3.4493
16071.8536,-4.4022,-4.2555,-4.2555,4.2555
16232.3917,-5.4635,-5.0768,-5.0768,5.0768
16394.5334,-6.5225,-5.8971,-5.8971,5.8971
16558.2947,-7.4830,-6.7016,-6.7016,6.7016
16723.6917,-8.2322,-7.4790,-7.4790,7.4790
16890.7409,-8.9765,-8.2220,-8.2220,8.2220
17059.4587,-9.6599,-8.9254,-8.9254,8.9254
17229.8618,-10.1969,-9.5885,-9.5885,9.5885
17401.9670,-10.7216,-10.2139,-10.2139,10.2139
17575.7913,-11.2073,-10.8052,-10.8052,10.8052
17751.3519,-11.6168,-11.3675,-11.3675,11.3675
17928.6662,-12.0240,-11.9071,-11.9071,11.9071
18107.7516,-12.4189,-12.4031,-12.4031,12.4031
18288.6258,-12.7985,-12.8501,-12.8501,12.8501
18471.3068,-13.1943,-13.2588,-13.2588,13.2588
18655.8125,-13.6553,-13.6385,-13.6385,13.6385
18842.1612,-14.1570,-13.9954,-13.9954,13.9954
19030.3713,-14.7053,-14.3340,-14.3340,14.3340
19220.4614,-15.3868,-14.6571,-14.6571,14.6571
19412.4502,-16.0715,-14.9640,-14.9640,14.9640
19606.3568,-16.7250,-15.2518,-15.2518,15.2518
19802.2003,-17.3266,-15.5153,-15.5153,15.5153
20000.0000,-17.8000,-15.7455,-15.7455,15.7455
