frequency,raw,smoothed,error,equalization
91.5085,3.2467,3.2401,3.2401,-3.2401
92.4226,3.2068,3.1993,3.1993,-3.1993
93.3458,3.1671,3.1581,3.1581,-3.1581
94.2782,3.1187,3.1162,3.1162,-3.1162
95.2199,3.0772,3.0740,3.0740,-3.0740
96.1711,3.0371,3.0312,3.0312,-3.0312
97.1317,2.9888,2.9880,2.9880,-2.9880
98.1019,2.9473,2.9444,2.9444,-2.9444
99.0818,2.9073,2.9005,2.9005,-2.9005
100.0715,2.8590,2.8562,2.8562,-2.8562
101.0711,2.8172,2.8115,2.8115,-2.8115
102.0807,2.7693,2.7664,2.7664,-2.7664
103.1004,2.7274,2.7210,2.7210,-2.7210
104.1302,2.6792,2.6752,2.6752,-2.6752
105.1703,2.6295,2.6291,2.6291,-2.6291
106.2209,2.5876,2.5828,2.5828,-2.5828
107.2819,2.5393,2.5361,2.5361,-2.5361
108.3535,2.4896,2.4892,2.4892,-2.4892
109.4358,2.4476,2.4421,2.4421,-2.4421
110.5289,2.3996,2.3946,2.3946,-2.3946
111.6330,2.3498,2.3469,2.3469,-2.3469
112.7481,2.2999,2.2988,2.2988,-2.2988
113.8743,2.2500,2.2505,2.2505,-2.2505
115.0118,2.2000,2.2019,2.2019,-2.2019
116.1606,2.1580,2.1531,2.1531,-2.1531
117.3209,2.1099,2.1040,2.1040,-2.1040
118.4928,2.0601,2.0545,2.0545,-2.0545
119.6764,2.0102,2.0047,2.0047,-2.0047
120.8718,1.9603,1.9546,1.9546,-1.9546
122.0792,1.9104,1.9041,1.9041,-1.9041
123.2986,1.8603,1.8532,1.8532,-1.8532
124.5302,1.8026,1.8021,1.8021,-1.8021
125.7741,1.7503,1.7507,1.7507,-1.7507
127.0304,1.7003,1.6991,1.6991,-1.6991
128.2993,1.6506,1.6473,1.6473,-1.6473
129.5808,1.6005,1.5953,1.5953,-1.5953
130.8752,1.5427,1.5430,1.5430,-1.5430
132.1825,1.4906,1.4906,1.4906,-1.4906
133.5028,1.4408,1.4381,1.4381,-1.4381
134.8363,1.3828,1.3855,1.3855,-1.3855
136.1832,1.3309,1.3328,1.3328,-1.3328
137.5435,1.2809,1.2801,1.2801,-1.2801
138.9174,1.2310,1.2274,1.2274,-1.2274
140.3050,1.1732,1.1745,1.1745,-1.1745
141.7065,1.1211,1.1215,1.1215,-1.1215
143.1220,1.0712,1.0684,1.0684,-1.0684
144.5516,1.0211,1.0153,1.0153,-1.0153
145.9955,0.9634,0.9620,0.9620,-0.9620
147.4538,0.9112,0.9086,0.9086,-0.9086
148.9267,0.8535,0.8550,0.8550,-0.8550
150.4143,0.8013,0.8014,0.8014,-0.8014
151.9167,0.7514,0.7478,0.7478,-0.7478
153.4342,0.6937,0.6939,0.6939,-0.6939
154.9668,0.6415,0.6400,0.6400,-0.6400
156.5147,0.5840,0.5861,0.5861,-0.5861
158.0781,0.5316,0.5321,0.5321,-0.5321
159.6571,0.4817,0.4781,0.4781,-0.4781
161.2519,0.4242,0.4240,0.4240,-0.4240
162.8626,0.3717,0.3699,0.3699,-0.3699
164.4894,0.3143,0.3158,0.3158,-0.3158
166.1324,0.2620,0.2617,0.2617,-0.2617
167.7919,0.2044,0.2077,0.2077,-0.2077
169.4679,0.1520,0.1537,0.1537,-0.1537
171.1607,0.1020,0.0998,0.0998,-0.0998
172.8704,0.0446,0.0459,0.0459,-0.0459
174.5972,-0.0078,-0.0080,-0.0080,0.0080
176.3412,-0.0653,-0.0618,-0.0618,0.0618
178.1026,-0.1176,-0.1156,-0.1156,0.1156
179.8816,-0.1677,-0.1693,-0.1693,0.1693
181.6784,-0.2250,-0.2229,-0.2229,0.2229
183.4932,-0.2774,-0.2766,-0.2766,0.2766
185.3261,-0.3274,-0.3301,-0.3301,0.3301
187.1772,-0.3847,-0.3837,-0.3837,0.3837
189.0469,-0.4374,-0.4372,-0.4372,0.4372
190.9352,-0.4872,-0.4905,-0.4905,0.4905
192.8425,-0.5447,-0.5439,-0.5439,0.5439
194.7687,-0.5971,-0.5971,-0.5971,0.5971
196.7142,-0.6544,-0.6503,-0.6503,0.6503
198.6792,-0.7070,-0.7033,-0.7033,0.7033
200.6637,-0.7570,-0.7562,-0.7562,0.7562
202.6681,-0.8144,-0.8089,-0.8089,0.8089
204.6925,-0.8668,-0.8613,-0.8613,0.8613
206.7371,-0.9168,-0.9136,-0.9136,0.9136
208.8022,-0.9668,-0.9656,-0.9656,0.9656
210.8879,-1.0168,-1.0174,-1.0174,1.0174
212.9944,-1.0667,-1.0690,-1.0690,1.0690
215.1219,-1.1240,-1.1204,-1.1204,1.1204
217.2707,-1.1766,-1.1714,-1.1714,1.1714
219.4410,-1.2265,-1.2221,-1.2221,1.2221
221.6329,-1.2764,-1.2723,-1.2723,1.2723
223.8468,-1.3264,-1.3221,-1.3221,1.3221
226.0827,-1.3763,-1.3715,-1.3715,1.3715
228.3410,-1.4263,-1.4203,-1.4203,1.4203
230.6219,-1.4763,-1.4685,-1.4685,1.4685
232.9255,-1.5261,-1.5159,-1.5159,1.5159
235.2521,-1.5761,-1.5625,-1.5625,1.5625
237.6020,-1.6188,-1.6082,-1.6082,1.6082
239.9754,-1.6660,-1.6529,-1.6529,1.6529
242.3724,-1.7088,-1.6966,-1.6966,1.6966
244.7934,-1.7487,-1.7393,-1.7393,1.7393
247.2386,-1.7959,-1.7810,-1.7810,1.7810
249.7082,-1.8387,-1.8217,-1.8217,1.8217
252.2025,-1.8786,-1.8614,-1.8614,1.8614
254.7217,-1.9114,-1.9001,-1.9001,1.9001
257.2661,-1.9485,-1.9381,-1.9381,1.9381
259.8358,-1.9813,-1.9754,-1.9754,1.9754
262.4313,-2.0184,-2.0123,-2.0123,2.0123
265.0527,-2.0512,-2.0487,-2.0487,2.0487
267.7002,-2.0812,-2.0849,-2.0849,2.0849
270.3742,-2.1183,-2.1209,-2.1209,2.1209
273.0749,-2.1512,-2.1570,-2.1570,2.1570
275.8026,-2.1882,-2.1931,-2.1931,2.1931
278.5575,-2.2211,-2.2294,-2.2294,2.2294
281.3400,-2.2581,-2.2658,-2.2658,2.2658
284.1502,-2.2981,-2.3025,-2.3025,2.3025
286.9885,-2.3380,-2.3393,-2.3393,2.3393
289.8552,-2.3780,-2.3762,-2.3762,2.3762
292.7505,-2.4179,-2.4131,-2.4131,2.4131
295.6747,-2.4509,-2.4498,-2.4498,2.4498
298.6281,-2.4878,-2.4863,-2.4863,2.4863
301.6111,-2.5277,-2.5226,-2.5226,2.5226
304.6238,-2.5677,-2.5586,-2.5586,2.5586
307.6666,-2.6008,-2.5940,-2.5940,2.5940
310.7398,-2.6377,-2.6289,-2.6289,2.6289
313.8437,-2.6707,-2.6632,-2.6632,2.6632
316.9786,-2.7075,-2.6968,-2.6968,2.6968
320.1449,-2.7406,-2.7297,-2.7297,2.7297
323.3427,-2.7706,-2.7619,-2.7619,2.7619
326.5725,-2.8006,-2.7934,-2.7934,2.7934
329.8346,-2.8305,-2.8242,-2.8242,2.8242
333.1292,-2.8605,-2.8543,-2.8543,2.8543
336.4568,-2.8905,-2.8837,-2.8837,2.8837
339.8176,-2.9204,-2.9123,-2.9123,2.9123
343.2119,-2.9504,-2.9402,-2.9402,2.9402
346.6402,-2.9736,-2.9673,-2.9673,2.9673
350.1027,-3.0003,-2.9937,-2.9937,2.9937
353.5998,-3.0303,-3.0193,-3.0193,3.0193
357.1318,-3.0535,-3.0442,-3.0442,3.0442
360.6991,-3.0802,-3.0684,-3.0684,3.0684
364.3021,-3.1034,-3.0918,-3.0918,3.0918
367.9410,-3.1234,-3.1143,-3.1143,3.1143
371.6163,-3.1434,-3.1360,-3.1360,3.1360
375.3283,-3.1634,-3.1569,-3.1569,3.1569
379.0774,-3.1834,-3.1770,-3.1770,3.1770
382.8639,-3.2033,-3.1963,-3.1963,3.1963
386.6882,-3.2233,-3.2149,-3.2149,3.2149
390.5508,-3.2433,-3.2326,-3.2326,3.2326
394.4519,-3.2633,-3.2494,-3.2494,3.2494
398.3920,-3.2766,-3.2653,-3.2653,3.2653
402.3714,-3.2932,-3.2803,-3.2803,3.2803
406.3906,-3.3066,-3.2943,-3.2943,3.2943
410.4500,-3.3166,-3.3075,-3.3075,3.3075
414.5498,-3.3266,-3.3196,-3.3196,3.3196
418.6907,-3.3366,-3.3308,-3.3308,3.3308
422.8729,-3.3531,-3.3410,-3.3410,3.3410
427.0969,-3.3665,-3.3500,-3.3500,3.3500
431.3631,-3.3700,-3.3578,-3.3578,3.3578
435.6718,-3.3765,-3.3645,-3.3645,3.3645
440.0237,-3.3865,-3.3700,-3.3700,3.3700
444.4190,-3.3900,-3.3742,-3.3742,3.3742
448.8582,-3.3965,-3.3773,-3.3773,3.3773
453.3417,-3.4000,-3.3792,-3.3792,3.3792
457.8700,-3.3935,-3.3799,-3.3799,3.3799
462.4436,-3.3900,-3.3794,-3.3794,3.3794
467.0628,-3.3900,-3.3779,-3.3779,3.3779
471.7282,-3.3836,-3.3754,-3.3754,3.3754
476.4402,-3.3800,-3.3719,-3.3719,3.3719
481.1993,-3.3736,-3.3676,-3.3676,3.3676
486.0059,-3.3700,-3.3624,-3.3624,3.3624
490.8605,-3.3636,-3.3564,-3.3564,3.3564
495.7636,-3.3536,-3.3496,-3.3496,3.3496
500.7156,-3.3500,-3.3420,-3.3420,3.3420
505.7172,-3.3436,-3.3338,-3.3338,3.3338
510.7687,-3.3337,-3.3247,-3.3247,3.3247
515.8706,-3.3237,-3.3149,-3.3149,3.3149
521.0235,-3.3137,-3.3043,-3.3043,3.3043
526.2279,-3.3037,-3.2928,-3.2928,3.2928
531.4843,-3.2937,-3.2805,-3.2805,3.2805
536.7932,-3.2774,-3.2672,-3.2672,3.2672
542.1551,-3.2637,-3.2530,-3.2530,3.2530
547.5705,-3.2475,-3.2378,-3.2378,3.2378
553.0401,-3.2337,-3.2217,-3.2217,3.2217
558.5643,-3.2175,-3.2046,-3.2046,3.2046
564.1437,-3.1975,-3.1865,-3.1865,3.1865
569.7788,-3.1776,-3.1674,-3.1674,3.1674
575.4701,-3.1576,-3.1472,-3.1472,3.1472
581.2184,-3.1376,-3.1261,-3.1261,3.1261
587.0241,-3.1176,-3.1038,-3.1038,3.1038
592.8877,-3.0915,-3.0806,-3.0806,3.0806
598.8099,-3.0677,-3.0562,-3.0562,3.0562
604.7913,-3.0415,-3.0309,-3.0309,3.0309
610.8324,-3.0177,-3.0045,-3.0045,3.0045
616.9339,-2.9916,-2.9771,-2.9771,2.9771
623.0963,-2.9616,-2.9485,-2.9485,2.9485
629.3203,-2.9317,-2.9189,-2.9189,2.9189
635.6064,-2.9017,-2.8882,-2.8882,2.8882
641.9553,-2.8656,-2.8563,-2.8563,2.8563
648.3677,-2.8317,-2.8234,-2.8234,2.8234
654.8441,-2.8018,-2.7895,-2.7895,2.7895
661.3852,-2.7658,-2.7545,-2.7545,2.7545
667.9916,-2.7319,-2.7184,-2.7184,2.7184
674.6640,-2.6959,-2.6813,-2.6813,2.6813
681.4031,-2.6559,-2.6429,-2.6429,2.6429
688.2095,-2.6160,-2.6034,-2.6034,2.6034
695.0838,-2.5760,-2.5627,-2.5627,2.5627
702.0269,-2.5361,-2.5209,-2.5209,2.5209
709.0393,-2.4901,-2.4778,-2.4778,2.4778
716.1217,-2.4461,-2.4336,-2.4336,2.4336
723.2749,-2.4002,-2.3881,-2.3881,2.3881
730.4995,-2.3562,-2.3413,-2.3413,2.3413
737.7963,-2.3103,-2.2932,-2.2932,2.2932
745.1660,-2.2604,-2.2437,-2.2437,2.2437
752.6093,-2.2105,-2.1928,-2.1928,2.1928
760.1269,-2.1546,-2.1405,-2.1405,2.1405
767.7197,-2.1006,-2.0866,-2.0866,2.0866
775.3882,-2.0506,-2.0313,-2.0313,2.0313
783.1334,-1.9948,-1.9744,-1.9744,1.9744
790.9560,-1.9349,-1.9158,-1.9158,1.9158
798.8566,-1.8750,-1.8556,-1.8556,1.8556
806.8362,-1.8150,-1.7936,-1.7936,1.7936
814.8955,-1.7492,-1.7298,-1.7298,1.7298
823.0353,-1.6851,-1.6642,-1.6642,1.6642
831.2565,-1.6194,-1.5967,-1.5967,1.5967
839.5597,-1.5495,-1.5274,-1.5274,1.5274
847.9459,-1.4796,-1.4561,-1.4561,1.4561
856.4158,-1.4039,-1.3828,-1.3828,1.3828
864.9703,-1.3297,-1.3075,-1.3075,1.3075
873.6103,-1.2541,-1.2302,-1.2302,1.2302
882.3366,-1.1741,-1.1508,-1.1508,1.1508
891.1501,-1.0942,-1.0694,-1.0694,1.0694
900.0516,-1.0086,-0.9859,-0.9859,0.9859
909.0420,-0.9244,-0.9004,-0.9004,0.9004
918.1222,-0.8388,-0.8129,-0.8129,0.8129
927.2931,-0.7489,-0.7235,-0.7235,0.7235
936.5557,-0.6533,-0.6321,-0.6321,0.6321
945.9107,-0.5591,-0.5390,-0.5390,0.5390
955.3592,-0.4636,-0.4441,-0.4441,0.4441
964.9021,-0.3637,-0.3476,-0.3476,0.3476
974.5402,-0.2638,-0.2497,-0.2497,0.2497
984.2747,-0.1639,-0.1505,-0.1505,0.1505
994.1064,-0.0640,-0.0501,-0.0501,0.0501
1004.0363,0.0415,0.0513,0.0513,-0.0513
1014.0654,0.1458,0.1534,0.1534,-0.1534
1024.1947,0.2512,0.2562,0.2562,-0.2562
1034.4251,0.3555,0.3594,0.3594,-0.3594
1044.7578,0.4610,0.4627,0.4627,-0.4627
1055.1936,0.5709,0.5661,0.5661,-0.5661
1065.7337,0.6752,0.6692,0.6692,-0.6692
1076.3791,0.7806,0.7719,0.7719,-0.7719
1087.1308,0.8850,0.8739,0.8739,-0.8739
1097.9899,0.9849,0.9751,0.9751,-0.9751
1108.9575,1.0902,1.0754,1.0754,-1.0754
1120.0346,1.1946,1.1745,1.1745,-1.1745
1131.2224,1.2891,1.2723,1.2723,-1.2723
1142.5219,1.3844,1.3686,1.3686,-1.3686
1153.9343,1.4843,1.4634,1.4634,-1.4634
1165.4607,1.5788,1.5565,1.5565,-1.5565
1177.1022,1.6687,1.6478,1.6478,-1.6478
1188.8600,1.7586,1.7373,1.7373,-1.7373
1200.7353,1.8485,1.8249,1.8249,-1.8249
1212.7291,1.9330,1.9105,1.9105,-1.9105
1224.8428,2.0183,1.9942,1.9942,-1.9942
1237.0775,2.1028,2.0759,2.0759,-2.0759
1249.4344,2.1774,2.1554,2.1554,-2.1554
1261.9147,2.2526,2.2330,2.2330,-2.2330
1274.5197,2.3326,2.3087,2.3087,-2.3087
1287.2506,2.4072,2.3823,2.3823,-2.3823
1300.1086,2.4771,2.4540,2.4540,-2.4540
1313.0951,2.5470,2.5237,2.5237,-2.5237
1326.2113,2.6116,2.5915,2.5915,-2.5915
1339.4585,2.6768,2.6576,2.6576,-2.6576
1352.8381,2.7415,2.7219,2.7219,-2.7219
1366.3513,2.8014,2.7845,2.7845,-2.7845
1379.9995,2.8614,2.8456,2.8456,-2.8456
1393.7840,2.9213,2.9053,2.9053,-2.9053
1407.7062,2.9812,2.9635,2.9635,-2.9635
1421.7674,3.0360,3.0204,3.0204,-3.0204
1435.9691,3.0859,3.0761,3.0761,-3.0761
1450.3127,3.1410,3.1307,3.1307,-3.1307
1464.7995,3.1958,3.1843,3.1843,-3.1843
1479.4311,3.2458,3.2370,3.2370,-3.2370
1494.2088,3.2957,3.2889,3.2889,-3.2889
1509.1341,3.3456,3.3402,3.3402,-3.3402
1524.2085,3.3956,3.3909,3.3909,-3.3909
1539.4335,3.4455,3.4412,3.4412,-3.4412
1554.8105,3.4955,3.4911,3.4911,-3.4911
1570.3412,3.5454,3.5407,3.5407,-3.5407
1586.0270,3.5903,3.5901,3.5901,-3.5901
1601.8694,3.6353,3.6394,3.6394,-3.6394
1617.8702,3.6852,3.6887,3.6887,-3.6887
1634.0307,3.7352,3.7380,3.7380,-3.7380
1650.3527,3.7851,3.7874,3.7874,-3.7874
1666.8377,3.8351,3.8370,3.8370,-3.8370
1683.4873,3.8850,3.8867,3.8867,-3.8867
1700.3033,3.9350,3.9366,3.9366,-3.9366
1717.2872,3.9849,3.9867,3.9867,-3.9867
1734.4408,4.0349,4.0370,4.0370,-4.0370
1751.7658,4.0848,4.0876,4.0876,-4.0876
1769.2638,4.1348,4.1383,4.1383,-4.1383
1786.9366,4.1847,4.1894,4.1894,-4.1894
1804.7859,4.2346,4.2407,4.2407,-4.2407
1822.8135,4.2895,4.2922,4.2922,-4.2922
1841.0211,4.3445,4.3439,4.3439,-4.3439
1859.4107,4.3945,4.3956,4.3956,-4.3956
1877.9839,4.4444,4.4474,4.4474,-4.4474
1896.7427,4.4992,4.4992,4.4992,-4.4992
1915.6888,4.5543,4.5509,4.5509,-4.5509
1934.8242,4.6042,4.6024,4.6024,-4.6024
1954.1507,4.6542,4.6536,4.6536,-4.6536
1973.6703,4.7090,4.7044,4.7044,-4.7044
1993.3848,4.7641,4.7547,4.7547,-4.7547
2013.2963,4.8140,4.8042,4.8042,-4.8042
2033.4067,4.8640,4.8528,4.8528,-4.8528
2053.7179,4.9139,4.9004,4.9004,-4.9004
2074.2320,4.9639,4.9467,4.9467,-4.9467
2094.9511,5.0090,4.9916,4.9916,-4.9916
2115.8770,5.0537,5.0349,5.0349,-5.0349
2137.0121,5.0990,5.0764,5.0764,-5.0764
2158.3582,5.1389,5.1159,5.1159,-5.1159
2179.9175,5.1789,5.1532,5.1532,-5.1532
2201.6923,5.2188,5.1880,5.1880,-5.1880
2223.6845,5.2541,5.2201,5.2201,-5.2201
2245.8963,5.2840,5.2493,5.2493,-5.2493
2268.3301,5.3140,5.2754,5.2754,-5.2754
2290.9879,5.3393,5.2982,5.2982,-5.2982
2313.8721,5.3593,5.3176,5.3176,-5.3176
2336.9848,5.3793,5.3333,5.3333,-5.3333
2360.3285,5.3946,5.3453,5.3453,-5.3453
2383.9052,5.4000,5.3534,5.3534,-5.3534
2407.7175,5.4046,5.3575,5.3575,-5.3575
2431.7677,5.4054,5.3576,5.3576,-5.3576
2456.0581,5.4000,5.3536,5.3536,-5.3536
2480.5911,5.3954,5.3455,5.3455,-5.3455
2505.3691,5.3809,5.3335,5.3335,-5.3335
2530.3947,5.3609,5.3175,5.3175,-5.3175
2555.6702,5.3409,5.2977,5.2977,-5.2977
2581.1983,5.3164,5.2743,5.2743,-5.2743
2606.9813,5.2865,5.2473,5.2473,-5.2473
2633.0218,5.2565,5.2170,5.2170,-5.2170
2659.3225,5.2220,5.1835,5.1835,-5.1835
2685.8858,5.1776,5.1470,5.1470,-5.1470
2712.7145,5.1321,5.1078,5.1078,-5.1078
2739.8112,5.0877,5.0662,5.0662,-5.0662
2767.1786,5.0422,5.0222,5.0222,-5.0222
2794.8193,4.9978,4.9762,4.9762,-4.9762
2822.7361,4.9479,4.9281,4.9281,-4.9281
2850.9318,4.8935,4.8782,4.8782,-4.8782
2879.4091,4.8380,4.8265,4.8265,-4.8265
2908.1709,4.7880,4.7732,4.7732,-4.7732
2937.2200,4.7337,4.7183,4.7183,-4.7183
2966.5592,4.6781,4.6620,4.6620,-4.6620
2996.1915,4.6238,4.6043,4.6043,-4.6043
3026.1198,4.5639,4.5453,4.5453,-4.5453
3056.3470,4.5040,4.4853,4.4853,-4.4853
3086.8761,4.4397,4.4244,4.4244,-4.4244
3117.7103,4.3741,4.3630,4.3630,-4.3630
3148.8524,4.3099,4.3016,4.3016,-4.3016
3180.3055,4.2400,4.2405,4.2405,-4.2405
3212.0729,4.1700,4.1806,4.1806,-4.1806
3244.1576,4.1001,4.1223,4.1223,-4.1223
3276.5627,4.0345,4.0665,4.0665,-4.0665
3309.2916,3.9703,4.0141,4.0141,-4.0141
3342.3473,3.9046,3.9659,3.9659,-3.9659
3375.7333,3.8489,3.9229,3.9229,-3.9229
3409.4527,3.8031,3.8861,3.8861,-3.8861
