frequency,raw,smoothed,error,equalization
62.1035,5.0000,4.9963,4.9963,-4.9963
62.7239,4.9825,4.9816,4.9816,-4.9816
63.3504,4.9538,4.9666,4.9666,-4.9666
63.9832,4.9500,4.9511,4.9511,-4.9511
64.6223,4.9500,4.9351,4.9351,-4.9351
65.2678,4.9413,4.9185,4.9185,-4.9185
65.9198,4.9055,4.9013,4.9013,-4.9013
66.5782,4.8742,4.8838,4.8838,-4.8838
67.2433,4.8613,4.8664,4.8664,-4.8664
67.9149,4.8600,4.8488,4.8488,-4.8488
68.5933,4.8514,4.8308,4.8308,-4.8308
69.2785,4.8154,4.8122,4.8122,-4.8122
69.9705,4.8100,4.7932,4.7932,-4.7932
70.6694,4.7672,4.7737,4.7737,-4.7737
71.3753,4.7344,4.7540,4.7540,-4.7540
72.0883,4.7214,4.7343,4.7343,-4.7343
72.8083,4.7200,4.7145,4.7145,-4.7145
73.5356,4.7200,4.6944,4.6944,-4.6944
74.2701,4.6774,4.6737,4.6737,-4.6737
75.0120,4.6615,4.6525,4.6525,-4.6525
75.7613,4.6258,4.6307,4.6307,-4.6307
76.5180,4.6200,4.6084,4.6084,-4.6084
77.2824,4.5861,4.5856,4.5856,-4.5856
78.0543,4.5800,4.5623,4.5623,-4.5623
78.8340,4.5374,4.5383,4.5383,-4.5383
79.6214,4.5300,4.5138,4.5138,-4.5138
80.4168,4.4962,4.4885,4.4885,-4.4885
81.2200,4.4816,4.4627,4.4627,-4.4627
82.0313,4.4464,4.4361,4.4361,-4.4361
82.8507,4.4063,4.4091,4.4091,-4.4091
83.6783,4.3916,4.3820,4.3820,-4.3820
84.5141,4.3481,4.3546,4.3546,-4.3546
85.3583,4.3233,4.3271,4.3271,-4.3271
86.2109,4.3033,4.2995,4.2995,-4.2995
87.0721,4.2585,4.2717,4.2717,-4.2717
87.9418,4.2334,4.2440,4.2440,-4.2440
88.8203,4.2051,4.2163,4.2163,-4.2163
89.7075,4.2000,4.1887,4.1887,-4.1887
90.6035,4.1670,4.1610,4.1610,-4.1610
91.5085,4.1350,4.1332,4.1332,-4.1332
92.4226,4.1134,4.1054,4.1054,-4.1054
93.3458,4.0771,4.0774,4.0774,-4.0774
94.2782,4.0617,4.0492,4.0492,-4.0492
95.2199,4.0272,4.0207,4.0207,-4.0207
96.1711,3.9871,3.9920,3.9920,-3.9920
97.1317,3.9718,3.9631,3.9631,-3.9631
98.1019,3.9291,3.9340,3.9340,-3.9340
99.0818,3.8955,3.9046,3.9046,-3.9046
100.0715,3.8818,3.8748,3.8748,-3.8748
101.0711,3.8554,3.8445,3.8445,-3.8445
102.0807,3.8174,3.8135,3.8135,-3.8135
103.1004,3.7856,3.7818,3.7818,-3.7818
104.1302,3.7555,3.7495,3.7495,-3.7495
105.1703,3.7257,3.7166,3.7166,-3.7166
106.2209,3.6957,3.6831,3.6831,-3.6831
107.2819,3.6656,3.6488,3.6488,-3.6488
108.3535,3.6357,3.6138,3.6138,-3.6138
109.4358,3.6057,3.5779,3.5779,-3.5779
110.5289,3.5515,3.5411,3.5411,-3.5411
111.6330,3.4998,3.5037,3.5037,-3.5037
112.7481,3.4659,3.4658,3.4658,-3.4658
113.8743,3.4200,3.4274,3.4274,-3.4274
115.0118,3.3780,3.3887,3.3887,-3.3887
116.1606,3.3460,3.3498,3.3498,-3.3498
117.3209,3.3159,3.3106,3.3106,-3.3106
118.4928,3.2780,3.2710,3.2710,-3.2710
119.6764,3.2302,3.2312,3.2312,-3.2312
120.8718,3.1962,3.1912,3.1912,-3.1912
122.0792,3.1662,3.1510,3.1510,-3.1510
123.2986,3.1203,3.1106,3.1106,-3.1106
124.5302,3.0784,3.0700,3.0700,-3.0700
125.7741,3.0303,3.0290,3.0290,-3.0290
127.0304,2.9803,2.9878,2.9878,-2.9878
128.2993,2.9385,2.9464,2.9464,-2.9464
129.5808,2.9063,2.9047,2.9047,-2.9047
130.8752,2.8606,2.8625,2.8625,-2.8625
132.1825,2.8264,2.8201,2.8201,-2.8201
133.5028,2.7886,2.7771,2.7771,-2.7771
134.8363,2.7407,2.7334,2.7334,-2.7334
136.1832,2.6987,2.6890,2.6890,-2.6890
137.5435,2.6587,2.6438,2.6438,-2.6438
138.9174,2.6032,2.5979,2.5979,-2.5979
140.3050,2.5666,2.5512,2.5512,-2.5512
141.7065,2.5211,2.5039,2.5039,-2.5039
143.1220,2.4634,2.4559,2.4559,-2.4559
144.5516,2.4189,2.4074,2.4074,-2.4074
145.9955,2.3712,2.3585,2.3585,-2.3585
147.4538,2.3212,2.3095,2.3095,-2.3095
148.9267,2.2635,2.2603,2.2603,-2.2603
150.4143,2.1958,2.2114,2.2114,-2.2114
151.9167,2.1414,2.1629,2.1629,-2.1629
153.4342,2.0914,2.1151,2.1151,-2.1151
154.9668,2.0415,2.0680,2.0680,-2.0680
156.5147,1.9994,2.0218,2.0218,-2.0218
158.0781,1.9593,1.9765,1.9765,-1.9765
159.6571,1.9270,1.9320,1.9320,-1.9320
161.2519,1.8818,1.8883,1.8883,-1.8883
162.8626,1.8470,1.8452,1.8452,-1.8452
164.4894,1.8171,1.8028,1.8028,-1.8028
166.1324,1.7645,1.7607,1.7607,-1.7607
167.7919,1.7196,1.7190,1.7190,-1.7190
169.4679,1.6720,1.6777,1.6777,-1.6777
171.1607,1.6220,1.6368,1.6368,-1.6368
172.8704,1.5873,1.5961,1.5961,-1.5961
174.5972,1.5573,1.5556,1.5556,-1.5556
176.3412,1.5123,1.5151,1.5151,-1.5151
178.1026,1.4699,1.4745,1.4745,-1.4745
179.8816,1.4374,1.4340,1.4340,-1.4340
181.6784,1.3925,1.3934,1.3934,-1.3934
183.4932,1.3575,1.3529,1.3529,-1.3529
185.3261,1.3201,1.3125,1.3125,-1.3125
187.1772,1.2727,1.2723,1.2723,-1.2723
189.0469,1.2376,1.2321,1.2321,-1.2321
190.9352,1.1928,1.1920,1.1920,-1.1920
192.8425,1.1502,1.1519,1.1519,-1.1519
194.7687,1.1029,1.1119,1.1119,-1.1119
196.7142,1.0678,1.0721,1.0721,-1.0721
198.6792,1.0230,1.0327,1.0327,-1.0327
200.6637,0.9804,0.9936,0.9936,-0.9936
202.6681,0.9478,0.9549,0.9549,-0.9549
204.6925,0.9179,0.9165,0.9165,-0.9165
206.7371,0.8806,0.8783,0.8783,-0.8783
208.8022,0.8406,0.8405,0.8405,-0.8405
210.8879,0.8006,0.8029,0.8029,-0.8029
212.9944,0.7607,0.7655,0.7655,-0.7655
215.1219,0.7207,0.7284,0.7284,-0.7284
217.2707,0.6880,0.6915,0.6915,-0.6915
219.4410,0.6581,0.6548,0.6548,-0.6548
221.6329,0.6209,0.6180,0.6180,-0.6180
223.8468,0.5809,0.5812,0.5812,-0.5812
226.0827,0.5410,0.5444,0.5444,-0.5444
228.3410,0.5082,0.5075,0.5075,-0.5075
230.6219,0.4782,0.4706,0.4706,-0.4706
232.9255,0.4411,0.4333,0.4333,-0.4333
235.2521,0.3939,0.3957,0.3957,-0.3957
237.6020,0.3584,0.3578,0.3578,-0.3578
239.9754,0.3284,0.3197,0.3197,-0.3197
242.3724,0.2841,0.2812,0.2812,-0.2812
244.7934,0.2413,0.2422,0.2422,-0.2422
247.2386,0.2085,0.2028,0.2028,-0.2028
249.7082,0.1785,0.1629,0.1629,-0.1629
252.2025,0.1343,0.1224,0.1224,-0.1224
254.7217,0.0915,0.0811,0.0811,-0.0811
257.2661,0.0444,0.0393,0.0393,-0.0393
259.8358,-0.0056,-0.0030,-0.0030,0.0030
262.4313,-0.0413,-0.0457,-0.0457,0.0457
265.0527,-0.0783,-0.0887,-0.0887,0.0887
267.7002,-0.1253,-0.1321,-0.1321,0.1321
270.3742,-0.1683,-0.1758,-0.1758,0.1758
273.0749,-0.2153,-0.2196,-0.2196,0.2196
275.8026,-0.2653,-0.2635,-0.2635,0.2635
278.5575,-0.3152,-0.3073,-0.3073,0.3073
281.3400,-0.3581,-0.3507,-0.3507,0.3507
284.1502,-0.4051,-0.3936,-0.3936,0.3936
286.9885,-0.4410,-0.4359,-0.4359,0.4359
289.8552,-0.4920,-0.4778,-0.4778,0.4778
292.7505,-0.5309,-0.5189,-0.5189,0.5189
295.6747,-0.5748,-0.5594,-0.5594,0.5594
298.6281,-0.6109,-0.5990,-0.5990,0.5990
301.6111,-0.6408,-0.6377,-0.6377,0.6377
304.6238,-0.6777,-0.6757,-0.6757,0.6757
307.6666,-0.7246,-0.7129,-0.7129,0.7129
310.7398,-0.7607,-0.7491,-0.7491,0.7491
313.8437,-0.7907,-0.7843,-0.7843,0.7843
316.9786,-0.8207,-0.8187,-0.8187,0.8187
320.1449,-0.8644,-0.8523,-0.8523,0.8523
323.3427,-0.9074,-0.8848,-0.8848,0.8848
326.5725,-0.9269,-0.9162,-0.9162,0.9162
329.8346,-0.9574,-0.9466,-0.9466,0.9466
333.1292,-0.9905,-0.9762,-0.9762,0.9762
336.4568,-1.0136,-1.0049,-1.0049,1.0049
339.8176,-1.0540,-1.0328,-1.0328,1.0328
343.2119,-1.0700,-1.0596,-1.0596,1.0596
346.6402,-1.0971,-1.0855,-1.0855,1.0855
350.1027,-1.1100,-1.1106,-1.1106,1.1106
353.5998,-1.1438,-1.1353,-1.1353,1.1353
357.1318,-1.1600,-1.1593,-1.1593,1.1593
360.6991,-1.1802,-1.1829,-1.1829,1.1829
364.3021,-1.2034,-1.2063,-1.2063,1.2063
367.9410,-1.2369,-1.2296,-1.2296,1.2296
371.6163,-1.2567,-1.2526,-1.2526,1.2526
375.3283,-1.2868,-1.2753,-1.2753,1.2753
379.0774,-1.3000,-1.2979,-1.2979,1.2979
382.8639,-1.3067,-1.3205,-1.3205,1.3205
386.6882,-1.3366,-1.3435,-1.3435,1.3435
390.5508,-1.3633,-1.3668,-1.3668,1.3668
394.4519,-1.3833,-1.3906,-1.3906,1.3906
398.3920,-1.4165,-1.4148,-1.4148,1.4148
402.3714,-1.4366,-1.4395,-1.4395,1.4395
406.3906,-1.4598,-1.4646,-1.4646,1.4646
410.4500,-1.4832,-1.4903,-1.4903,1.4903
414.5498,-1.5032,-1.5163,-1.5163,1.5163
418.6907,-1.5231,-1.5429,-1.5429,1.5429
422.8729,-1.5562,-1.5700,-1.5700,1.5700
427.0969,-1.5896,-1.5975,-1.5975,1.5975
431.3631,-1.6196,-1.6250,-1.6250,1.6250
435.6718,-1.6561,-1.6525,-1.6525,1.6525
440.0237,-1.6895,-1.6795,-1.6795,1.6795
444.4190,-1.7195,-1.7058,-1.7058,1.7058
448.8582,-1.7560,-1.7311,-1.7311,1.7311
453.3417,-1.7830,-1.7551,-1.7551,1.7551
457.8700,-1.8029,-1.7776,-1.7776,1.7776
462.4436,-1.8100,-1.7984,-1.7984,1.7984
467.0628,-1.8423,-1.8177,-1.8177,1.8177
471.7282,-1.8600,-1.8355,-1.8355,1.8355
476.4402,-1.8729,-1.8517,-1.8517,1.8517
481.1993,-1.8993,-1.8667,-1.8667,1.8667
486.0059,-1.9100,-1.8801,-1.8801,1.8801
490.8605,-1.9100,-1.8922,-1.8922,1.8922
495.7636,-1.9100,-1.9032,-1.9032,1.9032
500.7156,-1.9100,-1.9134,-1.9134,1.9134
505.7172,-1.9100,-1.9229,-1.9229,1.9229
510.7687,-1.9100,-1.9320,-1.9320,1.9320
515.8706,-1.9163,-1.9409,-1.9409,1.9409
521.0235,-1.9390,-1.9497,-1.9497,1.9497
526.2279,-1.9689,-1.9582,-1.9582,1.9582
531.4843,-1.9926,-1.9664,-1.9664,1.9664
536.7932,-2.0000,-1.9743,-1.9743,1.9743
542.1551,-2.0000,-1.9820,-1.9820,1.9820
547.5705,-2.0000,-1.9901,-1.9901,1.9901
553.0401,-2.0063,-1.9984,-1.9984,1.9984
558.5643,-2.0038,-2.0071,-2.0071,2.0071
564.1437,-2.0000,-2.0160,-2.0160,2.0160
569.7788,-2.0000,-2.0253,-2.0253,2.0253
575.4701,-2.0000,-2.0347,-2.0347,2.0347
581.2184,-2.0062,-2.0441,-2.0441,2.0441
587.0241,-2.0348,-2.0534,-2.0534,2.0534
592.8877,-2.0624,-2.0622,-2.0622,2.0622
598.8099,-2.0823,-2.0702,-2.0702,2.0702
604.7913,-2.1146,-2.0770,-2.0770,2.0770
610.8324,-2.1361,-2.0821,-2.0821,2.0821
616.9339,-2.1400,-2.0852,-2.0852,2.0852
623.0963,-2.1400,-2.0862,-2.0862,2.0862
629.3203,-2.1400,-2.0851,-2.0851,2.0851
635.6064,-2.1217,-2.0815,-2.0815,2.0815
641.9553,-2.0978,-2.0757,-2.0757,2.0757
648.3677,-2.0900,-2.0677,-2.0677,2.0677
654.8441,-2.0657,-2.0579,-2.0579,2.0579
661.3852,-2.0500,-2.0465,-2.0465,2.0465
667.9916,-2.0198,-2.0339,-2.0339,2.0339
674.6640,-2.0000,-2.0205,-2.0205,2.0205
681.4031,-2.0000,-2.0067,-2.0067,2.0067
688.2095,-2.0000,-1.9925,-1.9925,1.9925
695.0838,-1.9940,-1.9778,-1.9778,1.9778
702.0269,-1.9661,-1.9623,-1.9623,1.9623
709.0393,-1.9500,-1.9462,-1.9462,1.9462
716.1217,-1.9261,-1.9294,-1.9294,1.9294
723.2749,-1.9100,-1.9119,-1.9119,1.9119
730.4995,-1.9100,-1.8936,-1.8936,1.8936
737.7963,-1.9100,-1.8738,-1.8738,1.8738
745.1660,-1.8804,-1.8521,-1.8521,1.8521
752.6093,-1.8600,-1.8284,-1.8284,1.8284
760.1269,-1.8423,-1.8025,-1.8025,1.8025
767.7197,-1.8065,-1.7739,-1.7739,1.7739
775.3882,-1.7724,-1.7428,-1.7428,1.7428
783.1334,-1.7365,-1.7090,-1.7090,1.7090
790.9560,-1.6966,-1.6726,-1.6726,1.6726
798.8566,-1.6625,-1.6335,-1.6335,1.6335
806.8362,-1.6325,-1.5915,-1.5915,1.5915
814.8955,-1.5851,-1.5464,-1.5464,1.5464
823.0353,-1.5309,-1.4982,-1.4982,1.4982
831.2565,-1.4810,-1.4472,-1.4472,1.4472
839.5597,-1.4369,-1.3934,-1.3934,1.3934
847.9459,-1.3738,-1.3366,-1.3366,1.3366
856.4158,-1.3054,-1.2768,-1.2768,1.2768
864.9703,-1.2397,-1.2143,-1.2143,1.2143
873.6103,-1.1698,-1.1489,-1.1489,1.1489
882.3366,-1.1056,-1.0806,-1.0806,1.0806
891.1501,-1.0399,-1.0095,-1.0095,1.0095
900.0516,-0.9700,-0.9353,-0.9353,0.9353
909.0420,-0.8944,-0.8584,-0.8584,0.8584
918.1222,-0.8202,-0.7788,-0.7788,0.7788
927.2931,-0.7332,-0.6967,-0.6967,0.6967
936.5557,-0.6503,-0.6120,-0.6120,0.6120
945.9107,-0.5578,-0.5250,-0.5250,0.5250
955.3592,-0.4649,-0.4358,-0.4358,0.4358
964.9021,-0.3680,-0.3445,-0.3445,0.3445
974.5402,-0.2581,-0.2513,-0.2513,0.2513
984.2747,-0.1539,-0.1562,-0.1562,0.1562
994.1064,-0.0596,-0.0594,-0.0594,0.0594
1004.0363,0.0415,0.0392,0.0392,-0.0392
1014.0654,0.1235,0.1395,0.1395,-0.1395
1024.1947,0.2112,0.2418,0.2418,-0.2418
1034.4251,0.3211,0.3463,0.3463,-0.3463
1044.7578,0.4199,0.4528,0.4528,-0.4528
1055.1936,0.5209,0.5613,0.5613,-0.5613
1065.7337,0.6307,0.6718,0.6718,-0.6718
1076.3791,0.7406,0.7841,0.7841,-0.7841
1087.1308,0.8614,0.8981,0.8981,-0.8981
1097.9899,0.9913,1.0135,1.0135,-1.0135
1108.9575,1.1212,1.1301,1.1301,-1.1301
1120.0346,1.2455,1.2477,1.2477,-1.2477
1131.2224,1.3818,1.3660,1.3660,-1.3660
1142.5219,1.5099,1.4845,1.4845,-1.4845
1153.9343,1.6306,1.6028,1.6028,-1.6028
1165.4607,1.7496,1.7208,1.7208,-1.7208
1177.1022,1.8541,1.8382,1.8382,-1.8382
1188.8600,1.9594,1.9554,1.9554,-1.9554
1200.7353,2.0692,2.0726,2.0726,-2.0726
1212.7291,2.1791,2.1897,2.1897,-2.1897
1224.8428,2.2890,2.3069,2.3069,-2.3069
1237.0775,2.4096,2.4245,2.4245,-2.4245
1249.4344,2.5341,2.5426,2.5426,-2.5426
1261.9147,2.6540,2.6610,2.6610,-2.6610
1274.5197,2.7685,2.7799,2.7799,-2.7799
1287.2506,2.8784,2.8992,2.8992,-2.8992
1300.1086,2.9989,3.0192,3.0192,-3.0192
1313.0951,3.1287,3.1397,3.1397,-3.1397
1326.2113,3.2638,3.2605,3.2605,-3.2605
1339.4585,3.3931,3.3812,3.3812,-3.3812
1352.8381,3.5130,3.5016,3.5016,-3.5016
1366.3513,3.6329,3.6217,3.6217,-3.6217
1379.9995,3.7632,3.7415,3.7415,-3.7415
1393.7840,3.8874,3.8610,3.8610,-3.8610
1407.7062,3.9973,3.9801,3.9801,-3.9801
1421.7674,4.1072,4.0991,4.0991,-4.0991
1435.9691,4.2170,4.2181,4.2181,-4.2181
1450.3127,4.3269,4.3370,4.3370,-4.3370
1464.7995,4.4368,4.4561,4.4561,-4.4561
1479.4311,4.5467,4.5754,4.5754,-4.5754
1494.2088,4.6668,4.6954,4.6954,-4.6954
1509.1341,4.7916,4.8163,4.8163,-4.8163
1524.2085,4.9216,4.9381,4.9381,-4.9381
1539.4335,5.0615,5.0608,5.0608,-5.0608
1554.8105,5.1911,5.1841,5.1841,-5.1841
1570.3412,5.3212,5.3078,5.3078,-5.3078
1586.0270,5.4458,5.4317,5.4317,-5.4317
1601.8694,5.5557,5.5556,5.5556,-5.5556
1617.8702,5.6655,5.6795,5.6795,-5.6795
1634.0307,5.7855,5.8034,5.8034,-5.8034
1650.3527,5.9204,5.9271,5.9271,-5.9271
1666.8377,6.0502,6.0502,6.0502,-6.0502
1683.4873,6.1901,6.1724,6.1724,-6.1724
1700.3033,6.3250,6.2933,6.2933,-6.2933
1717.2872,6.4448,6.4124,6.4124,-6.4124
1734.4408,6.5647,6.5296,6.5296,-6.5296
1751.7658,6.6746,6.6446,6.6446,-6.6446
1769.2638,6.7845,6.7573,6.7573,-6.7573
1786.9366,6.8943,6.8675,6.8675,-6.8675
1804.7859,7.0042,6.9747,6.9747,-6.9747
1822.8135,7.1092,7.0784,7.0784,-7.0784
1841.0211,7.2140,7.1780,7.1780,-7.1780
1859.4107,7.3238,7.2730,7.2730,-7.2730
1877.9839,7.4239,7.3629,7.3629,-7.3629
1896.7427,7.5187,7.4472,7.4472,-7.4472
1915.6888,7.6089,7.5253,7.5253,-7.5253
1934.8242,7.6839,7.5965,7.5965,-7.5965
1954.1507,7.7539,7.6604,7.6604,-7.6604
1973.6703,7.8190,7.7161,7.7161,-7.7161
1993.3848,7.8789,7.7627,7.7627,-7.7627
2013.2963,7.9196,7.7995,7.7995,-7.7995
2033.4067,7.9396,7.8257,7.8257,-7.8257
2053.7179,7.9644,7.8409,7.8409,-7.8409
2074.2320,7.9800,7.8445,7.8445,-7.8445
2094.9511,7.9800,7.8362,7.8362,-7.8362
2115.8770,7.9800,7.8155,7.8155,-7.8155
2137.0121,7.9563,7.7823,7.7823,-7.7823
2158.3582,7.9064,7.7365,7.7365,-7.7365
2179.9175,7.8517,7.6783,7.6783,-7.6783
2201.6923,7.7683,7.6079,7.6079,-7.6079
2223.6845,7.6584,7.5259,7.5259,-7.5259
2245.8963,7.5485,7.4333,7.4333,-7.4333
2268.3301,7.4293,7.3308,7.3308,-7.3308
2290.9879,7.2994,7.2192,7.2192,-7.2192
2313.8721,7.1649,7.0995,7.0995,-7.0995
2336.9848,7.0251,6.9724,6.9724,-6.9724
2360.3285,6.8852,6.8388,6.8388,-6.8388
2383.9052,6.7454,6.6997,6.6997,-6.6997
2407.7175,6.6009,6.5558,6.5558,-6.5558
2431.7677,6.4419,6.4076,6.4076,-6.4076
2456.0581,6.2859,6.2561,6.2561,-6.2561
2480.5911,6.1323,6.1019,6.1019,-6.1019
2505.3691,5.9671,5.9452,5.9452,-5.9452
2530.3947,5.8072,5.7864,5.7864,-5.7864
2555.6702,5.6429,5.6258,5.6258,-5.6258
2581.1983,5.4776,5.4638,5.4638,-5.4638
2606.9813,5.3043,5.3006,5.3006,-5.3006
2633.0218,5.1325,5.1366,5.1366,-5.1366
2659.3225,4.9736,4.9722,4.9722,-4.9722
2685.8858,4.8038,4.8077,4.8077,-4.8077
2712.7145,4.6385,4.6434,4.6434,-4.6434
2739.8112,4.4787,4.4797,4.4797,-4.4797
2767.1786,4.3144,4.3168,4.3168,-4.3168
2794.8193,4.1446,4.1547,4.1547,-4.1547
2822.7361,3.9748,3.9939,3.9939,-3.9939
2850.9318,3.8050,3.8346,3.8346,-3.8346
2879.4091,3.6440,3.6771,3.6771,-3.6771
2908.1709,3.4897,3.5217,3.5217,-3.5217
2937.2200,3.3299,3.3684,3.3684,-3.3684
2966.5592,3.1832,3.2177,3.2177,-3.2177
2996.1915,3.0446,3.0697,3.0697,-3.0697
3026.1198,2.8991,2.9243,2.9243,-2.9243
3056.3470,2.7593,2.7818,2.7818,-2.7818
3086.8761,2.6194,2.6420,2.6420,-2.6420
3117.7103,2.4710,2.5050,2.5050,-2.5050
3148.8524,2.3284,2.3708,2.3708,-2.3708
3180.3055,2.1999,2.2395,2.2395,-2.2395
3212.0729,2.0601,2.1109,2.1109,-2.1109
3244.1576,1.9330,1.9852,1.9852,-1.9852
3276.5627,1.8274,1.8625,1.8625,-1.8625
3309.2916,1.7233,1.7425,1.7425,-1.7425
3342.3473,1.6134,1.6251,1.6251,-1.6251
3375.7333,1.5035,1.5101,1.5101,-1.5101
3409.4527,1.3937,1.3973,1.3973,-1.3973
3443.5090,1.2754,1.2868,1.2868,-1.2868
3477.9054,1.1455,1.1785,1.1785,-1.1785
3512.6454,1.0240,1.0727,1.0727,-1.0727
