frequency,raw,smoothed,error,equalization
40.1041,12.9173,12.9737,12.9737,-12.9737
40.5046,12.9656,12.9739,12.9739,-12.9739
40.9092,12.9977,12.9748,12.9748,-12.9748
41.3179,13.0184,12.9759,12.9759,-12.9759
41.7306,13.0200,12.9766,12.9766,-12.9766
42.1474,13.0200,12.9769,12.9769,-12.9769
42.5684,13.0108,12.9761,12.9761,-12.9761
42.9936,13.0100,12.9743,12.9743,-12.9743
43.4231,13.0009,12.9708,12.9708,-12.9708
43.8568,12.9820,12.9654,12.9654,-12.9654
44.2949,12.9708,12.9582,12.9582,-12.9582
44.7374,12.9609,12.9492,12.9492,-12.9492
45.1842,12.9510,12.9386,12.9386,-12.9386
45.6356,12.9410,12.9266,12.9266,-12.9266
46.0914,12.9217,12.9135,12.9135,-12.9135
46.5518,12.9021,12.8996,12.8996,-12.8996
47.0168,12.8819,12.8852,12.8852,-12.8852
47.4864,12.8619,12.8702,12.8702,-12.8702
47.9608,12.8510,12.8548,12.8548,-12.8548
48.4398,12.8321,12.8389,12.8389,-12.8389
48.9237,12.8210,12.8226,12.8226,-12.8226
49.4124,12.8200,12.8056,12.8056,-12.8056
49.9059,12.8111,12.7877,12.7877,-12.7877
50.4044,12.7922,12.7685,12.7685,-12.7685
50.9079,12.7721,12.7481,12.7481,-12.7481
51.4164,12.7521,12.7265,12.7265,-12.7265
51.9300,12.7235,12.7038,12.7038,-12.7038
52.4487,12.6935,12.6805,12.6805,-12.6805
52.9726,12.6633,12.6569,12.6569,-12.6569
53.5018,12.6422,12.6333,12.6333,-12.6333
54.0362,12.6135,12.6098,12.6098,-12.6098
54.5759,12.5836,12.5866,12.5866,-12.5866
55.1211,12.5533,12.5634,12.5634,-12.5634
55.6717,12.5149,12.5402,12.5402,-12.5402
56.2278,12.4745,12.5172,12.5172,-12.5172
56.7894,12.4437,12.4947,12.4947,-12.4947
57.3567,12.4311,12.4729,12.4729,-12.4729
57.9296,12.4300,12.4517,12.4517,-12.4517
58.5082,12.4475,12.4309,12.4309,-12.4309
59.0927,12.4588,12.4099,12.4099,-12.4099
59.6829,12.4600,12.3884,12.3884,-12.3884
60.2791,12.4336,12.3658,12.3658,-12.3658
60.8812,12.3865,12.3423,12.3423,-12.3423
61.4893,12.3279,12.3180,12.3180,-12.3180
62.1035,12.2675,12.2935,12.2935,-12.2935
62.7239,12.2249,12.2691,12.2691,-12.2691
63.3504,12.2025,12.2450,12.2450,-12.2450
63.9832,12.1827,12.2210,12.2210,-12.2210
64.6223,12.1800,12.1970,12.1970,-12.1970
65.2678,12.1713,12.1725,12.1725,-12.1725
65.9198,12.1614,12.1477,12.1477,-12.1477
66.5782,12.1428,12.1224,12.1224,-12.1224
67.2433,12.1226,12.0967,12.0967,-12.0967
67.9149,12.0942,12.0705,12.0705,-12.0705
68.5933,12.0643,12.0438,12.0438,-12.0438
69.2785,12.0340,12.0162,12.0162,-12.0162
69.9705,12.0043,11.9875,11.9875,-11.9875
70.6694,11.9743,11.9574,11.9574,-11.9574
71.3753,11.9444,11.9256,11.9256,-11.9256
72.0883,11.9057,11.8923,11.8923,-11.8923
72.8083,11.8656,11.8577,11.8577,-11.8577
73.5356,11.8343,11.8218,11.8218,-11.8218
74.2701,11.7959,11.7850,11.7850,-11.7850
75.0120,11.7558,11.7473,11.7473,-11.7473
75.7613,11.7243,11.7089,11.7089,-11.7089
76.5180,11.6774,11.6698,11.6698,-11.6698
77.2824,11.6361,11.6302,11.6302,-11.6302
78.0543,11.5875,11.5901,11.5901,-11.5901
78.8340,11.5459,11.5498,11.5498,-11.5498
79.6214,11.5060,11.5094,11.5094,-11.5094
80.4168,11.4662,11.4688,11.4688,-11.4688
81.2200,11.4264,11.4280,11.4280,-11.4280
82.0313,11.3864,11.3870,11.3870,-11.3870
82.8507,11.3463,11.3456,11.3456,-11.3456
83.6783,11.3063,11.3041,11.3041,-11.3041
84.5141,11.2665,11.2622,11.2622,-11.2622
85.3583,11.2267,11.2199,11.2199,-11.2199
86.2109,11.1865,11.1773,11.1773,-11.1773
87.0721,11.1468,11.1342,11.1342,-11.1342
87.9418,11.1068,11.0906,11.0906,-11.0906
88.8203,11.0585,11.0462,11.0462,-11.0462
89.7075,11.0086,11.0012,11.0012,-11.0012
90.6035,10.9587,10.9556,10.9556,-10.9556
91.5085,10.9084,10.9096,10.9096,-10.9096
92.4226,10.8668,10.8630,10.8630,-10.8630
93.3458,10.8188,10.8161,10.8161,-10.8161
94.2782,10.7687,10.7686,10.7686,-10.7686
95.2199,10.7272,10.7209,10.7209,-10.7209
96.1711,10.6789,10.6727,10.6727,-10.6727
97.1317,10.6288,10.6242,10.6242,-10.6242
98.1019,10.5791,10.5753,10.5753,-10.5753
99.0818,10.5291,10.5262,10.5262,-10.5262
100.0715,10.4790,10.4769,10.4769,-10.4769
101.0711,10.4289,10.4273,10.4273,-10.4273
102.0807,10.3793,10.3774,10.3774,-10.3774
103.1004,10.3293,10.3270,10.3270,-10.3270
104.1302,10.2792,10.2762,10.2762,-10.2762
105.1703,10.2295,10.2248,10.2248,-10.2248
106.2209,10.1795,10.1725,10.1725,-10.1725
107.2819,10.1293,10.1194,10.1194,-10.1194
108.3535,10.0796,10.0653,10.0653,-10.0653
109.4358,10.0213,10.0102,10.0102,-10.0102
110.5289,9.9696,9.9545,9.9545,-9.9545
111.6330,9.9198,9.8982,9.8982,-9.8982
112.7481,9.8619,9.8415,9.8415,-9.8415
113.8743,9.8020,9.7845,9.7845,-9.7845
115.0118,9.7420,9.7272,9.7272,-9.7272
116.1606,9.6740,9.6700,9.6700,-9.6700
117.3209,9.5958,9.6129,9.6129,-9.6129
118.4928,9.5241,9.5564,9.5564,-9.5564
119.6764,9.4543,9.5007,9.5007,-9.5007
120.8718,9.4003,9.4461,9.4461,-9.4461
122.0792,9.3583,9.3926,9.3926,-9.3926
123.2986,9.3262,9.3400,9.3400,-9.3400
124.5302,9.2963,9.2878,9.2878,-9.2878
125.7741,9.2503,9.2359,9.2359,-9.2359
127.0304,9.2003,9.1839,9.1839,-9.1839
128.2993,9.1506,9.1319,9.1319,-9.1319
129.5808,9.1005,9.0795,9.0795,-9.0795
130.8752,9.0427,9.0268,9.0268,-9.0268
132.1825,8.9827,8.9735,8.9735,-8.9735
133.5028,8.9308,8.9195,8.9195,-8.9195
134.8363,8.8728,8.8647,8.8647,-8.8647
136.1832,8.8131,8.8089,8.8089,-8.8089
137.5435,8.7531,8.7523,8.7523,-8.7523
138.9174,8.7010,8.6949,8.6949,-8.6949
140.3050,8.6432,8.6370,8.6370,-8.6370
141.7065,8.5833,8.5787,8.5787,-8.5787
143.1220,8.5234,8.5199,8.5199,-8.5199
144.5516,8.4634,8.4608,8.4608,-8.4608
145.9955,8.4034,8.4014,8.4014,-8.4014
147.4538,8.3434,8.3418,8.3418,-8.3418
148.9267,8.2835,8.2820,8.2820,-8.2820
150.4143,8.2235,8.2219,8.2219,-8.2219
151.9167,8.1636,8.1617,8.1617,-8.1617
153.4342,8.1037,8.1014,8.1014,-8.1014
154.9668,8.0438,8.0409,8.0409,-8.0409
156.5147,7.9840,7.9801,7.9801,-7.9801
158.0781,7.9239,7.9193,7.9193,-7.9193
159.6571,7.8564,7.8582,7.8582,-7.8582
161.2519,7.7942,7.7972,7.7972,-7.7972
162.8626,7.7341,7.7361,7.7361,-7.7361
164.4894,7.6743,7.6749,7.6749,-7.6749
166.1324,7.6145,7.6137,7.6137,-7.6137
167.7919,7.5544,7.5524,7.5524,-7.5524
169.4679,7.4944,7.4909,7.4909,-7.4909
171.1607,7.4344,7.4293,7.4293,-7.4293
172.8704,7.3671,7.3675,7.3675,-7.3675
174.5972,7.3047,7.3055,7.3055,-7.3055
176.3412,7.2447,7.2436,7.2436,-7.2436
178.1026,7.1848,7.1815,7.1815,-7.1815
179.8816,7.1248,7.1192,7.1192,-7.1192
181.6784,7.0575,7.0567,7.0567,-7.0567
183.4932,6.9951,6.9941,6.9941,-6.9941
185.3261,6.9351,6.9314,6.9314,-6.9314
187.1772,6.8678,6.8685,6.8685,-6.8685
189.0469,6.8052,6.8055,6.8055,-6.8055
190.9352,6.7453,6.7425,6.7425,-6.7425
192.8425,6.6779,6.6793,6.6793,-6.6793
194.7687,6.6155,6.6161,6.6161,-6.6161
196.7142,6.5556,6.5528,6.5528,-6.5528
198.6792,6.4882,6.4895,6.4895,-6.4895
200.6637,6.4256,6.4261,6.4261,-6.4261
202.6681,6.3656,6.3627,6.3627,-6.3627
204.6925,6.2984,6.2992,6.2992,-6.2992
206.7371,6.2359,6.2359,6.2359,-6.2359
208.8022,6.1759,6.1725,6.1725,-6.1725
210.8879,6.1085,6.1093,6.1093,-6.1093
212.9944,6.0460,6.0463,6.0463,-6.0463
215.1219,5.9787,5.9835,5.9835,-5.9835
217.2707,5.9161,5.9210,5.9210,-5.9210
219.4410,5.8562,5.8586,5.8586,-5.8586
221.6329,5.7890,5.7964,5.7964,-5.7964
223.8468,5.7263,5.7342,5.7342,-5.7342
226.0827,5.6665,5.6721,5.6721,-5.6721
228.3410,5.6064,5.6098,5.6098,-5.6098
230.6219,5.5465,5.5473,5.5473,-5.5473
232.9255,5.4867,5.4847,5.4847,-5.4847
235.2521,5.4339,5.4218,5.4218,-5.4218
237.6020,5.3767,5.3585,5.3585,-5.3585
239.9754,5.3168,5.2947,5.2947,-5.2947
242.3724,5.2497,5.2303,5.2303,-5.2303
244.7934,5.1798,5.1655,5.1655,-5.1655
247.2386,5.1026,5.1003,5.1003,-5.1003
249.7082,5.0298,5.0351,5.0351,-5.0351
252.2025,4.9600,4.9699,4.9699,-4.9699
254.7217,4.8902,4.9051,4.9051,-4.9051
257.2661,4.8273,4.8407,4.8407,-4.8407
259.8358,4.7673,4.7769,4.7769,-4.7769
262.4313,4.7003,4.7137,4.7137,-4.7137
265.0527,4.6375,4.6511,4.6511,-4.6511
267.7002,4.5776,4.5894,4.5894,-4.5894
270.3742,4.5176,4.5285,4.5285,-4.5285
273.0749,4.4576,4.4684,4.4684,-4.4684
275.8026,4.3977,4.4090,4.4090,-4.4090
278.5575,4.3448,4.3502,4.3502,-4.3502
281.3400,4.2879,4.2919,4.2919,-4.2919
284.1502,4.2349,4.2338,4.2338,-4.2338
286.9885,4.1779,4.1758,4.1758,-4.1758
289.8552,4.1250,4.1177,4.1177,-4.1177
292.7505,4.0681,4.0594,4.0594,-4.0594
295.6747,4.0083,4.0009,4.0009,-4.0009
298.6281,3.9483,3.9421,3.9421,-3.9421
301.6111,3.8884,3.8830,3.8830,-3.8830
304.6238,3.8284,3.8237,3.8237,-3.8237
307.6666,3.7685,3.7640,3.7640,-3.7640
310.7398,3.7085,3.7040,3.7040,-3.7040
313.8437,3.6486,3.6438,3.6438,-3.6438
316.9786,3.5818,3.5833,3.5833,-3.5833
320.1449,3.5188,3.5227,3.5227,-3.5227
323.3427,3.4588,3.4621,3.4621,-3.4621
326.5725,3.3988,3.4017,3.4017,-3.4017
329.8346,3.3389,3.3413,3.3413,-3.3413
333.1292,3.2790,3.2811,3.2811,-3.2811
336.4568,3.2191,3.2211,3.2211,-3.2211
339.8176,3.1592,3.1612,3.1612,-3.1612
343.2119,3.0992,3.1014,3.1014,-3.1014
346.6402,3.0393,3.0419,3.0419,-3.0419
350.1027,2.9794,2.9827,2.9827,-2.9827
353.5998,2.9195,2.9237,2.9237,-2.9237
357.1318,2.8595,2.8650,2.8650,-2.8650
360.6991,2.8063,2.8066,2.8066,-2.8066
364.3021,2.7497,2.7485,2.7485,-2.7485
367.9410,2.6897,2.6906,2.6906,-2.6906
371.6163,2.6297,2.6329,2.6329,-2.6329
375.3283,2.5698,2.5755,2.5755,-2.5755
379.0774,2.5099,2.5185,2.5185,-2.5185
382.8639,2.4567,2.4620,2.4620,-2.4620
386.6882,2.4000,2.4058,2.4058,-2.4058
390.5508,2.3467,2.3501,2.3501,-2.3501
394.4519,2.2902,2.2947,2.2947,-2.2947
398.3920,2.2369,2.2396,2.2396,-2.2396
402.3714,2.1803,2.1849,2.1849,-2.1849
406.3906,2.1269,2.1305,2.1305,-2.1305
410.4500,2.0704,2.0764,2.0764,-2.0764
414.5498,2.0171,2.0227,2.0227,-2.0227
418.6907,1.9672,1.9694,1.9694,-1.9694
422.8729,1.9172,1.9164,1.9164,-1.9164
427.0969,1.8607,1.8636,1.8636,-1.8636
431.3631,1.8073,1.8111,1.8111,-1.8111
435.6718,1.7574,1.7588,1.7588,-1.7588
440.0237,1.7075,1.7069,1.7069,-1.7069
444.4190,1.6510,1.6553,1.6553,-1.6553
448.8582,1.5975,1.6041,1.6041,-1.6041
453.3417,1.5476,1.5533,1.5533,-1.5533
457.8700,1.4977,1.5029,1.5029,-1.5029
462.4436,1.4477,1.4529,1.4529,-1.4529
467.0628,1.3977,1.4033,1.4033,-1.4033
471.7282,1.3478,1.3542,1.3542,-1.3542
476.4402,1.2979,1.3056,1.3056,-1.3056
481.1993,1.2479,1.2574,1.2574,-1.2574
486.0059,1.2044,1.2097,1.2097,-1.2097
490.8605,1.1580,1.1625,1.1625,-1.1625
495.7636,1.1145,1.1157,1.1157,-1.1157
500.7156,1.0682,1.0694,1.0694,-1.0694
505.7172,1.0182,1.0234,1.0234,-1.0234
510.7687,0.9746,0.9779,0.9779,-0.9779
515.8706,0.9283,0.9329,0.9329,-0.9329
521.0235,0.8847,0.8883,0.8883,-0.8883
526.2279,0.8385,0.8442,0.8442,-0.8442
531.4843,0.7948,0.8005,0.8005,-0.8005
536.7932,0.7485,0.7573,0.7573,-0.7573
542.1551,0.7049,0.7145,0.7145,-0.7145
547.5705,0.6649,0.6722,0.6722,-0.6722
553.0401,0.6250,0.6304,0.6304,-0.6304
558.5643,0.5850,0.5891,0.5891,-0.5891
564.1437,0.5450,0.5483,0.5483,-0.5483
569.7788,0.5051,0.5081,0.5081,-0.5081
575.4701,0.4652,0.4683,0.4683,-0.4683
581.2184,0.4252,0.4292,0.4292,-0.4292
587.0241,0.3852,0.3907,0.3907,-0.3907
592.8877,0.3453,0.3529,0.3529,-0.3529
598.8099,0.3053,0.3158,0.3158,-0.3158
604.7913,0.2654,0.2794,0.2794,-0.2794
610.8324,0.2316,0.2438,0.2438,-0.2438
616.9339,0.1954,0.2090,0.2090,-0.2090
623.0963,0.1616,0.1750,0.1750,-0.1750
629.3203,0.1317,0.1419,0.1419,-0.1419
635.6064,0.1017,0.1096,0.1096,-0.1096
641.9553,0.0717,0.0782,0.0782,-0.0782
648.3677,0.0417,0.0475,0.0475,-0.0475
654.8441,0.0118,0.0177,0.0177,-0.0177
661.3852,-0.0182,-0.0112,-0.0112,0.0112
667.9916,-0.0481,-0.0393,-0.0393,0.0393
674.6640,-0.0781,-0.0664,-0.0664,0.0664
681.4031,-0.1020,-0.0925,-0.0925,0.0925
688.2095,-0.1280,-0.1177,-0.1177,0.1177
695.0838,-0.1580,-0.1418,-0.1418,0.1418
702.0269,-0.1820,-0.1647,-0.1647,0.1647
709.0393,-0.2020,-0.1863,-0.1863,0.1863
716.1217,-0.2219,-0.2066,-0.2066,0.2066
723.2749,-0.2419,-0.2255,-0.2255,0.2255
730.4995,-0.2619,-0.2429,-0.2429,0.2429
737.7963,-0.2759,-0.2587,-0.2587,0.2587
745.1660,-0.2918,-0.2728,-0.2728,0.2728
752.6093,-0.3059,-0.2853,-0.2853,0.2853
760.1269,-0.3159,-0.2962,-0.2962,0.2962
767.7197,-0.3259,-0.3056,-0.3056,0.3056
775.3882,-0.3359,-0.3137,-0.3137,0.3137
783.1334,-0.3400,-0.3206,-0.3206,0.3206
790.9560,-0.3459,-0.3267,-0.3267,0.3267
798.8566,-0.3442,-0.3320,-0.3320,0.3320
806.8362,-0.3400,-0.3366,-0.3366,0.3366
814.8955,-0.3400,-0.3406,-0.3406,0.3406
823.0353,-0.3342,-0.3439,-0.3439,0.3439
831.2565,-0.3300,-0.3467,-0.3467,0.3467
839.5597,-0.3300,-0.3488,-0.3488,0.3488
847.9459,-0.3358,-0.3502,-0.3502,0.3502
856.4158,-0.3515,-0.3506,-0.3506,0.3506
864.9703,-0.3715,-0.3494,-0.3494,0.3494
873.6103,-0.3857,-0.3463,-0.3463,0.3463
882.3366,-0.3957,-0.3407,-0.3407,0.3407
891.1501,-0.3943,-0.3322,-0.3322,0.3322
900.0516,-0.3786,-0.3203,-0.3203,0.3203
909.0420,-0.3586,-0.3050,-0.3050,0.3050
918.1222,-0.3386,-0.2858,-0.2858,0.2858
927.2931,-0.3130,-0.2626,-0.2626,0.2626
936.5557,-0.2830,-0.2352,-0.2352,0.2352
945.9107,-0.2474,-0.2032,-0.2032,0.2032
955.3592,-0.2074,-0.1665,-0.1665,0.1665
964.9021,-0.1675,-0.1251,-0.1251,0.1251
974.5402,-0.1275,-0.0791,-0.0791,0.0791
984.2747,-0.0819,-0.0284,-0.0284,0.0284
994.1064,-0.0320,0.0270,0.0270,-0.0270
1004.0363,0.0235,0.0867,0.0867,-0.0867
1014.0654,0.0890,0.1509,0.1509,-0.1509
1024.1947,0.1590,0.2191,0.2191,-0.2191
1034.4251,0.2344,0.2913,0.2913,-0.2913
1044.7578,0.3199,0.3670,0.3670,-0.3670
1055.1936,0.4098,0.4458,0.4458,-0.4458
1065.7337,0.5052,0.5272,0.5272,-0.5272
1076.3791,0.5996,0.6107,0.6107,-0.6107
1087.1308,0.6950,0.6958,0.6958,-0.6958
1097.9899,0.7894,0.7819,0.7819,-0.7819
1108.9575,0.8793,0.8686,0.8686,-0.8686
1120.0346,0.9692,0.9555,0.9555,-0.9555
1131.2224,1.0591,1.0423,1.0423,-1.0423
1142.5219,1.1435,1.1287,1.1287,-1.1287
1153.9343,1.2234,1.2143,1.2143,-1.2143
1165.4607,1.3088,1.2992,1.2992,-1.2992
1177.1022,1.3933,1.3833,1.3833,-1.3833
1188.8600,1.4732,1.4666,1.4666,-1.4666
1200.7353,1.5531,1.5490,1.5490,-1.5490
1212.7291,1.6330,1.6307,1.6307,-1.6307
1224.8428,1.7183,1.7118,1.7118,-1.7118
1237.0775,1.8028,1.7921,1.7921,-1.7921
1249.4344,1.8827,1.8718,1.8718,-1.8718
1261.9147,1.9573,1.9508,1.9508,-1.9508
1274.5197,2.0326,2.0293,2.0293,-2.0293
1287.2506,2.1125,2.1074,2.1074,-2.1074
1300.1086,2.1924,2.1850,2.1850,-2.1850
1313.0951,2.2670,2.2622,2.2622,-2.2622
1326.2113,2.3422,2.3391,2.3391,-2.3391
1339.4585,2.4221,2.4158,2.4158,-2.4158
1352.8381,2.4968,2.4923,2.4923,-2.4923
1366.3513,2.5667,2.5687,2.5687,-2.5687
1379.9995,2.6418,2.6452,2.6452,-2.6452
1393.7840,2.7165,2.7220,2.7220,-2.7220
1407.7062,2.7917,2.7993,2.7993,-2.7993
1421.7674,2.8716,2.8771,2.8771,-2.8771
1435.9691,2.9463,2.9557,2.9557,-2.9557
1450.3127,3.0214,3.0352,3.0352,-3.0352
1464.7995,3.1013,3.1157,3.1157,-3.1157
1479.4311,3.1812,3.1975,3.1975,-3.1975
1494.2088,3.2611,3.2807,3.2807,-3.2807
1509.1341,3.3462,3.3655,3.3655,-3.3655
1524.2085,3.4309,3.4520,3.4520,-3.4520
1539.4335,3.5160,3.5403,3.5403,-3.5403
1554.8105,3.6058,3.6308,3.6308,-3.6308
1570.3412,3.6958,3.7234,3.7234,-3.7234
1586.0270,3.7907,3.8184,3.8184,-3.8184
1601.8694,3.8906,3.9159,3.9159,-3.9159
1617.8702,3.9854,4.0160,4.0160,-4.0160
1634.0307,4.0854,4.1189,4.1189,-4.1189
1650.3527,4.1903,4.2249,4.2249,-4.2249
1666.8377,4.2952,4.3340,4.3340,-4.3340
1683.4873,4.4051,4.4464,4.4464,-4.4464
1700.3033,4.5200,4.5624,4.5624,-4.5624
1717.2872,4.6398,4.6820,4.6820,-4.6820
1734.4408,4.7597,4.8054,4.8054,-4.8054
1751.7658,4.8845,4.9327,4.9327,-4.9327
1769.2638,5.0144,5.0642,5.0642,-5.0642
1786.9366,5.1491,5.1999,5.1999,-5.1999
1804.7859,5.2890,5.3401,5.3401,-5.3401
1822.8135,5.4337,5.4849,5.4849,-5.4849
1841.0211,5.5836,5.6343,5.6343,-5.6343
1859.4107,5.7334,5.7885,5.7885,-5.7885
1877.9839,5.8881,5.9477,5.9477,-5.9477
1896.7427,6.0528,6.1121,6.1121,-6.1121
1915.6888,6.2226,6.2817,6.2817,-6.2817
1934.8242,6.3924,6.4568,6.4568,-6.4568
1954.1507,6.5719,6.6376,6.6376,-6.6376
1973.6703,6.7569,6.8241,6.8241,-6.8241
1993.3848,6.9463,7.0166,7.0166,-7.0166
2013.2963,7.1461,7.2151,7.2151,-7.2151
2033.4067,7.3459,7.4199,7.4199,-7.4199
2053.7179,7.5552,7.6311,7.6311,-7.6311
2074.2320,7.7750,7.8489,7.8489,-7.8489
2094.9511,7.9947,8.0732,8.0732,-8.0732
2115.8770,8.2239,8.3041,8.3041,-8.3041
2137.0121,8.4637,8.5417,8.5417,-8.5417
2158.3582,8.7082,8.7859,8.7859,-8.7859
2179.9175,8.9579,9.0366,9.0366,-9.0366
2201.6923,9.2170,9.2936,9.2936,-9.2936
2223.6845,9.4867,9.5567,9.5567,-9.5567
2245.8963,9.7564,9.8253,9.8253,-9.8253
2268.3301,10.0355,10.0991,10.0991,-10.0991
2290.9879,10.3251,10.3775,10.3775,-10.3775
2313.8721,10.6148,10.6593,10.6593,-10.6593
2336.9848,10.9091,10.9438,10.9438,-10.9438
2360.3285,11.2088,11.2297,11.2297,-11.2297
2383.9052,11.5131,11.5154,11.5154,-11.5154
2407.7175,11.8181,11.7993,11.7993,-11.7993
2431.7677,12.1224,12.0794,12.0794,-12.0794
2456.0581,12.4274,12.3535,12.3535,-12.3535
2480.5911,12.7225,12.6190,12.6190,-12.6190
2505.3691,13.0122,12.8736,12.8736,-12.8736
2530.3947,13.2928,13.1145,13.1145,-13.1145
2555.6702,13.5579,13.3389,13.3389,-13.3389
2581.1983,13.8041,13.5442,13.5442,-13.5442
2606.9813,14.0248,13.7278,13.7278,-13.7278
2633.0218,14.2211,13.8874,13.8874,-13.8874
2659.3225,14.3829,14.0210,14.0210,-14.0210
2685.8858,14.5093,14.1270,14.1270,-14.1270
2712.7145,14.5968,14.2042,14.2042,-14.2042
2739.8112,14.6434,14.2523,14.2523,-14.2523
2767.1786,14.6556,14.2712,14.2712,-14.2712
2794.8193,14.6278,14.2614,14.2614,-14.2614
2822.7361,14.5602,14.2241,14.2241,-14.2241
2850.9318,14.4570,14.1609,14.1609,-14.1609
2879.4091,14.3328,14.0739,14.0739,-14.0739
2908.1709,14.1854,13.9655,13.9655,-13.9655
2937.2200,14.0111,13.8383,13.8383,-13.8383
2966.5592,13.8270,13.6951,13.6951,-13.6951
2996.1915,13.6328,13.5389,13.5389,-13.5389
3026.1198,13.4330,13.3725,13.3725,-13.3725
3056.3470,13.2289,13.1986,13.1986,-13.1986
3086.8761,13.0235,13.0200,13.0200,-13.0200
3117.7103,12.8194,12.8391,12.8391,-12.8391
3148.8524,12.6183,12.6582,12.6582,-12.6582
3180.3055,12.4242,12.4793,12.4793,-12.4793
3212.0729,12.2330,12.3041,12.3041,-12.3041
3244.1576,12.0489,12.1343,12.1343,-12.1343
3276.5627,11.8676,11.9710,11.9710,-11.9710
3309.2916,11.7021,11.8154,11.8154,-11.8154
3342.3473,11.5465,11.6683,11.6683,-11.6683
3375.7333,11.4009,11.5303,11.5303,-11.5303
3409.4527,11.2694,11.4017,11.4017,-11.4017
3443.5090,11.1538,11.2828,11.2828,-11.2828
3477.9054,11.0481,11.1736,11.1736,-11.1736
3512.6454,10.9566,11.0740,11.0740,-11.0740
3547.7324,10.8808,10.9838,10.9838,-10.9838
3583.1699,10.8109,10.9025,10.9025,-10.9025
3618.9614,10.7451,10.8298,10.8298,-10.8298
3655.1104,10.6893,10.7654,10.7654,-10.7654
3691.6205,10.6394,10.7088,10.7088,-10.7088
3728.4952,10.5894,10.6598,10.6598,-10.6598
3765.7383,10.5477,10.6181,10.6181,-10.6181
