frequency,raw,smoothed,error,equalization
101.0711,9.0507,9.0502,9.0502,-9.0502
102.0807,8.9911,8.9900,8.9900,-8.9900
103.1004,8.9312,8.9299,8.9299,-8.9299
104.1302,8.8711,8.8696,8.8696,-8.8696
105.1703,8.8114,8.8093,8.8093,-8.8093
106.2209,8.7514,8.7489,8.7489,-8.7489
107.2819,8.6912,8.6884,8.6884,-8.6884
108.3535,8.6234,8.6278,8.6278,-8.6278
109.4358,8.5613,8.5672,8.5672,-8.5672
110.5289,8.5015,8.5066,8.5066,-8.5066
111.6330,8.4498,8.4460,8.4460,-8.4460
112.7481,8.3919,8.3851,8.3851,-8.3851
113.8743,8.3320,8.3241,8.3241,-8.3241
115.0118,8.2640,8.2628,8.2628,-8.2628
116.1606,8.2020,8.2014,8.2014,-8.2014
117.3209,8.1419,8.1400,8.1400,-8.1400
118.4928,8.0821,8.0784,8.0784,-8.0784
119.6764,8.0223,8.0168,8.0168,-8.0168
120.8718,7.9545,7.9551,7.9551,-7.9551
122.0792,7.8924,7.8933,7.8933,-7.8933
123.2986,7.8324,7.8315,7.8315,-7.8315
124.5302,7.7647,7.7696,7.7696,-7.7696
125.7741,7.7024,7.7077,7.7077,-7.7077
127.0304,7.6424,7.6460,7.6460,-7.6460
128.2993,7.5827,7.5843,7.5843,-7.5843
129.5808,7.5226,7.5227,7.5227,-7.5227
130.8752,7.4627,7.4611,7.4611,-7.4611
132.1825,7.4027,7.3995,7.3995,-7.3995
133.5028,7.3430,7.3379,7.3379,-7.3379
134.8363,7.2749,7.2762,7.2762,-7.2762
136.1832,7.2131,7.2145,7.2145,-7.2145
137.5435,7.1531,7.1529,7.1529,-7.1529
138.9174,7.0932,7.0912,7.0912,-7.0912
140.3050,7.0332,7.0295,7.0295,-7.0295
141.7065,6.9656,6.9676,6.9676,-6.9676
143.1220,6.9034,6.9057,6.9057,-6.9057
144.5516,6.8434,6.8439,6.8439,-6.8439
145.9955,6.7834,6.7821,6.7821,-6.7821
147.4538,6.7234,6.7202,6.7202,-6.7202
148.9267,6.6558,6.6583,6.6583,-6.6583
150.4143,6.5935,6.5966,6.5966,-6.5966
151.9167,6.5336,6.5349,6.5349,-6.5349
153.4342,6.4737,6.4733,6.4733,-6.4733
154.9668,6.4138,6.4117,6.4117,-6.4117
156.5147,6.3464,6.3501,6.3501,-6.3501
158.0781,6.2839,6.2887,6.2887,-6.2887
159.6571,6.2317,6.2273,6.2273,-6.2273
161.2519,6.1665,6.1660,6.1660,-6.1660
162.8626,6.1041,6.1047,6.1047,-6.1047
164.4894,6.0367,6.0436,6.0436,-6.0436
166.1324,5.9820,5.9828,5.9828,-5.9828
167.7919,5.9244,5.9221,5.9221,-5.9221
169.4679,5.8644,5.8616,5.8616,-5.8616
171.1607,5.7969,5.8011,5.8011,-5.8011
172.8704,5.7346,5.7409,5.7409,-5.7409
174.5972,5.6747,5.6809,5.6809,-5.6809
176.3412,5.6147,5.6212,5.6212,-5.6212
178.1026,5.5548,5.5617,5.5617,-5.5617
179.8816,5.5023,5.5026,5.5026,-5.5026
181.6784,5.4450,5.4438,5.4438,-5.4438
183.4932,5.3851,5.3852,5.3852,-5.3852
185.3261,5.3251,5.3269,5.3269,-5.3269
187.1772,5.2653,5.2689,5.2689,-5.2689
189.0469,5.2126,5.2113,5.2113,-5.2113
190.9352,5.1479,5.1540,5.1540,-5.1540
192.8425,5.0853,5.0971,5.0971,-5.0971
194.7687,5.0329,5.0405,5.0405,-5.0405
196.7142,4.9756,4.9842,4.9842,-4.9842
198.6792,4.9230,4.9281,4.9281,-4.9281
200.6637,4.8730,4.8722,4.8722,-4.8722
202.6681,4.8156,4.8165,4.8165,-4.8165
204.6925,4.7632,4.7608,4.7608,-4.7608
206.7371,4.7059,4.7053,4.7053,-4.7053
208.8022,4.6532,4.6497,4.6497,-4.6497
210.8879,4.6032,4.5941,4.5941,-4.5941
212.9944,4.5460,4.5384,4.5384,-4.5384
215.1219,4.4860,4.4824,4.4824,-4.4824
217.2707,4.4188,4.4263,4.4263,-4.4263
219.4410,4.3635,4.3702,4.3702,-4.3702
221.6329,4.3136,4.3140,4.3140,-4.3140
223.8468,4.2636,4.2577,4.2577,-4.2577
226.0827,4.2065,4.2011,4.2011,-4.2011
228.3410,4.1464,4.1444,4.1444,-4.1444
230.6219,4.0865,4.0876,4.0876,-4.0876
232.9255,4.0339,4.0307,4.0307,-4.0307
235.2521,3.9767,3.9738,3.9738,-3.9738
237.6020,3.9167,3.9168,3.9168,-3.9168
239.9754,3.8568,3.8599,3.8599,-3.8599
242.3724,3.8041,3.8030,3.8030,-3.8030
244.7934,3.7470,3.7462,3.7462,-3.7462
247.2386,3.6869,3.6894,3.6894,-3.6894
249.7082,3.6270,3.6327,3.6327,-3.6327
252.2025,3.5743,3.5761,3.5761,-3.5761
254.7217,3.5173,3.5198,3.5198,-3.5198
257.2661,3.4644,3.4636,3.4636,-3.4636
259.8358,3.4073,3.4075,3.4075,-3.4075
262.4313,3.3474,3.3516,3.3516,-3.3516
265.0527,3.2875,3.2959,3.2959,-3.2959
267.7002,3.2347,3.2405,3.2405,-3.2405
270.3742,3.1847,3.1853,3.1853,-3.1853
273.0749,3.1347,3.1304,3.1304,-3.1304
275.8026,3.0777,3.0755,3.0755,-3.0755
278.5575,3.0178,3.0207,3.0207,-3.0207
281.3400,2.9649,2.9661,2.9661,-2.9661
284.1502,2.9079,2.9116,2.9116,-2.9116
286.9885,2.8549,2.8572,2.8572,-2.8572
289.8552,2.7980,2.8030,2.8030,-2.8030
292.7505,2.7451,2.7490,2.7490,-2.7490
295.6747,2.6952,2.6952,2.6952,-2.6952
298.6281,2.6452,2.6416,2.6416,-2.6416
301.6111,2.5884,2.5881,2.5881,-2.5881
304.6238,2.5353,2.5347,2.5347,-2.5347
307.6666,2.4785,2.4816,2.4816,-2.4816
310.7398,2.4254,2.4286,2.4286,-2.4286
313.8437,2.3686,2.3759,2.3759,-2.3759
316.9786,2.3156,2.3235,2.3235,-2.3235
320.1449,2.2656,2.2713,2.2713,-2.2713
323.3427,2.2157,2.2194,2.2194,-2.2194
326.5725,2.1657,2.1676,2.1676,-2.1676
329.8346,2.1158,2.1160,2.1160,-2.1160
333.1292,2.0659,2.0646,2.0646,-2.0646
336.4568,2.0159,2.0133,2.0133,-2.0133
339.8176,1.9660,1.9622,1.9622,-1.9622
343.2119,1.9092,1.9111,1.9111,-1.9111
346.6402,1.8561,1.8604,1.8604,-1.8604
350.1027,1.8062,1.8099,1.8099,-1.8099
353.5998,1.7562,1.7597,1.7597,-1.7597
357.1318,1.7062,1.7097,1.7097,-1.7097
360.6991,1.6563,1.6600,1.6600,-1.6600
364.3021,1.6064,1.6104,1.6104,-1.6104
367.9410,1.5564,1.5612,1.5612,-1.5612
371.6163,1.5064,1.5122,1.5122,-1.5122
375.3283,1.4565,1.4636,1.4636,-1.4636
379.0774,1.4066,1.4154,1.4154,-1.4154
382.8639,1.3633,1.3675,1.3675,-1.3675
386.6882,1.3234,1.3200,1.3200,-1.3200
390.5508,1.2767,1.2727,1.2727,-1.2727
394.4519,1.2268,1.2255,1.2255,-1.2255
398.3920,1.1769,1.1786,1.1786,-1.1786
402.3714,1.1269,1.1319,1.1319,-1.1319
406.3906,1.0769,1.0857,1.0857,-1.0857
410.4500,1.0336,1.0398,1.0398,-1.0398
414.5498,0.9937,0.9942,0.9942,-0.9942
418.6907,0.9472,0.9489,0.9489,-0.9489
422.8729,0.8972,0.9038,0.9038,-0.9038
427.0969,0.8538,0.8591,0.8591,-0.8591
431.3631,0.8073,0.8146,0.8146,-0.8146
435.6718,0.7639,0.7706,0.7706,-0.7706
440.0237,0.7240,0.7270,0.7270,-0.7270
444.4190,0.6840,0.6837,0.6837,-0.6837
448.8582,0.6440,0.6408,0.6408,-0.6408
453.3417,0.5976,0.5980,0.5980,-0.5980
457.8700,0.5477,0.5555,0.5555,-0.5555
462.4436,0.5042,0.5134,0.5134,-0.5134
467.0628,0.4706,0.4716,0.4716,-0.4716
471.7282,0.4278,0.4302,0.4302,-0.4302
476.4402,0.3843,0.3892,0.3892,-0.3892
481.1993,0.3443,0.3485,0.3485,-0.3485
486.0059,0.3044,0.3083,0.3083,-0.3083
490.8605,0.2644,0.2685,0.2685,-0.2685
495.7636,0.2245,0.2292,0.2292,-0.2292
500.7156,0.1845,0.1903,0.1903,-0.1903
505.7172,0.1446,0.1519,0.1519,-0.1519
510.7687,0.1046,0.1142,0.1142,-0.1142
515.8706,0.0647,0.0770,0.0770,-0.0770
521.0235,0.0310,0.0405,0.0405,-0.0405
526.2279,0.0011,0.0046,0.0046,-0.0046
531.4843,-0.0352,-0.0308,-0.0308,0.0308
536.7932,-0.0689,-0.0656,-0.0656,0.0656
542.1551,-0.1051,-0.0998,-0.0998,0.0998
547.5705,-0.1388,-0.1335,-0.1335,0.1335
553.0401,-0.1750,-0.1665,-0.1665,0.1665
558.5643,-0.2087,-0.1990,-0.1990,0.1990
564.1437,-0.2387,-0.2308,-0.2308,0.2308
569.7788,-0.2687,-0.2619,-0.2619,0.2619
575.4701,-0.2986,-0.2924,-0.2924,0.2924
581.2184,-0.3286,-0.3222,-0.3222,0.3222
587.0241,-0.3586,-0.3515,-0.3515,0.3515
592.8877,-0.3885,-0.3801,-0.3801,0.3801
598.8099,-0.4123,-0.4079,-0.4079,0.4079
604.7913,-0.4446,-0.4351,-0.4351,0.4351
610.8324,-0.4723,-0.4615,-0.4615,0.4615
616.9339,-0.4984,-0.4871,-0.4871,0.4871
623.0963,-0.5222,-0.5120,-0.5120,0.5120
629.3203,-0.5422,-0.5361,-0.5361,0.5361
635.6064,-0.5683,-0.5596,-0.5596,0.5596
641.9553,-0.5922,-0.5823,-0.5823,0.5823
648.3677,-0.6122,-0.6041,-0.6041,0.6041
654.8441,-0.6321,-0.6251,-0.6251,0.6251
661.3852,-0.6521,-0.6453,-0.6453,0.6453
667.9916,-0.6721,-0.6648,-0.6648,0.6648
674.6640,-0.6921,-0.6833,-0.6833,0.6833
681.4031,-0.7120,-0.7010,-0.7010,0.7010
688.2095,-0.7320,-0.7178,-0.7178,0.7178
695.0838,-0.7460,-0.7336,-0.7336,0.7336
702.0269,-0.7620,-0.7484,-0.7484,0.7484
709.0393,-0.7760,-0.7622,-0.7622,0.7622
716.1217,-0.7860,-0.7749,-0.7749,0.7749
723.2749,-0.7960,-0.7867,-0.7867,0.7867
730.4995,-0.8059,-0.7975,-0.7975,0.7975
737.7963,-0.8219,-0.8072,-0.8072,0.8072
745.1660,-0.8300,-0.8157,-0.8157,0.8157
752.6093,-0.8359,-0.8229,-0.8229,0.8229
760.1269,-0.8400,-0.8288,-0.8288,0.8288
767.7197,-0.8459,-0.8332,-0.8332,0.8332
775.3882,-0.8500,-0.8361,-0.8361,0.8361
783.1334,-0.8559,-0.8373,-0.8373,0.8373
790.9560,-0.8600,-0.8366,-0.8366,0.8366
798.8566,-0.8600,-0.8338,-0.8338,0.8338
806.8362,-0.8600,-0.8288,-0.8288,0.8288
814.8955,-0.8542,-0.8212,-0.8212,0.8212
823.0353,-0.8442,-0.8109,-0.8109,0.8109
831.2565,-0.8342,-0.7978,-0.7978,0.7978
839.5597,-0.8242,-0.7816,-0.7816,0.7816
847.9459,-0.8027,-0.7623,-0.7623,0.7623
856.4158,-0.7785,-0.7398,-0.7398,0.7398
864.9703,-0.7527,-0.7139,-0.7139,0.7139
873.6103,-0.7228,-0.6847,-0.6847,0.6847
882.3366,-0.6928,-0.6521,-0.6521,0.6521
891.1501,-0.6571,-0.6160,-0.6160,0.6160
900.0516,-0.6172,-0.5766,-0.5766,0.5766
909.0420,-0.5715,-0.5339,-0.5339,0.5339
918.1222,-0.5216,-0.4880,-0.4880,0.4880
927.2931,-0.4716,-0.4390,-0.4390,0.4390
936.5557,-0.4217,-0.3871,-0.3871,0.3871
945.9107,-0.3661,-0.3321,-0.3321,0.3321
955.3592,-0.3062,-0.2744,-0.2744,0.2744
964.9021,-0.2406,-0.2140,-0.2140,0.2140
974.5402,-0.1763,-0.1510,-0.1510,0.1510
984.2747,-0.1107,-0.0856,-0.0856,0.0856
994.1064,-0.0408,-0.0180,-0.0180,0.0180
1004.0363,0.0291,0.0517,0.0517,-0.0517
1014.0654,0.0990,0.1232,0.1232,-0.1232
1024.1947,0.1745,0.1966,0.1966,-0.1966
1034.4251,0.2544,0.2716,0.2716,-0.2716
1044.7578,0.3343,0.3481,0.3481,-0.3481
1055.1936,0.4143,0.4259,0.4259,-0.4259
1065.7337,0.4942,0.5048,0.5048,-0.5048
1076.3791,0.5796,0.5847,0.5847,-0.5847
1087.1308,0.6640,0.6654,0.6654,-0.6654
1097.9899,0.7439,0.7467,0.7467,-0.7467
1108.9575,0.8238,0.8286,0.8286,-0.8286
1120.0346,0.9037,0.9108,0.9108,-0.9108
1131.2224,0.9891,0.9935,0.9935,-0.9935
1142.5219,1.0735,1.0765,1.0765,-1.0765
1153.9343,1.1589,1.1597,1.1597,-1.1597
1165.4607,1.2434,1.2430,1.2430,-1.2430
1177.1022,1.3287,1.3264,1.3264,-1.3264
1188.8600,1.4132,1.4097,1.4097,-1.4097
1200.7353,1.4931,1.4931,1.4931,-1.4931
1212.7291,1.5784,1.5764,1.5764,-1.5764
1224.8428,1.6629,1.6597,1.6597,-1.6597
1237.0775,1.7428,1.7430,1.7430,-1.7430
1249.4344,1.8227,1.8263,1.8263,-1.8263
1261.9147,1.9080,1.9096,1.9096,-1.9096
1274.5197,1.9926,1.9930,1.9930,-1.9930
1287.2506,2.0778,2.0764,2.0764,-2.0764
1300.1086,2.1624,2.1599,2.1599,-2.1599
1313.0951,2.2423,2.2436,2.2436,-2.2436
1326.2113,2.3222,2.3275,2.3275,-2.3275
1339.4585,2.4074,2.4118,2.4118,-2.4118
1352.8381,2.4920,2.4966,2.4966,-2.4966
1366.3513,2.5772,2.5820,2.5820,-2.5820
1379.9995,2.6618,2.6680,2.6680,-2.6680
1393.7840,2.7418,2.7548,2.7548,-2.7548
1407.7062,2.8269,2.8425,2.8425,-2.8425
1421.7674,2.9168,2.9313,2.9313,-2.9313
1435.9691,3.0067,3.0212,3.0212,-3.0212
1450.3127,3.0965,3.1125,3.1125,-3.1125
1464.7995,3.1864,3.2052,3.2052,-3.2052
1479.4311,3.2815,3.2995,3.2995,-3.2995
1494.2088,3.3763,3.3953,3.3953,-3.3953
1509.1341,3.4713,3.4928,3.4928,-3.4928
1524.2085,3.5712,3.5922,3.5922,-3.5922
1539.4335,3.6711,3.6934,3.6934,-3.6934
1554.8105,3.7709,3.7967,3.7967,-3.7967
1570.3412,3.8759,3.9021,3.9021,-3.9021
1586.0270,3.9858,4.0096,4.0096,-4.0096
1601.8694,4.0957,4.1193,4.1193,-4.1193
1617.8702,4.2055,4.2312,4.2312,-4.2312
1634.0307,4.3204,4.3455,4.3455,-4.3455
1650.3527,4.4353,4.4622,4.4622,-4.4622
1666.8377,4.5502,4.5812,4.5812,-4.5812
1683.4873,4.6701,4.7029,4.7029,-4.7029
1700.3033,4.7949,4.8270,4.8270,-4.8270
1717.2872,4.9248,4.9538,4.9538,-4.9538
1734.4408,5.0546,5.0830,5.0830,-5.0830
1751.7658,5.1845,5.2148,5.2148,-5.2148
1769.2638,5.3193,5.3490,5.3490,-5.3490
1786.9366,5.4591,5.4857,5.4857,-5.4857
1804.7859,5.5990,5.6247,5.6247,-5.6247
1822.8135,5.7388,5.7661,5.7661,-5.7661
1841.0211,5.8836,5.9097,5.9097,-5.9097
1859.4107,6.0334,6.0554,6.0554,-6.0554
1877.9839,6.1832,6.2031,6.2031,-6.2031
1896.7427,6.3331,6.3524,6.3524,-6.3524
1915.6888,6.4829,6.5033,6.5033,-6.5033
1934.8242,6.6376,6.6555,6.6555,-6.6555
1954.1507,6.7974,6.8088,6.8088,-6.8088
1973.6703,6.9572,6.9629,6.9629,-6.9629
1993.3848,7.1122,7.1172,7.1172,-7.1172
2013.2963,7.2717,7.2716,7.2716,-7.2716
2033.4067,7.4367,7.4255,7.4255,-7.4255
2053.7179,7.5918,7.5785,7.5785,-7.5785
2074.2320,7.7463,7.7300,7.7300,-7.7300
2094.9511,7.9061,7.8796,7.8796,-7.8796
2115.8770,8.0612,8.0265,8.0265,-8.0265
2137.0121,8.2111,8.1701,8.1701,-8.1701
2158.3582,8.3609,8.3097,8.3097,-8.3097
2179.9175,8.5060,8.4445,8.4445,-8.4445
2201.6923,8.6412,8.5739,8.5739,-8.5739
2223.6845,8.7710,8.6971,8.6971,-8.6971
2245.8963,8.9009,8.8136,8.8136,-8.8136
2268.3301,9.0214,8.9226,8.9226,-8.9226
2290.9879,9.1313,9.0234,9.0234,-9.0234
2313.8721,9.2318,9.1156,9.1156,-9.1156
2336.9848,9.3171,9.1987,9.1987,-9.1987
2360.3285,9.3924,9.2723,9.2723,-9.2723
2383.9052,9.4577,9.3362,9.3362,-9.3362
2407.7175,9.5130,9.3904,9.3904,-9.3904
2431.7677,9.5538,9.4349,9.4349,-9.4349
2456.0581,9.5837,9.4699,9.4699,-9.4699
2480.5911,9.6046,9.4954,9.4954,-9.4954
2505.3691,9.6146,9.5120,9.5120,-9.5120
2530.3947,9.6155,9.5199,9.5199,-9.5199
2555.6702,9.6055,9.5198,9.5198,-9.5198
2581.1983,9.5910,9.5121,9.5121,-9.5121
2606.9813,9.5665,9.4975,9.4975,-9.4975
2633.0218,9.5365,9.4767,9.4767,-9.4767
2659.3225,9.5020,9.4502,9.4502,-9.4502
2685.8858,9.4666,9.4188,9.4188,-9.4188
2712.7145,9.4276,9.3830,9.3830,-9.3830
2739.8112,9.3777,9.3435,9.3435,-9.3435
2767.1786,9.3278,9.3008,9.3008,-9.3008
2794.8193,9.2778,9.2557,9.2557,-9.2557
2822.7361,9.2234,9.2088,9.2088,-9.2088
2850.9318,9.1679,9.1607,9.1607,-9.1607
2879.4091,9.1136,9.1120,9.1120,-9.1120
2908.1709,9.0537,9.0633,9.0633,-9.0633
2937.2200,8.9981,9.0154,9.0154,-9.0154
2966.5592,8.9481,8.9687,8.9687,-8.9687
2996.1915,8.8982,8.9238,8.9238,-8.9238
3026.1198,8.8483,8.8814,8.8814,-8.8814
3056.3470,8.7983,8.8420,8.8420,-8.8420
3086.8761,8.7527,8.8062,8.8062,-8.8062
3117.7103,8.7171,8.7747,8.7747,-8.7747
3148.8524,8.6871,8.7480,8.7480,-8.7480
3180.3055,8.6614,8.7266,8.7266,-8.7266
3212.0729,8.6414,8.7110,8.7110,-8.7110
3244.1576,8.6257,8.7015,8.7015,-8.7015
3276.5627,8.6157,8.6988,8.6988,-8.6988
3309.2916,8.6142,8.7031,8.7031,-8.7031
3342.3473,8.6242,8.7148,8.7148,-8.7148
3375.7333,8.6384,8.7343,8.7343,-8.7343
3409.4527,8.6626,8.7618,8.7618,-8.7618
3443.5090,8.6968,8.7975,8.7975,-8.7975
3477.9054,8.7410,8.8415,8.8415,-8.8415
3512.6454,8.7951,8.8937,8.8937,-8.8937
3547.7324,8.8550,8.9541,8.9541,-8.9541
3583.1699,8.9233,9.0224,9.0224,-9.0224
3618.9614,9.0073,9.0983,9.0983,-9.0983
3655.1104,9.0972,9.1811,9.1811,-9.1811
3691.6205,9.1912,9.2701,9.2701,-9.2701
3728.4952,9.2952,9.3642,9.3642,-9.3642
